9.101626925328308,1.7987331637063018,0.24880289695634492,-0.6914533321824912,-0.0030101651511755395,-0.7058596684148761,-0.153770467986324
9.100456769899449,1.7968869120154571,0.24887594799106702,-0.6908678620035765,-0.007452841771099089,-0.7065871516644294,-0.1529073232480727
9.101015663235295,1.7981340182220737,0.24883931311382407,-0.6910498980158232,-0.004493435590157399,-0.70707737589733,-0.14990474303057938
9.100316666500081,1.796706441971328,0.24891339394923165,-0.6913875424536217,-0.006756552205448754,-0.7064940558269572,-0.15100915278026308
9.100838398273279,1.7975314473921864,0.2488587526487078,-0.6915184598430619,-0.007888414424503595,-0.7061528034147558,-0.1519480531090435
9.101734744253706,1.7990940145790804,0.24889178330004144,-0.6907780522237739,-0.0029921970552073407,-0.7063522936835973,-0.15454179541675048
9.100235545888864,1.796562429588508,0.24897451020787775,-0.6910050015327108,-0.008138378384893993,-0.706529417205022,-0.15251897350157617
9.100459830413554,1.7970702514262025,0.2488467883535372,-0.6913767600167128,-0.0063707940355144654,-0.7066729742987301,-0.15023613442822725
9.100278197718007,1.7965733398404118,0.2489052668212667,-0.6916687432558191,-0.008703071079632238,-0.7058870577121692,-0.15245349425695504
9.099992745583542,1.7960911032668019,0.24898139933460692,-0.6909435116539073,-0.007640006939126934,-0.7066682641971708,-0.15217969106912527
9.10119455342689,1.7981578219752261,0.24889752266148282,-0.6902748743645177,-0.004522084860023451,-0.7076274808587442,-0.15087576645397915
9.099569159515868,1.7953930730312255,0.24894340891701391,-0.6903781120902572,-0.005741542390931567,-0.7072276689282248,-0.1522304875509957
9.100179399512168,1.7965536310354866,0.24895800610301508,-0.6908206200326157,-0.005733840048698799,-0.7070297872190713,-0.15113859203063562
9.099703252941628,1.7957335862904507,0.24897609406823165,-0.6909193154102646,-0.006362438407767124,-0.7067729415755413,-0.15186187153849712
9.101452152554451,1.7986272207629868,0.24891446565914174,-0.6908541365613405,-0.004493156402893023,-0.7069055587213908,-0.1516077326208069
9.100997868253412,1.7978377829437735,0.24892747851238123,-0.6904646686527768,-0.001497242698907511,-0.7069228284952056,-0.15335062490531276
9.101442535169976,1.7986174711114669,0.2488979577088859,-0.6911467488967056,-0.0035298869750119144,-0.7061762798092843,-0.15368400444476082
9.100567364546114,1.7971512872433997,0.24892676924115556,-0.6911914291108994,-0.005568558359394016,-0.7064542906960695,-0.15213722305387387
9.100362996957147,1.7968394687271694,0.24893091894119476,-0.6907472134229994,-0.002729351778781891,-0.7065235136085065,-0.15390049546872575
9.100793822255033,1.7975889004031105,0.24891489880679388,-0.690685658289673,-0.0029752475310695636,-0.7065920907291382,-0.15385735814095974
9.100986422878169,1.7977596201669888,0.248809157599114,-0.6905342372433219,-0.0013475794335076619,-0.7071620691571249,-0.1519291254824675
9.10112982629494,1.7979425826409003,0.24888032029454976,-0.6904194313190339,-0.001490152928831534,-0.7071544947180094,-0.15248379881635807
9.101653748307024,1.7987776756985228,0.2487961159449275,-0.6904579910462604,0.0005967807799310831,-0.7076963399780125,-0.1497774910818988
9.102435654148412,1.8003138754139487,0.24880159088683051,-0.6908646060621901,-0.000408033225103549,-0.7064498743470008,-0.15373517695871913
9.101325863897845,1.798347385447706,0.24891714809214843,-0.691031895217616,-0.0027929376150512275,-0.7065659354686463,-0.15241948079804243
9.099438528606756,1.795119299352637,0.2488488040154697,-0.6913330365419748,-0.006392580385658028,-0.70540886401918,-0.15625652647116983
9.100341742628151,1.7967358490826602,0.2489000169792185,-0.6913047519470814,-0.0058643366004307584,-0.7056951132292132,-0.15510563063934862
9.101781139765004,1.7992184821111714,0.24894763675538112,-0.6903235700489283,-0.001427336330720952,-0.7069316611704483,-0.15394465817524272
9.100683974709133,1.7971447529130182,0.24896252835502145,-0.6904904959381865,-0.003544616647522758,-0.7074120048413252,-0.15092569734222466
9.1001619322276,1.7962574997095007,0.24896388974012978,-0.6910691131691936,-0.005175479114328918,-0.7054816176062538,-0.15713809996033523
9.101754926056175,1.7990154641683633,0.24889152920778293,-0.6905318816953178,-0.00031379975380929626,-0.7063894385545048,-0.15549785526073995
9.101271261189138,1.798379891880776,0.24897253740266742,-0.6906269988271719,0.000593628899384635,-0.7062141864049496,-0.15587019925597873
9.100313290344628,1.796714237214585,0.24899764984442396,-0.6907023268467772,-0.0034476220730393636,-0.7061607814745094,-0.15574132495198473
9.100994941930468,1.7979571765117475,0.2488740702979047,-0.6902577444048227,-0.0007667045526790622,-0.7071497038268479,-0.15324149187115363
9.102099823138198,1.7996816406812424,0.24893245816357104,-0.6901222780100714,-0.0002094220224779786,-0.7071900537345142,-0.1536666048156891
9.100957110376006,1.7976819791044996,0.24887979781215347,-0.6912052261802131,-0.004566791579261847,-0.7047589276139435,-0.15977901509358622
9.100585835181514,1.797078806711156,0.24885127193204723,-0.691162026606907,-0.00393064716307974,-0.7055168571309709,-0.15660640885209615
9.100460932663303,1.7970390110449022,0.24896035100053912,-0.6910450266240851,-0.004740662298221177,-0.7063786030627209,-0.15317821788443395
9.101339015468756,1.7984296703484515,0.2488545740338989,-0.6911669868051326,-0.00349447542330443,-0.7058554309682485,-0.15506158636121892
9.099961148084828,1.7960702398003026,0.24895205954216015,-0.691397764299715,-0.005478823822974391,-0.705937647423328,-0.15359411434455975
9.10055090914338,1.796702757916835,0.24892680866277778,-0.6911111447696937,-0.003875778289461715,-0.7060205602337913,-0.15454880279360822
9.099499173125382,1.7949172142223961,0.24906438546299334,-0.691185043800826,-0.006175290828830476,-0.7048475253159007,-0.15942103708507488
9.10038188864405,1.7962429690607422,0.24893839400472054,-0.6908593269326043,-0.0031823825119451643,-0.7053093075345122,-0.15887744816984956
9.100609902627268,1.7964246755030473,0.24897606412122628,-0.6907163280643391,0.0011244933765186954,-0.7048398429624136,-0.16158739255487414
9.100247929129043,1.7958179352020702,0.24893021394520426,-0.690838309051262,-0.000462745936137432,-0.704370572644978,-0.16310828613279382
9.099738311465766,1.795064302747476,0.24906876456139002,-0.6905771208494046,0.0004452633074966683,-0.7036759825537513,-0.16716205752785704
9.09969767474045,1.7952245826601363,0.24892438272942338,-0.6909531337907162,0.00018648725817173306,-0.7044531494678814,-0.16226365068022564
9.099160609535645,1.793793476748204,0.24911395514827764,-0.6910243392323406,9.842076270770439e-05,-0.7039155844196512,-0.1642808659369737
9.100244577122565,1.7956247145625892,0.24898999951524403,-0.6910237733401239,-0.0018347145408825621,-0.7040669897388482,-0.163622897118366
9.100481888855615,1.7959165132825534,0.24895066088254134,-0.6907066027424382,-0.0004978007226165149,-0.7049183982846788,-0.16128915922095816
9.100041218026819,1.795470573099525,0.24898377371883912,-0.6913612836285665,-0.004304311910506953,-0.7045385771948642,-0.160082608807685
9.100893450209178,1.7967023773047448,0.24891528099300855,-0.6910006325848221,-0.00022685518833592822,-0.7054737968896119,-0.1575588658446548
9.101516014189533,1.7979984407704248,0.24890653224611015,-0.6908490369924064,0.00019145694346434095,-0.705526688708446,-0.15798627456522563
9.101935890529234,1.7988937678384183,0.24889402370590186,-0.6906205883600286,-0.0004481466765169362,-0.7055211708301168,-0.15900591060808258
9.100705267684107,1.7967897394858174,0.24896331029151353,-0.6908095968825276,-0.0027067559750910686,-0.7057307352183574,-0.15722246561877778
9.101125826826394,1.7974347370219395,0.2488984309116529,-0.6907085284633594,0.0014837753713969754,-0.7054355344458377,-0.15899759073565564
9.100516821312507,1.7962721286129812,0.24893405458014636,-0.6902712972648681,-0.0027990352545523706,-0.706048685726397,-0.15815484487661896
9.100422896177351,1.796379223741162,0.24895579223216097,-0.6912057507242546,-0.003139058275681228,-0.7049915964610887,-0.1587816280244873
9.10031009045061,1.7961762843788187,0.24892789709759292,-0.69045072113714,-0.002562882748539705,-0.7066832147231847,-0.15449940887176877
9.102286666815933,1.799180209070434,0.24887618142747844,-0.6904445153402693,0.0048141874650024785,-0.7052382741282678,-0.16094151589995204
9.100605889137176,1.796026298236146,0.24901534526949326,-0.6906013866862334,-0.0008038981733040212,-0.7050561647068984,-0.16113622517477894
9.101566713505091,1.7975790569220433,0.24889713589128495,-0.6899463293027827,0.0010299219519902397,-0.7061999217025258,-0.1589171876473267
9.100077600000311,1.795413156987287,0.24886191655302334,-0.6911897602359816,-0.0011714167939895909,-0.7043602621052776,-0.16165384095221974
9.101058940025144,1.797224427813711,0.24886609682612268,-0.6906798907180954,0.0027570530930811493,-0.7054608677163172,-0.15899261409519222
9.100574856864904,1.7961651507915684,0.24894567118099378,-0.6909453368891627,-0.0011898131015820046,-0.7041680996296411,-0.16352496213081538
9.100251235085013,1.7958233511853,0.2490539748846248,-0.6901619728503081,0.001461842535557159,-0.7052488523964824,-0.16216772317947956
9.101057297617297,1.796552524166025,0.24909787116210425,-0.6908905166315406,0.0019840582229580517,-0.704102324792349,-0.1640313194593664
9.101234153891925,1.7964592180239962,0.2489131928088002,-0.6907894691371591,0.0011110286701023625,-0.7050399410646552,-0.16039749514267165
9.10088943630696,1.7961600883081195,0.24892312986765536,-0.6912374676957688,0.0005861381891735101,-0.7053619355724027,-0.1570189782832579
9.101512372377288,1.7976416037036984,0.24897193076963925,-0.6905717137096196,-0.0008957605292725657,-0.7060100662951327,-0.15703404766857387
9.101163413149779,1.7972425563751586,0.24884174433518427,-0.6903373766950021,-0.0006201197101280143,-0.7058143715786407,-0.1589339317529653
9.101024198723342,1.7970312083342803,0.24889624041326452,-0.6910528792206637,-0.0019218187369973022,-0.705212291036461,-0.1584861170723768
9.100648851831675,1.7962617923525648,0.24885890887384607,-0.6898794282011333,0.002904149356208266,-0.7059098032816978,-0.1604658533526329
9.100755615858242,1.7963395592179037,0.24892248746993337,-0.6909032061407886,-0.0020555162371493907,-0.7047498325091325,-0.16117136276562
9.101100933551649,1.796954684245606,0.24895118098008434,-0.691001656485958,0.001643918948494999,-0.7053100243026016,-0.15827753435790082
9.100489553181218,1.7956783596429835,0.24883896187357032,-0.6912938535498697,-0.0015013258897868392,-0.7047698272145977,-0.15940528445647534
9.101151930341183,1.796950126278181,0.24888006086517572,-0.6905306187802486,0.0008465346752651176,-0.7055435506785077,-0.15929546761278204
9.100606165694485,1.796004789124526,0.24891806928120305,-0.6907696704929798,0.0008564828802610919,-0.7051076883085732,-0.16018638098239313
9.100369904633443,1.7956234150034354,0.24890097142265719,-0.6904807526386058,-0.0006351358505408966,-0.7057648517969106,-0.15853044126022264
9.100360281812206,1.7954689875716459,0.24890179476033777,-0.6906586089182666,-0.00015594467130916612,-0.7058438297855751,-0.15740123748553092
9.1013675396726,1.7972314889253636,0.24888063351451536,-0.6910311962893776,0.0012923362244694064,-0.7054519120563814,-0.1575176669391415
9.10036186762661,1.7957562341146756,0.24891265918678582,-0.690542731418396,-0.0012845352660231374,-0.705251749550002,-0.16052743008916792
9.09971791745401,1.794633663576798,0.2489053307643215,-0.6904616155012349,-5.9968148624370277e-05,-0.7057606632694489,-0.1586336663659835
9.101142925848793,1.7974216136785661,0.24893435997005384,-0.6906556764503501,0.0021560174180878383,-0.7046969048667856,-0.16245725729241717
9.10010393398104,1.7954916218889254,0.24889106637374114,-0.6904080730447398,-0.0006165080320270494,-0.7054206596996814,-0.16036834307731096
9.101435851350928,1.7978346474818903,0.24891978831501366,-0.6902373688808362,0.0008967855261285407,-0.7057925366238817,-0.15946305409783007
9.101085711462671,1.7971043450736242,0.24889837607154186,-0.6898389916024764,-0.00011055613709673451,-0.7072529085045821,-0.15464629595961293
9.102302195158732,1.7992134191421019,0.24881934877978898,-0.6901530678060733,0.006103134272292102,-0.7074603247937646,-0.15215578724656212
9.101676849516847,1.7984857782906294,0.24885734740800527,-0.6911168379682009,-0.002439592043992314,-0.7056692227010087,-0.15614900832233342
9.100253592537968,1.7962294392199478,0.24885523812325577,-0.6905972930533583,-0.0032026712764174625,-0.7062049308553782,-0.15601191415920845
9.101706931960095,1.7986310568148236,0.24878013137229688,-0.6908325423176812,-0.001545601982001113,-0.7059455429150135,-0.15616945933129742
9.100973395790962,1.7972275032020617,0.24889670539240358,-0.6905999031103565,-0.000927759011821197,-0.7065471161703764,-0.1544735761174276
9.10242701375039,1.7992893116681947,0.24882840681053767,-0.6907001479445737,0.0010108232780861176,-0.7065257429750271,-0.1541222189667371
9.101777786939985,1.7979610038112788,0.24876854564405543,-0.6903315844029938,0.0013051335652940754,-0.7067342285609985,-0.15481385720380336
9.101775585973728,1.7984645318805708,0.24889410334864673,-0.6901878276471405,0.0030654777089279966,-0.7062384586517407,-0.157666118539624
9.100896833979272,1.7971387999576818,0.2488826651385178,-0.6911075363662608,-0.00278472518228938,-0.704695233787447,-0.1605217927904869
9.100921165631714,1.7971344792648352,0.24884804609349445,-0.6904666065711829,-0.0022448816943625993,-0.7057414528340045,-0.15868152843983824
9.102715727481778,1.799857482694703,0.24881646157842352,-0.6909793391858575,0.004831144877135526,-0.7052974087954894,-0.158365962264057
9.100913825336688,1.7967898983911543,0.24887644584701674,-0.6912383575410783,-0.0009439659451578042,-0.7049271908161382,-0.15895375944051898
9.100769886957805,1.796454287985294,0.248846475411948,-0.6912469870150332,-0.0027909642079036595,-0.7050673929199408,-0.15827123839316715
9.100243898851309,1.7955215086836653,0.2488387051515293,-0.6914601418263016,-0.0007324994050056238,-0.7051265982020557,-0.15709492741068903
9.101239174135024,1.7971791182997998,0.24885593133005562,-0.6908467738391288,-0.0032807370246867723,-0.7059720841860213,-0.15595957229579643
9.100838728454391,1.7965512163125945,0.24896021721935746,-0.6908086432186239,-0.0025435417640262276,-0.7059334840272792,-0.1563165537582184
9.10115704512356,1.797173848294444,0.24888939291027942,-0.690911587556921,-0.0027819673083941954,-0.7062462891674202,-0.15443321493357165
9.100363541279329,1.7958339648263717,0.2488689235233357,-0.6911441352138629,-0.004417070909083415,-0.7053830719426692,-0.15727363307556969
9.100643889871908,1.7964080568135432,0.24867991202853285,-0.6915720848169793,-0.002810743791394718,-0.7053127115230836,-0.15573737568480908
9.102016744000736,1.7989761600126757,0.24877627512231945,-0.6907952502818215,0.0016939692132266343,-0.7066723651713632,-0.15301379336351237
9.101021732641946,1.797497609919573,0.24887930062306013,-0.6909941939502318,-0.0038594939905482184,-0.7065280274584503,-0.1527425109420366
9.100752716623765,1.7972733668856766,0.24888489930548968,-0.6913813167260235,-0.004412512553031961,-0.7056507620785011,-0.15501421416498953
9.099998178362187,1.795354885254259,0.24901225732216,-0.690718211589574,-0.008267018825369885,-0.7060921370632134,-0.15580084260281007
9.10116514263168,1.7970581943946724,0.2489446532780651,-0.6917438833413678,-0.004555664516842625,-0.7048667852632196,-0.15694731859228622
9.100769704371725,1.796336253611183,0.24894786904542418,-0.6905678719917197,-0.002848921211793101,-0.7066553469799928,-0.154097756003594
9.099383030801762,1.7940669785003474,0.24910155450809654,-0.6913859445507471,-0.010579130582614116,-0.7053191473386968,-0.15620005784634225
9.09982217172177,1.7952813016482114,0.24892968286451508,-0.690839787228972,-0.006534516779784949,-0.7072030429392555,-0.1502050083364097
9.100983468176707,1.7969244109263447,0.24891510601719755,-0.6908702699562778,-0.0053735033272138966,-0.7058820769992505,-0.15620463797133777
9.100856396519585,1.7967588330130384,0.24892519204161723,-0.6915268123178666,-0.0045944460190471825,-0.7050980514200216,-0.1568639435783648
9.099697505232768,1.7947155705350557,0.24907256945272452,-0.6910710123426099,-0.007939239940071702,-0.7060847534840311,-0.15427943889685997
9.100382837005743,1.7953235897844837,0.2489235654544438,-0.6912637691834831,-0.006809394986173195,-0.7060012158163845,-0.15385160649129948
9.09986878818323,1.7944339500740227,0.24889561756087622,-0.6918412269473969,-0.009633554734049365,-0.7046989814945467,-0.15704221343210711
9.100440901484516,1.7959704378979278,0.24889146652049698,-0.6917296602437301,-0.008716519481426377,-0.7050474022829385,-0.15602006268843852
9.09931960537759,1.7942014005746472,0.24896449002279508,-0.6913619528665212,-0.007921202265082805,-0.7056927841333747,-0.15476950315017718
9.099557500073075,1.794494912754251,0.24885578105194806,-0.6916967511245841,-0.005983990149914742,-0.7055528952117348,-0.15399645581610102
9.100687209990502,1.796624998784789,0.2488932511804579,-0.6911671226498007,-0.0038838245159712736,-0.7060577907197461,-0.15412761154016524
9.098814557549831,1.7931696527871943,0.24892935482999212,-0.6921053507712291,-0.009355200837944694,-0.7046892570497169,-0.1559349692975694
9.100353720610343,1.7957205267991907,0.2488755563425965,-0.6921218322802399,-0.006443607801052895,-0.7041132422358137,-0.15858874899475042
9.100539156012504,1.7961685168764958,0.2488081189138447,-0.6916124742501567,-0.006418560867408871,-0.7051347094602791,-0.15625629284075304
9.10005133857546,1.795472796344145,0.2489022094427978,-0.6913728332749632,-0.0040028195173068964,-0.7053843583960968,-0.15627056592777985
9.098628140141097,1.7928974606555927,0.24904480372926857,-0.6909175133026535,-0.007963119903649368,-0.7047481560050216,-0.16093357368989125
9.099460900168879,1.794036755327463,0.24905446635684797,-0.6911304469535104,-0.0053634853415612666,-0.7049416228032626,-0.15927098529969275
9.099514519458479,1.7941183107674974,0.2489513936264072,-0.6913740937211027,-0.0065909265958668944,-0.7038999020460166,-0.16273705821827894
9.099771994324788,1.7944233576039474,0.24894262954802301,-0.6907310376414817,-0.0024067498207297755,-0.7052244171857889,-0.1598229101192541
9.099787580671256,1.794890116130511,0.2489807331629346,-0.6914996341426565,-0.0043324604750048235,-0.7041483662922542,-0.16119728290127516
9.098771924492112,1.7930546816778241,0.24888785659250987,-0.6912923787932787,-0.004114884435467425,-0.703965294422205,-0.16288271546567093
9.099340349093817,1.7941035346280332,0.2489471529309018,-0.6911525221389023,-0.003923973438865094,-0.7046490884988843,-0.16050687104039085
9.09960891444199,1.7944188036687037,0.24899375568579976,-0.6908274835352047,-0.004724964226505701,-0.7051405304796288,-0.1597244345126404
9.099349406511235,1.7935919739556248,0.24901243794690994,-0.6920024102882587,-0.010315720462379788,-0.70404037782591,-0.15922749906135036
9.098795829959212,1.7925961142873905,0.2490747996599202,-0.6911750581422776,-0.007529740743247554,-0.7046053928312709,-0.16047299585739855
9.098367387100625,1.7920044367228427,0.24909265240173628,-0.6910094487145664,-0.009023925557423318,-0.7038392740716133,-0.16442258612815236
9.099027035116618,1.7933863670146672,0.24899938995463794,-0.6907777248721141,-0.0032777956138463626,-0.7034481287422475,-0.1672606380636225
9.099949750101775,1.794876955000821,0.24899855784530214,-0.6907528977273489,0.0015770831666658547,-0.7032724435309214,-0.16812441006588885
9.100210657604771,1.7951659230002017,0.24899839149751216,-0.6900461883949637,0.004515710422564434,-0.7046428090456291,-0.16521010229779207
9.09975640371023,1.7942001864242472,0.24895709817121248,-0.6912365676733575,-0.0020855577337815373,-0.7034191916339047,-0.1654965220214585
9.100515907069953,1.7954828106233232,0.24889427926622165,-0.6911355104104075,0.00178358387985246,-0.7033076307892511,-0.16639381464435288
9.098925017224857,1.7925775698082858,0.24899268165485527,-0.690930426872912,-0.003214584185151817,-0.7042253302955517,-0.16331410177891442
9.09876991211614,1.7927517042538992,0.2489009280681618,-0.6917208141772896,-0.005226710627835321,-0.7029620633032488,-0.16534610453941545
9.098535023329994,1.792543635615241,0.24896816390854587,-0.6905795020265876,-0.002274313691878291,-0.7045449312836778,-0.16343567138302156
9.099227899222859,1.7933761652335989,0.24900874832091757,-0.6911558306184501,-0.004623460523965894,-0.7033221674699351,-0.1661931712204095
9.099349342546025,1.7935846685152645,0.24901277869130134,-0.6909528942941471,-0.002521437446526942,-0.7038734009224544,-0.16474214911066953
9.098978393652354,1.7929125811058908,0.24897643015771653,-0.6907933814675931,-0.005103891939819333,-0.7045442078413561,-0.1624681925942153
9.100362903127156,1.795490571400544,0.24890917536494014,-0.6907864124090011,-0.0004997448074492983,-0.7052680014451319,-0.15940805758749682
9.09918612663397,1.7932767105508622,0.24893705030938174,-0.6909910514345006,-0.0058226570258502475,-0.7039810017738211,-0.16403722944542276
9.099872370184361,1.7944970192313408,0.24890452777857938,-0.6904998773000355,0.0008215564242195772,-0.7051866623086878,-0.16100004905468387
9.098989232087709,1.7928972527697105,0.2489512485251408,-0.6915452105542873,-0.0048271786834063884,-0.7033346571446643,-0.16450617059728376
9.09903329138237,1.792785883347356,0.24898260850759918,-0.6912828687157233,-0.005662924751731482,-0.7044997210624847,-0.16054927507247752
9.099432855443391,1.7936257816697214,0.2490561103183321,-0.6910841103076493,-0.008038038973019246,-0.7050154457169778,-0.15903258694445185
9.101327997863077,1.796952183317687,0.24890923512096672,-0.6911377650032481,-0.004210692340273853,-0.7058741243469918,-0.1550889436217125
9.100328512686243,1.7952051920777927,0.24890632020396897,-0.6912821782192636,-0.005317559217266524,-0.7055141778516687,-0.15604620626816007
9.099853576474798,1.7940167242638114,0.2488558592094313,-0.691371330562665,-0.006165142802361065,-0.7044062341755644,-0.1605600558820196
9.098898740843856,1.7921621393666343,0.2490302480067371,-0.690681384508214,-0.0024485762191733262,-0.7044731685864988,-0.1633119233553209
9.098747165463182,1.7919731562054015,0.24895437210387994,-0.6909976387344401,-0.0026163745441124403,-0.7035498067452154,-0.1659309714201771
9.098432310404027,1.7923203163652626,0.24890226083860673,-0.690585016953687,0.001851617548048301,-0.7029690282631139,-0.17006896005545913
9.098085808368324,1.792149681361737,0.24896688896764035,-0.6914166465188325,-0.0005847608030730422,-0.7019573009727123,-0.17087605620027627
9.098431804653439,1.7923633661531198,0.24892421193264233,-0.6909959436505161,-0.0007293669129618818,-0.7023249411065294,-0.17106651040501475
9.099571623228895,1.7937694737195526,0.248936629219117,-0.6911066400492706,0.001057998888886233,-0.7036877306736532,-0.1649062473574717
9.098698357107356,1.7923680625581435,0.24896242975820335,-0.6917865896924149,-0.0027624415102410343,-0.7024063525975184,-0.1674783540320712
9.099420765141195,1.793520722445404,0.24904643647923405,-0.6911137253174698,-0.00412733846688515,-0.7041231382400798,-0.16295824603231995
9.100135887622887,1.7948170025260137,0.2488926342247628,-0.6919168738312821,-0.0026608034634401645,-0.7034488766843067,-0.16249196202908525
9.100121308471461,1.794859138336907,0.24883828714997344,-0.6917082907030744,-0.00042960842208068784,-0.7045928717960045,-0.15839299550009786
9.099995709483975,1.7952902601475627,0.2489355353354615,-0.6915894088488419,-0.00277870980427089,-0.7041419918481366,-0.16087393715599735
9.100101500144884,1.7956412772124555,0.2489407614542069,-0.6913233665681272,-0.006454619618025251,-0.705208721103406,-0.1571973295008396
9.09941490844664,1.7939666188273375,0.24901325014488912,-0.6915643334353241,-0.009318243338692855,-0.7044547325549788,-0.1593595709147398
9.09901822833473,1.792887836453399,0.24905805105051154,-0.6916592292332965,-0.009398299672987234,-0.7036446261674046,-0.16249130021448005
9.09903620597552,1.7931305368479653,0.2490263329798898,-0.6912891599954781,-0.007891664501271697,-0.7049927604230821,-0.1582473590780855
9.099321658335345,1.7934422379837456,0.2489648970231939,-0.6910426515210161,-0.005813898474115883,-0.7056198755794962,-0.1566104835268467
9.100421139334957,1.7958747198985339,0.2488088349836199,-0.6909502582735959,-0.0033058016686371566,-0.7064278182868128,-0.1534162632106283
9.10021521662567,1.7961517735466155,0.2488220324394799,-0.6904246398633065,-0.004252011935511252,-0.7066488067006973,-0.15473590744427973
9.09986699981465,1.7953124989153861,0.2489500351711875,-0.6904992965702368,-0.0028488043231055804,-0.705670836905571,-0.1588435572849219
9.100570126543053,1.7964388621962335,0.24888588641481724,-0.6904695039500645,0.0008084788484975375,-0.7062691300615511,-0.15631738994431532
9.099621488164287,1.7943617747483187,0.24901444403251352,-0.6910886208162983,-0.003380873074688512,-0.7046104129243046,-0.16096351721467886
9.099234304296472,1.793655424416519,0.2489546682945551,-0.6916077867370835,-0.0034849041078604953,-0.7042015639311909,-0.16052003652147862
9.10093991083557,1.7965526549912312,0.24894342084159035,-0.690942979640227,-6.798800325577559e-05,-0.7049506667028931,-0.16013229461499395
9.100343721138447,1.795689697363589,0.2488988392284807,-0.6911881927844618,-0.001734152640840439,-0.7055137675659913,-0.15654455801722714
9.099760207011022,1.7952463575151971,0.24892650929865556,-0.6908355124139351,-0.0022773281497050907,-0.7051954814950219,-0.15950060013453954
9.101315157659105,1.7979091693885687,0.2488754580562908,-0.6906301429795252,0.0024725519650935918,-0.7053819602651269,-0.15956247123740563
9.099583819883359,1.794355915219549,0.24887631771122193,-0.690551780530448,-0.00037793583461628866,-0.7041818053777731,-0.1651244395770462
9.098834340297818,1.7935964319993412,0.24905920471846746,-0.6913455629094956,-0.0011608121259925885,-0.7036832316057794,-0.16392033039683715
9.101186329255787,1.7977603961486195,0.24904805687372047,-0.6909778768896102,0.0005402173463249088,-0.7037946304056301,-0.16499212110445627
9.09999953724002,1.7959593941474157,0.24890147718831349,-0.6908910945442405,-0.0033117229725066477,-0.7053081941669512,-0.1587415484722523
9.100454541774088,1.7967388076972508,0.24895078717586014,-0.6907578764498632,-0.00328678745135616,-0.7057632296271391,-0.15729277433180178
9.10095364903142,1.7975136619175944,0.24898714820749748,-0.6909468039672693,-0.0020871003326756593,-0.7049548045963068,-0.1600839828846106
9.10097616624941,1.7977663844963183,0.24889169831808308,-0.6904453554157054,-0.00030154090263349864,-0.705822357473714,-0.15842954253614702
9.100246328737883,1.7961745704347396,0.24904775445215513,-0.6909411165052626,-0.0014915126069886958,-0.7043782200791798,-0.1626329363649649
9.101483715286196,1.798384551089128,0.24888208500486744,-0.6904412662478795,0.0017124720087037248,-0.7067338636670117,-0.15432164866907502
9.10189785727454,1.7992507521933998,0.24890426194397536,-0.6908052293613758,0.0012415388285317158,-0.7066754306022548,-0.15295891425945687
9.1011210218219,1.798059917016122,0.24885367004959502,-0.6905277429043286,-0.0002750360165183069,-0.7062480519048013,-0.15615713181061058
9.101086203939808,1.7981706019115888,0.24899699593216876,-0.6903260253596708,-0.002728025914360624,-0.7064385722809667,-0.15616363270415806
9.10127556875935,1.7981942598515976,0.24890329993238158,-0.6907846366661089,-0.0013041666565485749,-0.7060904182725684,-0.1557279875907763
9.099999655695417,1.7962063064556881,0.24894555364470458,-0.6910392592761028,-0.004706604648602453,-0.7050567739872766,-0.1591776852026437
9.101297434489917,1.7980547511353047,0.24889186066893082,-0.6909584238870602,-0.002731998419294196,-0.7059783413455439,-0.15544637080080587
9.10012476787337,1.7965238234400942,0.24897125369972592,-0.6907882765151709,-0.006122574056707852,-0.706265282079668,-0.15480123528269113
9.100422138260894,1.7966685433141651,0.24893635084671964,-0.6908781256326249,-0.004122511998235823,-0.7053926962654187,-0.15840317065190984
9.10033806058821,1.7966338095108219,0.24900846039554228,-0.6908625640795149,-0.0041364519447846665,-0.7051068403382127,-0.15973775704901233
9.100748712962108,1.797244655430775,0.24898973928547546,-0.6904371460969406,0.0006296935833120937,-0.7049676518271439,-0.162224414478297
9.100151624036277,1.7960611478683455,0.24908296395495005,-0.6912292418847482,-0.002896329352220464,-0.7039802797014821,-0.163111962256429
9.10007500016063,1.7960074391054288,0.2490217504575867,-0.6904563703868715,4.993898998127688e-05,-0.7048148015185078,-0.16280692140910763
9.099691811822,1.7953034501050753,0.24904526309347605,-0.6911847107242578,-0.0021144977883808813,-0.7038350498313323,-0.16393732701570252
9.09999300669197,1.795759163716014,0.2490239448405489,-0.6909571384215922,0.0010068577164520365,-0.7029781989559869,-0.16851964542563028
9.099886212159358,1.795647884261319,0.24886415867752432,-0.6905806959495053,0.0026621651049429235,-0.7043428547537934,-0.1642935123981692
9.099509775302655,1.7950319557315344,0.2490531507902598,-0.6904004247776474,0.0003398991481777247,-0.7041763187028642,-0.16577952260003392
9.100019189077596,1.7960095279346335,0.24907913753451982,-0.690889495555813,-0.002300113219458416,-0.7041873341486741,-0.1636661627655382
9.100546081812633,1.7970893328252115,0.24898055723526355,-0.6909247088321925,-0.004011060894553192,-0.7045893943684262,-0.16174283124511207
9.100394880110686,1.7968855967427508,0.2489523645892288,-0.6910137894278908,-0.005475035711571305,-0.7052662398033315,-0.1583335018185783
