2.264536670310727,1.6204997075164684,0.14683274231375953,-0.7104837476945293,-0.018809505446559613,-0.7033778446858329,-0.010892858757223593
2.259260219285453,1.618966387180663,0.14711448062985888,-0.7106800523415213,-0.019901629403706277,-0.7031043091898149,-0.013495138000180831
2.26031027717397,1.6224182719829046,0.1478927527329733,-0.7071346495054716,-0.016624889168026496,-0.7068252653300261,-0.009068892989997093
2.2544147934810264,1.6166239471784745,0.14707956864599214,-0.7137349478874188,-0.011625245560813473,-0.7000717610121728,-0.01862276196242848
2.2536232298365504,1.6051441998282951,0.15024140254418802,-0.7059957827182746,-0.007662777596017033,-0.7079297399663019,-0.018620416073999696
2.2604813234087424,1.6081729016042692,0.1479202386757243,-0.7118469347182967,-0.010612378676124985,-0.7019623321316375,-0.02025347425289839
2.267453342315587,1.6050362681222377,0.14792023867572426,-0.7118590450572361,-0.009766320658280443,-0.7019377644995696,-0.02108776233616883
2.2621644238396064,1.6083547404135294,0.14799335927449983,-0.7117144005185849,-0.007622021118645321,-0.7018799222180613,-0.027732502153719227
2.2624131060096593,1.6091750419179136,0.14816258058154,-0.7109019599255548,-0.005336727132103392,-0.7028604039028323,-0.024024473835432845
2.269540030280052,1.6064276255470313,0.14816258058154,-0.7109074435226377,-0.004547969501381123,-0.7028333158410153,-0.02480429119014818
2.252323241654336,1.6075115619492562,0.148735739834588,-0.7114565876868288,-0.011677488244087696,-0.702224079366133,-0.023968781022612316
2.245267258636703,1.6059423548421319,0.1488605542544774,-0.7124809279951901,-0.011374446286159398,-0.701177823875037,-0.024314779881055425
2.249181212412993,1.6118318684928055,0.1495644655488546,-0.7086302096184425,-0.005036608734100001,-0.7052140825552117,-0.022157534934938158
2.2323621850839177,1.6009284817579095,0.15310580533910695,-0.7124043726925746,-0.014752070808655105,-0.7012120720770059,-0.02374902416580134
2.234845198755812,1.60603849492479,0.15310580533910692,-0.7123889839271355,-0.015477383626056385,-0.7012358882430775,-0.023035086613641634
2.234845198755812,1.60603849492479,0.15310580533910692,-0.7123889839271355,-0.015477383626056385,-0.7012358882430775,-0.023035086613641634
2.2484715639245265,1.6064515493039153,0.15190114305680585,-0.7061010722286954,-0.012889220943256133,-0.7076611888473767,-0.021697593877652542
2.248560548719548,1.6111931208879293,0.15029506111274782,-0.7097450527784265,-0.007863139719186313,-0.7039999576467116,-0.024170037727178864
2.2317544712381214,1.6163235527527233,0.1506887898652946,-0.7142648951724576,-0.01783438645685726,-0.6991297046751108,-0.026930470194158854
2.254561400714529,1.6224705898730927,0.15060158671062554,-0.7119349856414275,-0.012937383320957618,-0.701127568738978,-0.03743437840697628
2.242903909127287,1.6048662628914294,0.15417090896461477,-0.7097997248818082,-0.011905039701275849,-0.7033685396764133,-0.03626731284352689
2.2400498164599796,1.602474043719446,0.15461698090204481,-0.7100304864284683,-0.013769284063906565,-0.7031547457738431,-0.03522099734877354
2.2448255872960456,1.6048697494848922,0.15147532338603262,-0.7110350055893577,-0.009185903371131022,-0.7023470533500464,-0.032456997031539356
2.248728735466462,1.6071429556124868,0.1514753233860326,-0.7110324658600059,-0.009380431079706235,-0.7023559067918208,-0.0322648446523089
2.2408184717428083,1.6024483617141427,0.15305734516761477,-0.706550827177652,-0.0054172610563340655,-0.7072322527832132,-0.02406496458348344
2.232834191261596,1.5967582864864998,0.1557174088501377,-0.7167877628563369,-0.01334663328346217,-0.6965435727342216,-0.029397647559818718
2.2375420851028847,1.5979692943680057,0.15571740885013766,-0.7167882999165642,-0.01331775894498451,-0.6965423879450249,-0.02942570636785944
2.238062269267224,1.5987687345947184,0.1559741391988602,-0.7151650071804179,-0.00523284209763694,-0.6982696731720591,-0.03051382303809381
2.242299852818837,1.6005505978467323,0.15597413919886022,-0.7151643015440655,-0.005328407714801007,-0.6982737444216413,-0.030420514781886884
2.2342119842457833,1.59686165153685,0.15641484136406417,-0.7138233474251457,-0.016013588692301368,-0.6995434529229396,-0.028961200261814642
2.2349121464828183,1.5979768825326655,0.1565476509772417,-0.7129898220709877,-0.01406260060944519,-0.7001892462048449,-0.034391516197625635
2.2392173513920475,1.59923631237218,0.1565476509772417,-0.7129898220709877,-0.01406260060944519,-0.7001892462048449,-0.034391516197625635
2.2453635105081338,1.6043070326303295,0.1566409672074101,-0.7124968875588809,-0.015044115203685288,-0.7007672121016753,-0.032360072000714724
2.2412775766902593,1.60259402028653,0.1598032461533631,-0.710040575408038,-0.00010636545719901538,-0.7038137345917853,-0.022104229472580263
2.2458274833953995,1.6040954365989395,0.15980324615336297,-0.7100405694685749,-0.0001405280393064201,-0.7038147972903963,-0.02207036646026534
2.24467134007793,1.6007183668044762,0.15992434159739163,-0.7095022096088842,-0.0019289125668235756,-0.7041721569407009,-0.02728492708257104
2.2313664338752166,1.595741947984397,0.157443956535327,-0.7143815976737224,-0.010622176481832897,-0.6991753271051586,-0.026456837288744716
2.236366419987009,1.5960759518476064,0.15744395653532697,-0.7143845048651428,-0.010424823099513394,-0.6991679915366156,-0.026649988416201774
2.2503098195918483,1.6034486875483698,0.1573202841972101,-0.7133803816063778,-0.0031060682378088837,-0.6999913761108777,-0.033028122102850735
2.2464698585682688,1.6060542383589034,0.1593586504647197,-0.7066251131854586,0.002080408384250103,-0.7069784004946388,-0.02929441159393263
2.2513980892985295,1.607283129478597,0.15935865046471975,-0.7066250224925466,0.0021109881135948257,-0.7069771320950137,-0.02932500658656735
2.249843929910255,1.6063644944703461,0.16207661162994597,-0.7090152406218423,-0.0034824821012858047,-0.7046516584658882,-0.027409872411934353
2.2507579480062927,1.6059822128526655,0.16214846121179705,-0.7084773250612856,-0.0010388163569401004,-0.704974395884266,-0.03270935465881884
2.240573848892195,1.6003131246400848,0.1634131025794134,-0.7084215429243517,0.0003580600428893972,-0.7052798713995436,-0.026815896634828036
2.2378567358858077,1.5985484447633571,0.16372089588180708,-0.7058212168306293,-0.002782981358066077,-0.7076255017469745,-0.03278435852404189
2.227044243687727,1.5957844141358937,0.1655570473843743,-0.7133357139320206,-0.016822032201249768,-0.6998724208781273,-0.03236932121475854
2.230644534911258,1.5984566795001216,0.16555704738437432,-0.7133284721707318,-0.017126363561914923,-0.6998861670199568,-0.03207072926872993
2.2319124239107198,1.6000905495882907,0.16572142935061493,-0.7128259920732891,-0.01548442763523852,-0.7005038212005501,-0.030557061523780408
2.2340103428801172,1.6003711190658634,0.16560980318091637,-0.7132039017880044,-0.00833611689744038,-0.7002100534630694,-0.03125035453694685
2.236712635061141,1.6040196474628379,0.16560980318091637,-0.7131975033046377,-0.00886665949454793,-0.7002331065358968,-0.0307294669743332
2.249204263569596,1.611808873263037,0.16636271016279283,-0.7046625125686172,-0.0003241536769837197,-0.7088686538474707,-0.03091714568572549
2.235967332920343,1.6011275431396543,0.16867433780762411,-0.7106046236162684,-0.004250500440177371,-0.7030831007305139,-0.02640370444380382
2.243023915253242,1.6025413862752025,0.16790899690853497,-0.7074195010062458,-0.006773780124076728,-0.706287177402951,-0.0258879998276657
2.2415253397369836,1.5974922238016656,0.16868228856557202,-0.7076161979618193,-0.0029228333492156387,-0.7061541877786908,-0.024840219602275764
2.235377330578136,1.597440671634586,0.16966638142045812,-0.7105247001255652,-0.003198125753631608,-0.7031498290472754,-0.02692100321175639
2.2405597110956363,1.598127302852309,0.16966638142045803,-0.7105253637883407,-0.0030471150792448568,-0.7031440915399679,-0.027070445795608057
2.2494282830281276,1.6046472017128126,0.16951524581778354,-0.7091225671043992,-0.0035270065343575886,-0.7044219016481049,-0.030373171165373476
2.239911217251529,1.6013467721013352,0.17082887158975385,-0.7050784481187121,-0.005222868649499644,-0.7082324866575064,-0.035268236197805156
2.2453434757926822,1.6017090790601045,0.1708288715897539,-0.7050800638860568,-0.004999986885548712,-0.7082213026726544,-0.035492112958065314
2.240912828210364,1.598327075287377,0.17170845129310222,-0.7044656413843164,0.0003906984781603465,-0.7091885027812671,-0.027922660807085605
2.240912828210364,1.598327075287377,0.17170845129310222,-0.7044656413843164,0.0003906984781603465,-0.7091885027812671,-0.027922660807085605
2.23494248420259,1.5938127880792188,0.17286014142696457,-0.7089501547824401,-0.004075763233277307,-0.704429083490646,-0.03395191482890879
2.22320640484534,1.5938174884104062,0.17402303121277307,-0.7132390050924634,-0.006693974193518547,-0.7001028160201713,-0.03318673416948274
2.225450311534814,1.5979108965796496,0.1740230312127731,-0.713232397519626,-0.00736442830072398,-0.7001337028103205,-0.03252861068843024
2.2241559647059006,1.5992741209397066,0.17412046911585882,-0.711961626348582,-0.007609288145204337,-0.7015849956525723,-0.02883115010169039
2.241172588927379,1.6104140602982326,0.17397092447563883,-0.7114648196591773,-0.0085530737014235,-0.7017622663788347,-0.03569841459272466
2.237102447338932,1.6042159882186637,0.17396252585067323,-0.7135737821062877,-0.006407674054032406,-0.6998064670688299,-0.03228479289678569
2.241013271003864,1.6047311737448473,0.17438806883939095,-0.7095604830950436,-0.006361234279829493,-0.704015613607887,-0.029076989608195453
2.23890984354523,1.6008417347268307,0.1748807581137915,-0.7084357372956687,-0.0006803686257989237,-0.70503606351861,-0.03228765025606279
2.244331772534343,1.6007491513214722,0.17488075811379147,-0.7084359732886821,-0.0003585103098145935,-0.7050213217520297,-0.03260796062154908
2.2314145075740424,1.5905433275389933,0.17773429942553767,-0.7102089301542783,-0.004341733431474308,-0.7033167696397966,-0.030495022927807196
2.222737896955515,1.5877582144880187,0.1810825465902182,-0.7114645687733401,-0.010827147623321511,-0.7020523938062317,-0.02869453964517451
2.2288911937875104,1.5870010152497822,0.18108254659021816,-0.7114719885871275,-0.010328078299968513,-0.7020320929016332,-0.0291869969448953
2.225302028105673,1.589682581286593,0.18070624529032156,-0.708046053611692,-0.0082992504647426,-0.7057095166505477,-0.02399971907090828
2.2295261727038365,1.59594656345889,0.17863750774482007,-0.7085394175767995,-0.003362036690892866,-0.7049655784466557,-0.03137074520299846
2.2345385799829294,1.5967400564294667,0.17863750774481998,-0.7085400007711935,-0.003236797481769329,-0.7049600224416686,-0.03149535216919383
2.2395926543865383,1.6007858279341336,0.1783454308508004,-0.7094515212668105,-0.0011742133217214727,-0.7040718670450805,-0.03098332181896792
2.2249773259626293,1.5914910170427152,0.18057907596745226,-0.7071687552377457,-0.004240751779643767,-0.7065397932350806,-0.02637969323496154
2.233687934283888,1.6014689183524349,0.18155551894129762,-0.7088749943872729,-0.0064057340676189345,-0.704757368222082,-0.027789581504292615
2.2246285830288186,1.5963250601554881,0.18466939168343233,-0.7113160624669348,-0.008147552342208396,-0.7021782038114636,-0.030147085422544094
2.2316284611689414,1.6011574631795342,0.1817947438918568,-0.7080452847105736,-0.010793820737803075,-0.7053372068564423,-0.03247757467785256
2.23525940483456,1.6034495946758998,0.18179474389185685,-0.708041422195322,-0.011044284613457547,-0.7053486513714392,-0.03222806605266767
2.235136499098989,1.6008800198624262,0.18248806236562692,-0.7069732495148295,-0.00904272075769096,-0.7063131819657223,-0.03505342569846982
2.226415588575601,1.5998050896557672,0.18257902495183825,-0.7090564028601317,-0.010811972578301032,-0.704219282312396,-0.03460232985550493
2.1656196131749685,1.6047582667504,0.1818304570213852,-0.7092136543314145,0.0009201790737209566,-0.7043077321178712,-0.031076747888641024
2.138389947650782,1.6049285899447723,0.18330329013574945,-0.7065180688179636,0.0010421483479099852,-0.7068132909935181,-0.035300198802115566
2.124047689489623,1.5967910153814275,0.1852559314267724,-0.7107020332101133,-0.006635509031819396,-0.7023486868683827,-0.03955896946532981
2.126006485192503,1.5971416288501175,0.18508274584493845,-0.7101785626688769,-0.00926086510715693,-0.702703394890549,-0.04205453973511176
2.125503132930633,1.5927797475035124,0.1853295983964444,-0.711031379660963,-0.004625854958519204,-0.7024536983995305,-0.03117338942352904
2.1343250505819613,1.6006855864793272,0.18534943317257452,-0.7099577280842341,1.029047972546382e-05,-0.7033340047827976,-0.03579527823289482
2.1394930430501673,1.6012814058026996,0.18534943317257457,-0.7099577039887442,0.000185255099758308,-0.7033251619031117,-0.03596860939125513
2.1364712169902895,1.5992480276880985,0.18548659616715457,-0.7096429358103558,-0.002267634327231524,-0.703709502912582,-0.03456438918227518
2.11812030927809,1.5886590960128857,0.1885516836664678,-0.7098179807311276,-0.00818852561641677,-0.703619051252624,-0.03180586413495681
2.1235408824233697,1.5889007392264536,0.1885516836664678,-0.7098210032437642,-0.007922188775958496,-0.7036070675990385,-0.03206987221203564
2.1238310873680466,1.588762477599656,0.18870850820481275,-0.7114423495296245,-0.006802461029429361,-0.7018530338921786,-0.03472504335570281
2.1290458391892595,1.5930455257791,0.18866951207714752,-0.7114516081462415,-0.00406407246550243,-0.7019847299793621,-0.03221073511927517
2.13817376957286,1.5993443665444698,0.18865025763029677,-0.7107975854747832,-0.003830639092834952,-0.7023391571088643,-0.038364398587344695
2.1378457414549406,1.5985767775405448,0.1887660163198623,-0.7104071900213158,0.0029540240234403013,-0.7029321003775241,-0.034631782612642825
2.132785805710621,1.5998346271288295,0.18945544080045565,-0.7086005383284787,-0.003084883735826785,-0.7045279200960762,-0.03893803253920089
2.1380590926505905,1.6001952955469183,0.18945544080045565,-0.7086014953556314,-0.00285660757479253,-0.7045153396320637,-0.03916499452374289
2.135277159138597,1.5996285792611407,0.19010093621496577,-0.7089910593752327,-0.003008390647405039,-0.7042374069964615,-0.037044593378759816
2.1226109803493705,1.5943060360364154,0.19144104466219633,-0.708513604869345,-0.008400064369319418,-0.7048265879220429,-0.03402045843029516
2.1263118616930865,1.5964604150441066,0.19144104466219633,-0.7085105964948121,-0.008650087914491345,-0.7048385493579201,-0.03377173333809934
2.127672821032762,1.5975465406219964,0.19192611699047582,-0.7089191694497718,-0.0011017885557399743,-0.7045498343022802,-0.03227891313618658
2.1239385059441487,1.5933627834596353,0.19214210971421747,-0.7091311841866585,-0.0010954477811415883,-0.704009588381667,-0.03875903862148404
2.128758979594051,1.593749952148106,0.19214210971421744,-0.7091314666754507,-0.000894070767862909,-0.7039985533182022,-0.03895895961219421
2.125941043245726,1.5925065545555097,0.19220394986075304,-0.7104321561970587,-0.004141015344413922,-0.7027012210136773,-0.03847073457841353
2.123274723279461,1.5930045183213544,0.19197164122613833,-0.7101139138216874,-0.0013552778949195467,-0.703220780840465,-0.03488446664060087
2.1259995103108498,1.597080668826349,0.1922820126911194,-0.7104143424206639,-0.006412434042969577,-0.7027992017985554,-0.03665548695588702
2.1266746155975644,1.5976727551751722,0.19414761440710324,-0.70721209411774,-0.0031306163126230482,-0.7061703022495217,-0.03412854224726491
2.1211588596089768,1.592248119032676,0.19515567362203934,-0.7102908357261117,-0.007066613896384501,-0.7029742505357873,-0.03555551624135209
2.123903038779356,1.5946214793726747,0.1951561215503249,-0.7100388238081695,-0.0046713913388482416,-0.7032696154471546,-0.035141069660468816
2.134618414783419,1.601617206457196,0.19250006202906847,-0.708337731915705,0.00016618209867334463,-0.7049276825643824,-0.03653207197017942
2.130761437618988,1.5969310673081876,0.19254895329304944,-0.7092099740051765,-0.0038081758192312527,-0.7039596507367847,-0.03804629683754616
2.1171210941835374,1.5859397487813525,0.195287130357083,-0.7086364744198934,-0.004675542563500203,-0.704773868881273,-0.03326079021314726
2.1356105995326713,1.6002307540500118,0.19283281443048025,-0.7081762618696863,-0.0019149978882061838,-0.7048724284411421,-0.040466956036408236
2.121814400177572,1.5906370135665606,0.1954436654204116,-0.709637398536043,-0.010311005355768961,-0.7035554470698534,-0.03630673031118784
2.134297348478847,1.5999043373386397,0.1959202775111935,-0.7091146057262026,0.0011319470644775252,-0.7041879266289515,-0.03570096121442422
2.123187908783114,1.5899381536441628,0.1974663324926298,-0.7104252288203613,-0.004290305729486854,-0.7027453113969025,-0.03777055522434408
2.127286019031696,1.5960606470690786,0.19568655151631476,-0.708082669617381,0.0029742566019085037,-0.7053180950163679,-0.03371159485504737
2.131918419744429,1.5970967566253735,0.19568655151631476,-0.7080824415333261,0.0030280698497686803,-0.7053155309471464,-0.03376519791047937
2.1316428676049144,1.5973359121633413,0.19559675050269956,-0.7076608974442546,0.0015596291244255496,-0.7058143081419053,-0.032245685099706725
2.130416870460035,1.596882870643309,0.19574014601079767,-0.709921864274957,-0.004681225237711431,-0.7032155436557723,-0.038430871907358166
2.1301315327352643,1.5973515477119635,0.19650547051005995,-0.7090160381591386,-0.0031303557449241515,-0.7039973430555282,-0.04091698274293314
2.121261323946385,1.589767833944556,0.19836468596637158,-0.7090209653978865,-0.005958687036400179,-0.704338330727497,-0.03407756656591507
2.11237271713662,1.5839968702081815,0.2009614358223721,-0.7089384352121136,-0.004494583088718942,-0.7044753124086854,-0.03317571413764841
2.1178576470287336,1.5840408139099251,0.20096143582237214,-0.7089405339756862,-0.004150359551938116,-0.7044591209944863,-0.03351776617755993
2.1226844675013314,1.5870417243230042,0.19843569066474662,-0.7098434192537957,-0.0034159782330434804,-0.7035184097099936,-0.03424176446845743
2.1194261842136117,1.586076901870707,0.1983996474694681,-0.709715510927001,-0.002259078546325309,-0.7035269736776129,-0.03672311835569998
2.124081799383287,1.5910203298185441,0.19846395888971338,-0.7096898328754752,-0.007072432554048824,-0.7035650727212377,-0.035867955861852624
2.128156764497662,1.5929787158193793,0.1985574079219069,-0.7095800861382126,-0.005408514559256835,-0.7032717581194998,-0.04330916251622281
2.1216049561950685,1.589613677916538,0.2002398206235092,-0.7137529794497561,-0.007175546443100072,-0.6994353389164651,-0.03599170091352117
2.1273676517741764,1.5956058775254705,0.20110184147138233,-0.7095233990477039,-0.003219008951231603,-0.7037310174124728,-0.0364532483706363
2.1279056990619996,1.5955246697504002,0.20136415719010547,-0.7112125306316462,-0.004361090334419934,-0.7017807589022674,-0.04076130025136656
2.1287987531663646,1.596446628849508,0.2014688228201085,-0.7107079204282772,-0.0023354061429810696,-0.7024392300152615,-0.03831352051466323
2.1261474654715613,1.5948783003589495,0.20200997928039435,-0.7110996125993988,-0.006566635093863068,-0.701944107622568,-0.03960669183971208
2.1257780605331646,1.5957673311368332,0.20169256496764498,-0.7106449725266973,-0.011336894963035828,-0.7023493269436476,-0.039504693100083435
2.118778787048532,1.5903744055213924,0.2026366921534872,-0.7098810776706188,-0.00286471722747356,-0.7034320939038247,-0.03526950845260427
2.1228688251155146,1.5919809411470969,0.20263669215348726,-0.7098805889810542,-0.0029833584270771984,-0.7034379786138121,-0.03515194452831298
2.118847427320941,1.5879695035355004,0.20381944684863126,-0.7085495801768817,-0.006043030057221795,-0.7045733257865661,-0.03869628934342313
2.116703407031174,1.5868974205819384,0.20617549913045924,-0.7082177552786739,-0.006539164313482684,-0.705142795883984,-0.03403656638140734
2.117886481814911,1.5870716210861073,0.2062517412430855,-0.7081025856974015,-0.006420449012463643,-0.7054058453975901,-0.030856105425730113
2.1019065451738297,1.5899247883069596,0.20626820193254228,-0.7091340600464401,-0.00682452961351172,-0.7040018423224019,-0.03825855047266333
2.0695660341011752,1.5889124918863187,0.2062851107197851,-0.7085153137800454,-0.009476837546522312,-0.7048692494047564,-0.03279605056795168
2.074071463020114,1.590120120597636,0.20628511071978511,-0.7085154435799336,-0.009467128363422006,-0.7048687999159222,-0.032805709783020394
2.0804470083412996,1.5947234605663347,0.20629164827972793,-0.7086903846971253,-0.005006367155671734,-0.7043890833194782,-0.03960926944653371
2.079566075674397,1.596620471153459,0.20651620780684085,-0.7104504255945999,-0.0016738426062751048,-0.7027928935305204,-0.036599724403061674
2.0840575580446856,1.5979006060966554,0.20651620780684082,-0.7104504026604704,-0.0016835486907165673,-0.7027933934857771,-0.03659012293129091
2.0784897926195285,1.5932311431858541,0.20759560195450838,-0.7117444398247331,-0.006920654977561506,-0.7014765574274807,-0.03609149890139081
2.073582156969477,1.5915229922755676,0.20856811245889462,-0.7092183675342829,-0.009048738801267438,-0.7037899395294608,-0.04008925660611867
2.078395440221797,1.5925463367786372,0.20856811245889456,-0.70921935945638,-0.00897065739892066,-0.703785521640224,-0.04016674006825854
2.0775595831961624,1.5914053144833864,0.20795026982316284,-0.7118684440542113,-0.012058177909649258,-0.7011163738226899,-0.03916310844477866
2.0721965506147644,1.5900428586570827,0.20840504487533792,-0.7104171404245735,-0.007597710231558447,-0.7029947321611494,-0.032375421910505985
2.076844399051208,1.5910176272663772,0.20840504487533792,-0.7104179718571173,-0.007519565958942296,-0.7029911666873969,-0.03245274949371699
2.080030682571364,1.5954233894380894,0.20871891981970023,-0.7092362917504534,-0.00750135851370573,-0.70402265164307,-0.035773147163414745
2.0746979614104695,1.5926734106367364,0.21026065493714158,-0.7113517423471541,-0.00729864328794198,-0.7020047920951082,-0.033387128377977394
2.080204878128587,1.5972968620285184,0.20916521369161964,-0.7112384444229749,-0.006851340401059811,-0.7017404816951879,-0.04065993924862186
2.076076829855378,1.5921110239623766,0.2105096037913864,-0.7108560072340411,-0.011453364296805903,-0.7020660217290374,-0.040692242001691845
2.075930450130277,1.5897977320122278,0.21094761424411881,-0.708644041080094,-0.01008779737581314,-0.7045038236057201,-0.03736605291838014
2.0769830806033602,1.5917964958627575,0.21091432708683927,-0.7081663509583525,-0.00890821746440688,-0.7052575599532561,-0.032137784004469
2.080600759435037,1.5946830221655144,0.21106556425031137,-0.7087375890195938,-0.006224028914219453,-0.7043554090118224,-0.03918863573227595
2.080199797196282,1.5939618619771312,0.21116630490563196,-0.7090716816358815,-0.008549226102106552,-0.7040880305369667,-0.03747407490111536
2.080649805506495,1.5941949103593163,0.21178460177875727,-0.7120940106303131,-0.006557580571830073,-0.7007987654864234,-0.04195483826907555
2.0793189513733745,1.5935349033211865,0.21376512810832568,-0.7106245077963546,-0.010714950966538416,-0.7026271379181156,-0.03482963976229326
2.0776850765515866,1.5912204562451353,0.2154317527991452,-0.7074664875713099,-0.009338513732719524,-0.7056236176816364,-0.03872042477371851
2.0762377551614204,1.5918962410103088,0.21447549619657358,-0.7118785317623042,-0.011808177539432165,-0.7012378327639399,-0.036810662309664795
2.077177311399878,1.5922974355667217,0.21348753839150217,-0.7092710721595962,-0.00749082324885935,-0.7037633274789883,-0.039945120607327855
2.075171628557053,1.5888131516252118,0.21375989936356415,-0.7114974009050627,-0.010068255203804666,-0.701701253563982,-0.03585288676281446
2.0786122374118587,1.5910538530972176,0.21342961871220295,-0.710430719859425,-0.0056738091612902365,-0.7028065525967243,-0.036317348426446024
2.0760019259198903,1.5854876181413025,0.2139754640521157,-0.7120278472013322,-0.009365026271670664,-0.7010463937209219,-0.0382438876640144
2.080795290151758,1.5857883087788045,0.2154298100447976,-0.7084653591813447,-0.005127409387225702,-0.7045038283416907,-0.041531919831930705
2.0768318604127844,1.5777147582304556,0.21739568418596492,-0.7095259644408415,-0.005668494746763519,-0.7034536293122577,-0.04115538068117626
2.075404016347207,1.5732212546826805,0.2180321968464308,-0.7116226742186063,-0.007772076763377749,-0.7015117734733416,-0.03760313868589846
2.077041442909159,1.5790939555846473,0.2169094994478677,-0.7099400329750574,-0.008661968485878028,-0.7032172393020062,-0.037358188256245706
2.072179377059392,1.580277774727533,0.21616194725538726,-0.7121749052415748,-0.00953190062244404,-0.7010214352410693,-0.03584682060140339
2.071685318873782,1.5823767913875495,0.21620647982451122,-0.7122914967781473,-0.009519277375085514,-0.700851333733567,-0.0368458271678539
2.1863754661140966,1.8358899126582142,0.2369696123507006,-0.6740841139229364,-0.009693553719989279,-0.7383174523260481,-0.020099302569523022
2.187308843883432,1.835770182190697,0.2370627266094328,-0.6744770623528293,-0.01132416346085345,-0.7380132599830189,-0.016996581157580428
2.1883605705906257,1.8362349550925046,0.237112524785038,-0.6735087226246628,-0.011193530755753847,-0.7389018804716436,-0.016873542994399943
2.1887071671845706,1.8368945921679327,0.23688068511969854,-0.6739973342479346,-0.01090240853811554,-0.7385209036683562,-0.013985912899065523
2.188737897522873,1.8371722424650776,0.2368770675125469,-0.6735878928293222,-0.011680341034441525,-0.7388749830326141,-0.014376359609688345
2.189304380824758,1.837466980760852,0.23646690931472647,-0.6730244286640177,-0.013281384209275226,-0.7393212660753471,-0.016303029893354984
2.188572613830906,1.8387111828162481,0.2364183797879343,-0.6731875205760905,-0.01437417531790646,-0.7391828282643016,-0.014855693310440758
2.190477387877157,1.837836771716701,0.2362526756865914,-0.6726381216026196,-0.014008507940058744,-0.7396715600109053,-0.015738563569347944
2.189772803223798,1.8389040227471378,0.23620779297947858,-0.6721715266289903,-0.014316779201999927,-0.7401349897642622,-0.013441188533366122
2.189857827368539,1.8393347297633431,0.23592511190816984,-0.6728740912203477,-0.01696915261765511,-0.7394297100621908,-0.014007465908368308
2.190807837278873,1.838357086430219,0.23612936439763732,-0.6724804923694986,-0.016436787293287063,-0.7397732967201232,-0.015339128586476257
2.190549904186024,1.8394368122506723,0.2361012119297423,-0.6723082779802386,-0.015469042795810364,-0.7399796686599669,-0.013870041244101551
2.1915718089372698,1.8392768757798958,0.2357803784603786,-0.6723957221062069,-0.014546977421139152,-0.739943298089217,-0.01250175803770559
2.19184990161306,1.8398931131580931,0.23581399732454583,-0.672355029691469,-0.016058654988321982,-0.7399168629592106,-0.014278289713779943
2.1928097653101846,1.8401601288249918,0.23566128793991056,-0.6720426125837164,-0.017044818163053956,-0.7401956045729456,-0.013366675590172171
2.1930904692766573,1.841078979850564,0.2355578459706148,-0.6717672772625692,-0.01880046494949711,-0.74037065894212,-0.015051747225100541
2.193212071911347,1.8416617127997887,0.23539365718509533,-0.6719749598888178,-0.01833113224074451,-0.7402282735069419,-0.013256167399591146
2.194103000256302,1.841662900915762,0.23513419461571256,-0.672096338982836,-0.017856055900529168,-0.7401272214208419,-0.013392852773428589
2.193956172286204,1.8427028707860857,0.2352706714551844,-0.6710559933948691,-0.017683920942604542,-0.7410944149166758,-0.012255645565667697
2.1942219817514013,1.8429327140183136,0.23497805565914287,-0.6717061137951359,-0.018672861882457273,-0.7404678809333933,-0.013020684519817418
