-1.1226890286398363,-1.9330318834957123,0.35406380995159803,-0.341565976160646,-0.6308024727602404,-0.4012896880184683,0.5695502704582207
-1.1273900535696713,-1.941340463954936,0.3536911533961562,-0.3387460569117524,-0.6303035539844918,-0.3987968022497307,0.5735238872764129
-1.127735931617563,-1.9432004214064722,0.3535247460305935,-0.3345967844835921,-0.6313698381848334,-0.4038382490462213,0.5712545735930523
-1.1288235463540406,-1.9473066812259252,0.35350700595031215,-0.33245360704037064,-0.6317065312930449,-0.4052062080141988,0.5711649380645749
-1.129284798614882,-1.9499835817082565,0.3534201359343208,-0.3276894516441021,-0.6318280122739802,-0.40788555344743704,0.571876176699097
-1.1352517361310481,-1.9623951724692354,0.35344506877405424,-0.3283303137502071,-0.6344424021520954,-0.3989348175795455,0.5749200420466691
-1.1387669557524427,-1.9694993905815708,0.35343410098497674,-0.33300218125388803,-0.6365161930300693,-0.3915495184525802,0.5750179631022087
-1.1412592992551416,-1.9757518769514502,0.3534403767815427,-0.3413563400489888,-0.6363401759543512,-0.3807928591407151,0.5775325341504012
-1.1479408269502993,-1.971991882538329,0.35344037678154255,-0.34243081096584865,-0.6357626208944078,-0.38176793109989765,0.5768884435993222
-1.14558376129699,-1.9637078036290985,0.3529514467421821,-0.3487128423631368,-0.6352404088452419,-0.38203908511446183,0.5735112152225594
-1.124422510574434,-1.9507644833426974,0.3514349983753685,-0.33747238586396233,-0.6325864362938329,-0.39849160493402114,0.5719713543469297
-1.1333399058891909,-1.945537550194507,0.3514349983753686,-0.33892226708488343,-0.6318108162082141,-0.3998023115368491,0.5710559526755197
-1.128112178250937,-1.9597612245029998,0.3495029130718151,-0.34491188171384224,-0.6332031935449121,-0.3860289381853563,0.5753878417386205
-1.1242021238848143,-1.9533325815916802,0.3485061201861367,-0.3420056883465638,-0.6323927357014538,-0.39600718895269355,0.5712178597246499
-1.1309060822146713,-1.9492383758591592,0.3485061201861367,-0.3430987670386305,-0.6318003633157767,-0.396994397834788,0.5705321945853872
-1.1364857513443134,-1.9765548486760738,0.34790956254097694,-0.3403598505091663,-0.6359622148555136,-0.38575902601597145,0.5752366532868505
-1.1319568427594915,-1.969963091619314,0.34731807310771734,-0.34319763833796485,-0.6356669287511804,-0.38569555698477764,0.5739180029006642
-1.1391851001400881,-1.9656712984451403,0.34731807310771734,-0.3443687643460704,-0.6350332411862196,-0.3867527905364114,0.5732060848801095
-1.1308463839927416,-1.9698327052422475,0.34751490346047403,-0.347223617303404,-0.6324682059256106,-0.38726755610190977,0.5739717484953712
-1.1202192863684997,-1.9525079955124476,0.3467021262639742,-0.3423307230682083,-0.6354418383580749,-0.39701700618397967,0.5669222547302386
-1.1281266393178602,-1.947929876756457,0.34670212626397423,-0.3436192803694881,-0.6347459681247667,-0.39816643003763386,0.56611557132691
-1.1185699868644856,-1.9535872075212346,0.3470664161476713,-0.34749011486808234,-0.6332215786148049,-0.3931507544388205,0.5689582908524384
-1.1158291460124588,-1.9510284313028148,0.3467352715155578,-0.3349647842492343,-0.6317059321950895,-0.40654299031826346,0.568743356502281
-1.1145885383811187,-1.9508990918501397,0.3465806835567965,-0.3351535996910512,-0.6321486887985971,-0.4056912101181516,0.5687483994678273
-1.1134299270908212,-1.951134265535815,0.3463215377284025,-0.32799917710031856,-0.6311586333583307,-0.41150076833271243,0.5698442217135713
-1.1235989658079404,-1.9718268847401117,0.3462946758547613,-0.32660381719380827,-0.6354805506709452,-0.40072408760369205,0.5735107862347261
-1.1286757473296098,-1.9823939262364416,0.34644423138236535,-0.32822211428522224,-0.6360715812340403,-0.39758562112014034,0.5741157210171816
-1.1367920327450936,-1.977795456806334,0.3464442313823654,-0.3295241755543299,-0.6353980095063825,-0.3987606439914584,0.5733002145857642
-1.1246117747580273,-1.9785098341141434,0.3462423944829045,-0.33374221766127926,-0.6335970670005585,-0.39716765679236665,0.5739588323537514
-1.13149169138461,-1.974543287534523,0.3462423944829045,-0.33484665837874283,-0.6330140808337271,-0.39816799622272714,0.5732653274207322
-1.1210822466216877,-1.9731159695763614,0.3461639933701408,-0.3354514748691749,-0.6355415667475959,-0.401251870983141,0.5679402794102872
-1.1182305305737397,-1.9702532888323852,0.34598194811782756,-0.3403969813667732,-0.6350729798444529,-0.3956933256309892,0.5694198779450567
-1.1250804988381962,-1.9662551032837952,0.3459819481178277,-0.34150599366021606,-0.6344773053043528,-0.3966875514334002,0.5687276957258622
-1.1342138198145801,-1.978534928489172,0.3458788055653014,-0.32918167173539964,-0.6332780641245402,-0.40608169845702247,0.5706977962726179
-1.1334545027622074,-2.0007302351880103,0.34574101031196225,-0.3306171369522556,-0.6363067582171802,-0.39616618369908135,0.573461745100702
-1.1399997306461824,-1.996925461785029,0.34574101031196214,-0.3316623188092528,-0.6357626035568882,-0.3971080052894896,0.5728099600527556
-1.1420322093020066,-1.9957624716351494,0.34574101031196214,-0.33198608288343895,-0.635593598591957,-0.3973996977869223,0.572607630406284
-1.1456711956349037,-2.00463234883582,0.34556675976123913,-0.33626743807792625,-0.6378370800255663,-0.38928911377627007,0.5731858820036076
-1.1450545985851597,-2.0041893048594104,0.3456619607271995,-0.33694059237232676,-0.6386652278058402,-0.387258311097938,0.5732440706096072
-1.127737725304495,-1.9979759251354017,0.34491484280336937,-0.35012618707404,-0.6346920786600287,-0.38387107706267576,0.5720320048790518
-1.1367834452839478,-1.9929011971169197,0.3449148428033693,-0.3515619712489441,-0.6338979113077674,-0.3851649382149449,0.571161613539534
-1.1191607903269853,-1.9843105679861168,0.34418079593250883,-0.35293692794222176,-0.6324469454032526,-0.38997364178173644,0.56865362467876
-1.1143860375922192,-1.9770085875872494,0.3432577961237412,-0.3422499175128462,-0.6310188413450266,-0.4031175762268936,0.5676058804901378
-1.123808154061435,-1.9951569670586806,0.34292461240600025,-0.3376879919934699,-0.6328765055683852,-0.40116832279074677,0.5696473694771417
-1.1307429969439338,-2.0083228912294215,0.34306581597233193,-0.34213578255863464,-0.6343852210938739,-0.3954058952200692,0.5693440748579747
-1.1397606658763348,-2.003554810627661,0.3430725893862838,-0.3437045827420232,-0.633651603007068,-0.3965190922464098,0.5684412153361046
-1.1224693419054577,-1.9970454477673447,0.3415098652963573,-0.34651208318699306,-0.6331432880738934,-0.39424949073797133,0.5688816151232517
-1.118294131453751,-1.9917833568934507,0.3412320297916215,-0.349492655497594,-0.631857711284812,-0.3987410789840039,0.5653461491633527
-1.119178504077159,-1.9926900279386335,0.3408486262549849,-0.35197879906014096,-0.6308999556651569,-0.3961947448651638,0.5666620642809186
-1.1357220852779093,-2.0197345956345476,0.3404268172598252,-0.33628557787708835,-0.6376735860495194,-0.3884301009996285,0.5739394257271727
-1.149266261740409,-2.003944727393567,0.33988259534396753,-0.31430110901866903,-0.6489291873627268,-0.3693759520082405,0.5862312928668951
-1.149430344026311,-2.0032012608548717,0.3398701016017307,-0.3138990011703283,-0.6491424299748632,-0.36897960110789785,0.5864602089117869
-1.1470285708420371,-1.9953195174464051,0.34006254567672584,-0.3133284770527007,-0.6505622828414053,-0.36606445492159273,0.5870185656816757
-1.161551104641644,-1.9933528248084895,0.34006254567672556,-0.321706844326734,-0.6464601493528582,-0.37361750967471224,0.5822404469602576
-1.1555416289694762,-2.0036546357950535,0.3401505093203492,-0.34298323319733176,-0.6370221850438275,-0.38752739568054934,0.5713035577558951
-1.1540915896223283,-2.002113334358445,0.34012400281255323,-0.3452450377002776,-0.6357932610109052,-0.39250806396454585,0.5678998264828554
-1.1619753401353659,-1.9977932475182305,0.34012400281255323,-0.34647821732079637,-0.6351220762386945,-0.3936093995955501,0.5671370502325552
-1.14658901652419,-1.9946706216929675,0.33973462264917387,-0.34686624261491666,-0.6352258224651354,-0.3932605917923436,0.567025635355967
-1.1545912247508576,-1.9897881751006934,0.3397346226491738,-0.34756226736980145,-0.634845261534699,-0.3938818385268268,0.5665942653137509
-1.1570804318883305,-1.9986306781085066,0.3401734412980441,-0.3511441038683355,-0.6322556763662783,-0.3892340742244655,0.5704799851736668
-1.1412535152930667,-1.9941839399344317,0.33971237045919067,-0.3510086597531083,-0.6327356177145417,-0.3917650450652163,0.5682945612257551
-1.1447762993069934,-1.994343394650197,0.3399752875726577,-0.34770796675601845,-0.6353993494455122,-0.3868936963635036,0.5706838917411288
-1.1499356549744566,-1.9897715210717042,0.3399752875726579,-0.34675064307648784,-0.635922286877435,-0.3860337915511632,0.5712659173793306
-1.1452158918092978,-1.9923704765939263,0.3399448842072731,-0.34780801891716,-0.6336803423653392,-0.386685776587138,0.5726717348201055
-1.142655185534955,-1.9877508481814288,0.3397829677230478,-0.3443218887599752,-0.6361727678602495,-0.39156943517538256,0.5686827092414752
-1.146214383313823,-1.993597893130688,0.3400986356814736,-0.3414412588846102,-0.6346632383611157,-0.3889456960996029,0.5738829898941677
-1.1475197875086898,-1.9962799576006311,0.3402192434315408,-0.34679667495261696,-0.6345235490574831,-0.3852975988929992,0.5732867451987657
-1.1471075714091519,-1.9964357833401225,0.34021924343154075,-0.346736269947195,-0.634556559472677,-0.3852430231472764,0.5733234209847458
-1.1473723058438718,-1.9974140626325196,0.3403678174326841,-0.3413400115846412,-0.6352880776460857,-0.3893165607703091,0.5729997123926992
-1.1470971837544568,-1.9912595211856914,0.3399114698873901,-0.34404484054065265,-0.6356612672967528,-0.39242838608784664,0.5688302582919894
-1.149573883083908,-1.992632768473873,0.3399114698873901,-0.34489366713953423,-0.6352011157192665,-0.39318789484362,0.5683055342898624
-1.1524899351879967,-1.9950814552330582,0.3399837947132729,-0.3492318020905463,-0.6340168342144175,-0.3868968713119331,0.5712885552068722
-1.1505493172029664,-1.9912562483252882,0.3397670663560729,-0.3490933419508111,-0.6335435059391306,-0.39055287840454606,0.5694075112411958
-1.1506768685703903,-1.991207090914044,0.3397670663560729,-0.3491121191963202,-0.6335331589919232,-0.39056975472505473,0.5693959355158583
-1.151628914018549,-1.9934734867548007,0.33992969788985766,-0.3467164921807882,-0.6351099456203034,-0.38868438469619765,0.5703923913564792
-1.148713192148841,-1.987853352555243,0.33958598819829355,-0.34668161613270326,-0.6343641302465791,-0.3921139258124549,0.5688942577281505
-1.148713192148841,-1.987853352555243,0.33958598819829355,-0.34668161613270326,-0.6343641302465791,-0.3921139258124549,0.5688942577281505
-1.1500016452446953,-1.9910462832855567,0.33977211465019247,-0.3474294819961446,-0.6344384608039282,-0.39081656841046647,0.5692477530465098
-1.1485266882598801,-1.9869327505947818,0.3395682398862293,-0.3458730380190764,-0.6344757243974628,-0.3941356829816879,0.5678639450804461
-1.1519328650006446,-1.9933342748048801,0.3399341165865196,-0.34889469057798395,-0.6342129314023587,-0.3900985945185595,0.5690953690579148
-1.1539852108692845,-1.9972657362643607,0.3401376781835723,-0.34960733291349994,-0.6343487974728612,-0.38584520685894697,0.5714016033070088
-1.1539852108692845,-1.9972657362643607,0.3401376781835723,-0.34960733291349994,-0.6343487974728612,-0.38584520685894697,0.5714016033070088
-1.150496076156521,-1.991116467238991,0.3398855507763797,-0.3434868305288269,-0.6369059944850675,-0.39186773532032043,0.5681612706416826
-1.15375855110278,-1.9968496699402274,0.3401298152973141,-0.3490952148047158,-0.6346357407588343,-0.3864928250571254,0.5709582329131416
-1.1513252856336762,-1.992461630185233,0.3398077756367916,-0.35073361144122994,-0.6328488946246564,-0.38858835665313834,0.5705149423559006
-1.1512123907183256,-1.9923689048220363,0.339808289631116,-0.3506082843218525,-0.632672255779809,-0.3896731781097023,0.5700477716764268
-1.1508138798884875,-1.9916318254674295,0.33979388704485064,-0.3478561185701894,-0.6344304931916771,-0.3885045341407469,0.5705771613322153
-1.1508138798884875,-1.9916318254674295,0.33979388704485064,-0.3478561185701894,-0.6344304931916771,-0.3885045341407469,0.5705771613322153
-1.150716382985024,-1.9910349647593972,0.3397745000882533,-0.3486690733985247,-0.6337694126916376,-0.39084084122687823,0.5692184515816203
-1.1512951360415817,-1.9914412191345106,0.33978394361878494,-0.34894747225028433,-0.6338418739379488,-0.3887472685639928,0.5703995982090106
-1.1678788119305972,-2.0040418859945834,0.34116784457035887,-0.3368074197232567,-0.6377624263270708,-0.40066509513057597,0.5650551575985978
-1.169272017064205,-2.004558090086696,0.34124448850072386,-0.33620115994335253,-0.6379398373698156,-0.4013807798022869,0.56470790109102
-1.156362447088638,-2.0020412881438845,0.33588731357736445,-0.34794622284321264,-0.634193614417336,-0.3888615357643669,0.5705423660381364
-1.146994266226464,-1.9862751986999716,0.33863428496390835,-0.3468944105312412,-0.6328534379013339,-0.39551346200649884,0.5680932101779421
-1.1490020771797376,-1.988933671577747,0.33863428496390835,-0.34698607276598553,-0.6328031852225406,-0.3955957435137852,0.56803591593527
-1.1545295290982922,-1.9999469690056273,0.33735325504011043,-0.3512811906661202,-0.6348486711907295,-0.38517447049788756,0.5702712661955097
-1.1549631759390877,-2.001213046492544,0.33719862699187203,-0.3517708241034943,-0.6351033401265576,-0.38388999913937555,0.5705519286010775
-1.1607973564735206,-2.019880109859764,0.3395497039376606,-0.3423560148038352,-0.6394344444572604,-0.3835930052603637,0.5716400586773058
-1.1618765415042434,-2.021918882160417,0.33963445805848297,-0.33802730789655516,-0.6417063044081975,-0.3800148545385344,0.5740551091393902
-1.15785345011475,-2.0140389559451104,0.3418976396634079,-0.3325586441526717,-0.6423183759743589,-0.3812519143801135,0.575741982025366
-1.1465854731804133,-1.9897206138423722,0.34086097788438113,-0.34212275927869745,-0.637179764397433,-0.3856182822694075,0.572933247250981
-1.1475270057850724,-1.9916430797857658,0.34061225467850154,-0.3434280782398766,-0.6365936556798746,-0.3859421840741728,0.5725856295582833
-1.1469904358588427,-1.9892122953524611,0.34024866010780214,-0.3396664805646233,-0.6383098027223408,-0.38618996641512954,0.5727517678451021
-1.1542008592411594,-2.0007204090437254,0.3409758802209788,-0.33025495326569543,-0.6415070731737182,-0.3829818189192908,0.5768234281726377
-1.1444863458113326,-1.9838179772713143,0.3433375398556691,-0.3378244694974269,-0.639724881837636,-0.3721943294978484,0.5814620232278734
-1.1418224951698395,-1.9816462100007128,0.3456170696914477,-0.33561138392956585,-0.6385276780063931,-0.37645908555655433,0.5813139945834511
-1.1377546902970788,-1.9719982955775746,0.34589574714493576,-0.3378353149511906,-0.6375726161693529,-0.37913733596775323,0.5793300782438907
-1.153737540339565,-2.0086403486256352,0.3449537425688964,-0.3374431700515828,-0.6436326792090418,-0.36340388980440846,0.5829294074883801
-1.1551962547878942,-2.0124398562319343,0.34495374256889644,-0.33823706592371905,-0.6432158315803371,-0.3641228665650969,0.5824805741689117
-1.1582944166020206,-2.0068720004989977,0.34402961606491617,-0.33786740845479407,-0.6416907427342731,-0.3694800500675861,0.5810018051566044
-1.1505532298660655,-1.9885314614207172,0.34441886223986745,-0.3507359090774266,-0.639010028805768,-0.36647255970951653,0.5782286469462042
-1.1528616690362645,-1.9921373050008757,0.34441886223986723,-0.3508292601515689,-0.6389587819665832,-0.3665570308884469,0.5781751017430006
-1.1493725399973862,-1.9859997283650568,0.3455389665564944,-0.333833407457778,-0.6379523186675443,-0.38487885539340067,0.5774429511587259
-1.1388791058180425,-1.9647396550753276,0.34711017732089555,-0.3471067683246411,-0.6351387674762311,-0.3813189348894885,0.5750752188424956
-1.1394898002434126,-1.9679591925167563,0.34711017732089544,-0.34690554222799214,-0.6352486972355824,-0.38113673489787725,0.5751959898533571
-1.1467105908232043,-1.9669146370950852,0.3475298141471092,-0.3431825862562507,-0.6379278925349001,-0.37660283159100516,0.5774461218625417
-1.1474637587061671,-1.9668111416346545,0.347579276366178,-0.3428073298154572,-0.6382071647025463,-0.376125984613851,0.5776711809025906
-1.1431155685257204,-1.9792410279028654,0.34734668040152394,-0.32293113735103857,-0.6473035552718354,-0.3636139232943397,0.5869399480765514
-1.1408647227759676,-1.9878777418902889,0.34811733701797526,-0.3106319987077936,-0.6531873005661144,-0.35319182315345465,0.5933882774503495
-1.1344785561895558,-1.9675544005524626,0.34965033939226714,-0.3159124448173703,-0.6498843058758599,-0.3580606886236896,0.5913055550627724
-1.1382754432113056,-1.975010326903298,0.3503759489015744,-0.30796958236003197,-0.6537108607391479,-0.3570617666317205,0.5918815267454334
-1.1413025133922394,-1.9790878261261757,0.3503759489015744,-0.3081971769818414,-0.6536035902653484,-0.3572678301389402,0.591757166784217
-1.1451685186041651,-1.9841970266394395,0.35132109892874636,-0.31557797667517934,-0.6545621807856923,-0.3506500813994405,0.5907651077520105
-1.140933247694975,-1.9604327857459303,0.3520890196304622,-0.3210138147578077,-0.6476785571137131,-0.36077669250505195,0.5893240157458832
-1.1508252704748383,-1.9629151231176385,0.35208901963046213,-0.3255732373604577,-0.6453986750256717,-0.36492361236492554,0.586765178353549
-1.1459756198430566,-1.9638835543590032,0.35181872438926476,-0.32400946455508245,-0.647572353388556,-0.3667442868795905,0.584094634495744
-1.1437721479271232,-1.9695973768295416,0.3517197717981059,-0.3250643231847823,-0.6478210660014374,-0.3628255555406965,0.5856779562897731
-1.14413101212825,-1.973205911739391,0.3517197717981058,-0.32569584314116445,-0.6475037957598282,-0.3633964633185202,0.5853238955354306
-1.143790344774732,-1.9778016004906214,0.3527011840941199,-0.3457783045322319,-0.6352653443313236,-0.3855307470596945,0.5729235110187172
-1.1345106748051594,-1.9602045836977506,0.35289980960004935,-0.3551404746951272,-0.6297694993611912,-0.3925535454725522,0.5684780865122269
-1.132259362174911,-1.9577397207562535,0.3526398960198344,-0.3521135572453161,-0.6299974394428466,-0.38947672471153805,0.5722125042390102
-1.1334075431726351,-1.9618565659490756,0.3527962453728971,-0.34856966606165846,-0.6307432931783339,-0.3958259130578409,0.569195864851582
-1.1384707025129968,-1.9691010607296318,0.3532556223065943,-0.34321364856094877,-0.6328415142081721,-0.3997517490644807,0.5673751390888373
-1.1395819851601874,-1.9718554394009273,0.35325562230659435,-0.34318021174508534,-0.6328596471022697,-0.39972177110170865,0.5673962592787358
-1.1420134568505897,-1.9735393739296954,0.3563381341533949,-0.34552029324425204,-0.6332461944784308,-0.394727711667155,0.5690386786300233
-1.1375102061778768,-1.9510152978232005,0.3548902800493245,-0.33892327787615845,-0.6400027068096361,-0.3726613665256858,0.5802163845404814
-1.1399730983927603,-1.9455941025730779,0.35489028004932427,-0.3253595561462647,-0.6470035643134325,-0.3603501837331514,0.5879415719895157
-1.1442415742717782,-1.9583164567762608,0.3557369147193405,-0.3165246007291636,-0.6500056719052283,-0.36473405552110577,0.5867485597488957
-1.142783485400037,-1.9550570543111108,0.3551174717747124,-0.31552240996449343,-0.6505051093037687,-0.36695927301984305,0.5853457128267343
-1.1464210091366953,-1.942844135186549,0.35613254298865915,-0.3507944427562907,-0.6332949641621591,-0.385617828185042,0.571996186948833
-1.160566200954127,-1.966055930617849,0.3584311534047134,-0.34729052423728796,-0.6344279282614304,-0.3865702643056182,0.5722359009810406
-1.163213573679491,-1.9704148124818976,0.3584311534047133,-0.3473609640998601,-0.6343893638789323,-0.386633798601134,0.5721929756613207
-1.1583425379236267,-1.9598206276434555,0.36051679832292255,-0.34405312432150265,-0.6329745074229283,-0.3920595021264264,0.5720664886092284
-1.1448674666118819,-1.9525912355504138,0.3588666808416884,-0.35762622197078264,-0.6298923064604421,-0.3876132844763854,0.5701711228379405
-1.142094798822039,-1.9596024489514658,0.35886668084168827,-0.3604538362665552,-0.6282784926287659,-0.3901721623174689,0.5684231270570891
-1.1382197899693187,-1.9549527226887455,0.3581828096598677,-0.3598085739271781,-0.6288908635716921,-0.39665022806249967,0.5636511939333663
-1.144148012202418,-1.969899244524996,0.35920661480735644,-0.3521451416050443,-0.6302032193646181,-0.39472963177238113,0.5683539560408416
-1.145553438993539,-1.9729185074213522,0.3592066148073563,-0.35083937271269844,-0.6309310841986833,-0.3935518479547451,0.5691701367059234
-1.1330247099059836,-1.9460630058713164,0.36063449974102324,-0.3174459042884332,-0.6494025533276991,-0.35781224636912007,0.5911639518189922
-1.1321009308884404,-1.9464793055052887,0.36138162423030423,-0.31122287297140727,-0.6532205864669978,-0.3440649524980766,0.5983832360767056
-1.122817043129047,-1.9170441627554897,0.3618798582302726,-0.3156605992206737,-0.6518299172406069,-0.35461342862380074,0.5913759052662034
-1.1250965657632048,-1.920711389951928,0.36186818870655657,-0.31398023860884794,-0.6525476519328302,-0.3526032835831916,0.5926794210417912
-1.1265552804343861,-1.92026425848342,0.3613806809373184,-0.3175557140257995,-0.6522221491795891,-0.3477194494730569,0.5940166841657537
-1.1273878019698065,-1.923001970444806,0.3613806809373184,-0.3175427835780289,-0.6522284446330093,-0.34770767294995414,0.5940235776304257
-1.1319592139901344,-1.9269130722351262,0.36147890156103923,-0.3122386212732077,-0.6536358803708961,-0.35081424308486614,0.5934614950659918
-1.1295294697427074,-1.9413914968167665,0.36286209621043325,-0.33605593664666855,-0.6396940454301095,-0.3777554266559054,0.5789289881477747
-1.1299434812646678,-1.953796547215834,0.36286209621043314,-0.3546737038978535,-0.6295622511535983,-0.39457300334660333,0.5676002825191621
-1.1315343668171232,-1.960156927323356,0.36707125905544324,-0.3562911437952113,-0.6316614265030881,-0.3851805848225997,0.5706981515625431
-1.1349248544834785,-1.9648939295800716,0.367558344623354,-0.35665435459283534,-0.631799219365396,-0.3842523494586878,0.5709444366089602
-1.1279379451471938,-1.9516564409868762,0.3659332310381507,-0.3556611705595089,-0.6301311485516783,-0.39182984668480025,0.5682510348676448
-1.124832738637496,-1.947148117794382,0.36508098291138136,-0.3546941143947914,-0.6308495339692707,-0.3867831426519429,0.5715065627486138
-1.1269596293906263,-1.9504244385945744,0.36498096364430355,-0.35428938800793597,-0.6310965536927917,-0.3859257655569426,0.572064220993877
-1.1268747593803892,-1.9521268462944525,0.36494061006333395,-0.3516977495675955,-0.632707767848495,-0.3890373846902273,0.5697714337931059
-1.1309152417048314,-1.962902134211073,0.3656432082178574,-0.3415081425131203,-0.6348479223526025,-0.3949764622991053,0.5695032030739648
-1.1239263170196931,-1.9557678867853798,0.3665686856764258,-0.3433085253009779,-0.6335973233697786,-0.39614987054832,0.5689982147062236
-1.1254331279560077,-1.9615723039029906,0.36799830577806875,-0.34546938917638437,-0.6360071029758594,-0.388063176350844,0.5705723768873187
-1.1205752527011004,-1.951033646383185,0.3679695711395217,-0.34233653458476027,-0.6340862829883874,-0.3971938668861553,0.5683109315528703
-1.1149535372665722,-1.9399450721474651,0.36788620450797965,-0.3532893941826236,-0.6319166868190457,-0.3915930071185382,0.5679109275701393
-1.1153891646836154,-1.9424773511748574,0.3676472576908139,-0.35069680289011224,-0.6314346256992539,-0.3908169463897326,0.5705823168704947
-1.115888921431723,-1.9473057236866054,0.36766672465032985,-0.34527827569911335,-0.6332045310003027,-0.39235446582202715,0.5708703069878881
-1.1168673493491916,-1.9497471322085653,0.36774722981405544,-0.3495046003634973,-0.6341193069259391,-0.3865478646597191,0.5712442448161122
-1.1252699914013524,-1.9663697044933524,0.36894225197474095,-0.34659095355826697,-0.6365884694005759,-0.3822293941951324,0.5731758209755762
-1.1267652171273252,-1.9680882733089269,0.3697990021729374,-0.34555395199323585,-0.6340963719833421,-0.38346124141393684,0.5757358193066525
-1.1206005739011027,-1.9542355387165404,0.3702573822807985,-0.352738750174214,-0.6344076101476633,-0.38133694640827376,0.5724373254918634
-1.1261249288284207,-1.9652469726973552,0.3711429153495292,-0.34226016626549105,-0.6356377331381083,-0.38369779512688895,0.5758460322115009
-1.120756985148505,-1.9566048513033825,0.37276195410350293,-0.3474194814627499,-0.6373883753319054,-0.38259564635794807,0.5715385676223892
-1.1237256929675146,-1.959417840906136,0.3729470762313788,-0.3482850979467737,-0.6374353605400905,-0.38271619358469444,0.5708782417025314
-1.1249036006343114,-1.9636079542929183,0.3734404349060524,-0.3442150874329818,-0.6369263034521695,-0.3830083396002484,0.5737120090698126
-1.1099610401181774,-1.9421072627218634,0.3726603343470718,-0.3333956932721218,-0.6376176468595687,-0.3870636977083829,0.5766044935978055
-1.1106374043004068,-1.9429300294245806,0.37254426073429925,-0.3318156117939735,-0.6379910166311982,-0.3870323633239664,0.5771237408108821
-1.1092319395349943,-1.9430414638967495,0.3722750529784886,-0.3351980534731767,-0.6384797270764357,-0.3856881276254736,0.5755263428106049
-1.1105846210522126,-1.9492357701001266,0.3732548483315961,-0.33863189883976186,-0.6399065946419101,-0.37710325805668343,0.5776167587466673
