3.841499184338353,-1.4080718912324977,0.25924793866918644,0.3489274126008414,-0.5814737760921093,0.2764942788630964,0.6809470039649506
3.850140025956879,-1.4037087042255878,0.25922702822433114,0.34258694993577526,-0.5865654780820426,0.28239366589521936,0.6773691306210718
3.848626490960253,-1.401950721260213,0.25950013714427356,0.34760842874384906,-0.5837380461090483,0.28468975619880166,0.6762913695342341
3.8519564441677305,-1.398825025640572,0.2595001371442734,0.3478271480070452,-0.5836077461088586,0.28494316230895045,0.6761846404972522
3.8527585766704204,-1.4055405512760217,0.2620395757962882,0.3446858448691422,-0.5918605017086394,0.2930559311386444,0.6670914750530884
3.85470478310391,-1.4060635995608306,0.2636211509386235,0.34418762202197906,-0.5904312572689444,0.28908462667624,0.6703401300132105
3.8401455772365076,-1.40810341799221,0.2648604335346246,0.3509775072009921,-0.5834406739267793,0.287315759669355,0.6736923806103676
3.8408097892919586,-1.4073072517180867,0.26533866607757245,0.35304053623703674,-0.5817466317435465,0.28300282202843685,0.675901352974267
3.8459800661658012,-1.4086089836348694,0.26584062200268405,0.3432052816379481,-0.5886013048383563,0.2839621993728273,0.6746288668043692
3.838696840755736,-1.4090425470672807,0.2674744867843563,0.34714328022288227,-0.5883884711358004,0.2796923204851855,0.6745833943199203
3.8350874057088005,-1.4104018704404095,0.2682495934714323,0.3448950267733481,-0.5956041764234977,0.2815031245590078,0.6686247650195244
3.847274698181089,-1.4102604293213348,0.26832178761759534,0.3461116387199703,-0.5914837022568119,0.2923155786388045,0.6670122682471535
3.8508408451352825,-1.4120536871437321,0.26832178761759534,0.34570385759283917,-0.5917221301745255,0.2918557498309146,0.6672135975816038
3.8388751496578855,-1.4099964995610403,0.26893868240560154,0.34849832063632585,-0.5875557560301934,0.2801200010356233,0.6744330501163557
3.8432554036205566,-1.4040041792167566,0.26964398561148906,0.3462515123084884,-0.5873434815318542,0.2826702740532146,0.6747110797169451
3.8355656053061176,-1.4002913637161958,0.27005702609396876,0.3462296726026777,-0.5868707918996275,0.28216479204912975,0.6753448878553968
3.8373839135712453,-1.3949853072415754,0.2701673606002086,0.34657948648076736,-0.5865343017494389,0.2824394773224737,0.6753429603333656
3.830010690575314,-1.4000242601691373,0.27140489783903715,0.3513286307511972,-0.5844767917049297,0.2865002308096043,0.6729581643154683
3.832157106187718,-1.3993969901306367,0.2732443219639423,0.3540078956717009,-0.5807529404044628,0.2849017705926943,0.6754520065310432
3.830166553259712,-1.400326624306191,0.27417518497596816,0.3504677906646946,-0.5830159868562614,0.2806759532157486,0.6771157183695101
3.834724591331396,-1.3983626169929286,0.274175184975968,0.35048510882587863,-0.5830055760579691,0.28069606661215096,0.6771073806753944
3.841570791826658,-1.4007711098993296,0.27491804409116677,0.34666723182522974,-0.5866852036512521,0.28414456935013416,0.6744510107518173
3.832161740991291,-1.404772053260781,0.27490640022133445,0.3480092872799755,-0.5882771265841141,0.2818556888594373,0.6733327030245846
3.8334563472353578,-1.4040643061115952,0.27505361411926643,0.3478971566175003,-0.5877306889392931,0.28471801931002955,0.6726632554083622
3.841981723910184,-1.4021461081214157,0.27775561667738113,0.34474356734095263,-0.5956280453465934,0.29489462225466134,0.6628848060854249
3.8322796130967567,-1.3997799985938224,0.2792895881968804,0.3471635243424023,-0.58532364279841,0.2834081896792283,0.6756874414772736
3.82408202284194,-1.3996397769809388,0.2804623170650529,0.3472566799994401,-0.5859350854947946,0.2834922136958233,0.6750740985668283
3.8284866782401594,-1.4002192241358562,0.27920251655170625,0.34768059646034244,-0.5858889335415175,0.2836874420869756,0.6748138970121409
3.8330171271214857,-1.3972777947693447,0.27920251655170647,0.34782783964140496,-0.5858015308718725,0.2838570372096053,0.674742575227878
3.8266308548917354,-1.4009936559703828,0.2794237146108208,0.3499917532123465,-0.5849650094659612,0.2824068613391229,0.6749578320550265
3.825778352396395,-1.4034561556769443,0.28009657512325914,0.3477435486178486,-0.5872815842036587,0.2884322191386363,0.6715516511875077
3.813419330666884,-1.4040282782068876,0.2815902835448483,0.34806523199513995,-0.5837220889305916,0.2806198185210705,0.6777696029063836
3.8143536718212365,-1.405319898042855,0.2819873973473987,0.35301925202331724,-0.5816073764324089,0.28557843804950944,0.6749483114294825
3.8178796714435204,-1.405933658036931,0.28301299017497555,0.3549805730732344,-0.5828838011982131,0.28711200697409894,0.6721621549095314
3.8269785359490234,-1.4046463691927176,0.2837288429766254,0.3520815814239429,-0.5857200910174218,0.2921016352324025,0.669064398765257
3.81639285650199,-1.4045570877125328,0.28266866952949005,0.3535982611590596,-0.5832130445983201,0.2874267034898951,0.672470597451353
3.813621051397748,-1.4041597902141616,0.2819542121376078,0.35219485091094255,-0.5821709622088104,0.28609641951211673,0.6746736963118051
3.8034153023942747,-1.4292105539049527,0.2838841100900558,0.3501813726040982,-0.5842261085084423,0.291835601799874,0.6714795916037186
3.7985671234998084,-1.4230870260841042,0.28601785140718,0.35484207493786857,-0.5841537529337981,0.2827177278735889,0.6729949339580071
3.804939605036321,-1.4207589807800118,0.2876188977374404,0.35128046698316984,-0.5863166949381503,0.2906615452421954,0.6695898990205194
3.7947652935653777,-1.4221453532512565,0.28756589535279486,0.35038496862787827,-0.5883761480043996,0.2824064087156966,0.6717815884165395
3.8002202705430803,-1.4231619533946478,0.28635042170606,0.34678795331381623,-0.5878360128023814,0.2864054259588322,0.6724275942213799
3.797957603698523,-1.4247463423379352,0.2861968375793552,0.3501717013582998,-0.5849727710296495,0.2857664883351231,0.6734420174494158
3.798431534504634,-1.4252214785312811,0.28667709655455637,0.3458852888762518,-0.5860255791669927,0.28604903868646697,0.6746208823980551
3.798734193085192,-1.4278970654429424,0.2864784856366387,0.35290338703604407,-0.5822900441943472,0.28658955662001223,0.6739910458507425
3.7863354845838577,-1.4333164855767346,0.28756278562426313,0.35373371451597035,-0.5851477066080987,0.2845101439655944,0.6719587774906234
3.780350091357072,-1.434342008383442,0.290145677921074,0.35120460026791495,-0.5846886607065709,0.2808573916140519,0.6752137619802796
3.780011913599282,-1.4356449739667723,0.29138736490427164,0.3477499130597572,-0.5876666461930939,0.28882820918898683,0.6710411138639536
3.7797417044869617,-1.4355163196657195,0.28929070729517753,0.34860891987074444,-0.5890385499460771,0.2814025044286492,0.6725459375873591
3.7839005208911,-1.4347366806437363,0.28804289998182786,0.3469667570295431,-0.5889099683361665,0.28775116810301715,0.670819188728264
3.7835263281446054,-1.4348041449130602,0.2878921451931004,0.3495858730450223,-0.5860149237562191,0.2868915100518708,0.6723611291281641
3.778656432858578,-1.4346229775660242,0.2881005747120784,0.3489004598032864,-0.5862361075539796,0.2828887201819655,0.6742178189152404
3.7723519609656724,-1.4353281443275963,0.28838096048020545,0.3517090007316842,-0.582955289849813,0.2857776580657674,0.6743849338403742
3.7802190762465946,-1.4348063819657968,0.2899696539325143,0.35286399322787715,-0.5845755935325548,0.28479607006910634,0.6727923722832555
3.7848303691181604,-1.4350961747381024,0.2904231052093332,0.3484234962684974,-0.5881067962363662,0.2845437166148724,0.6721356535727212
3.7796546006461833,-1.4346978859922017,0.2907300248040048,0.3510875153544874,-0.585314880283091,0.2822010422203739,0.6741710608229474
3.778936475362284,-1.4334759951426395,0.29063250424845205,0.3517607933401484,-0.5855598329900783,0.28212858897435095,0.6736375030687373
3.7837626520014744,-1.4322267884407698,0.2906662519855628,0.35065429787370844,-0.5867029157003272,0.28387704319210244,0.6724842573919043
3.783080717479102,-1.433944944377947,0.2913646763398665,0.35042568384615436,-0.5833611383626858,0.28830465552314727,0.6736260445921209
3.7817939074047393,-1.4333174029935023,0.2908631129511651,0.3491327373877903,-0.5885568958266699,0.28911936164964175,0.6694154963685008
3.7762478772417074,-1.4323396213113413,0.29140630652662985,0.3488873926257391,-0.5862848393043696,0.28303153276789167,0.6741222633378318
3.7817069507422714,-1.4310080570269155,0.29137109614867646,0.35003458336843785,-0.5862863628468079,0.28641107335500837,0.6720958177563504
3.7807595710270587,-1.430331331275285,0.2912561783790974,0.35447406091614586,-0.5827971862590883,0.28504016381708175,0.6733852425151874
3.781799758903824,-1.4294473142673327,0.29150974659202195,0.34803981099952785,-0.5889194858176716,0.2902998422994387,0.669154788329713
3.777998593542271,-1.4269171687460507,0.2900395090927992,0.3516595407188004,-0.5847887085731708,0.28820395256681625,0.6717858404816448
3.7700201250480947,-1.4259067072885676,0.29034658309361694,0.34581571261404476,-0.5886156782279586,0.2851283981671443,0.672788876849283
3.7735038875294236,-1.426571829146664,0.2901328458768186,0.34773823583640046,-0.5861347296323689,0.2872546295143118,0.6730594148206925
3.770490614645128,-1.426934644932191,0.2905700904605578,0.34615582828044583,-0.5891521623815829,0.28891619037727506,0.6705246505882285
3.7824407474408472,-1.4266968052224513,0.29214781025828696,0.3543981406698221,-0.5842491276321752,0.290834770830046,0.669679065543377
3.7742652129758323,-1.4267764626348607,0.2931882412584685,0.3460715362091876,-0.588574366826313,0.28992482725752805,0.6706402173151492
3.77224601227852,-1.4286940651752424,0.293457839729139,0.3500165586731411,-0.5852268803096039,0.291069285047426,0.6710265110408682
3.7790733459064425,-1.4270554962536035,0.29090840090284553,0.34739917144706317,-0.5883402033279622,0.28964190379608806,0.6702814247696889
3.771671361228418,-1.4288708923226852,0.2895357600635735,0.35046071536462636,-0.581006202781901,0.28802010229686864,0.6757614223880886
3.7641696282024846,-1.4304135324372689,0.28933345788588744,0.3532349424023255,-0.5805102343567705,0.28440225457998736,0.6762753143970979
3.768372406388782,-1.4309732898631269,0.28954118263537537,0.3500982659090039,-0.5815567058698321,0.28290695563927304,0.6776331282606074
3.766260237336693,-1.4318948827832287,0.29059001434482495,0.35418557321331273,-0.5806845202142549,0.28330773154733213,0.6760878618616095
3.7630605905714294,-1.4328057593280938,0.29232512656806925,0.3527507356356414,-0.5831160487851431,0.28297454450181747,0.6748836931810588
3.7661256248296935,-1.4318703786276978,0.2949978068794447,0.3504039718159097,-0.5858327081628413,0.28803171350804874,0.6716061543760926
3.7710214690292094,-1.4309824181195279,0.29437877082849834,0.3507017147737776,-0.5842587853549461,0.2896647338900378,0.6721192758214188
3.753859727057295,-1.4407519444926906,0.29250765232484305,0.3467941779120707,-0.5864044454132918,0.2858824121691636,0.6738952967473221
3.7553022993874654,-1.4472566572423942,0.2921928723269004,0.34900148895975447,-0.5849165610745725,0.2850344174481134,0.6744078574235223
3.759840387618178,-1.446370520904924,0.292212117490745,0.3458559838372174,-0.5876909994195924,0.28680662435225945,0.672863201455432
3.7602324677566585,-1.4458081239993907,0.2921771457947452,0.34681254743762946,-0.58645968412009,0.2834395723827669,0.6748689536858701
3.7547891291953657,-1.445155081226613,0.29260350264488744,0.34578923389882843,-0.5873181307332257,0.28077000152423787,0.6757628469187771
3.759102161751194,-1.4446407577956277,0.29411000404067955,0.3511008703975013,-0.5851707149258549,0.2853242876900197,0.672973598333147
3.7555687579192765,-1.4440111568638274,0.29506217907197624,0.3477319505046463,-0.5852350296444483,0.28780667523578,0.6736095073297453
3.7540235733152674,-1.4429146212379547,0.29500502634685777,0.3500178076364457,-0.5849713661372421,0.2815365472567227,0.6753023083743078
3.7549847864346466,-1.443188506545495,0.29403713158634104,0.3478950590923269,-0.5839718177146439,0.28656164997711797,0.6751506237400607
3.7504553482167564,-1.4427058152221879,0.2939373983120053,0.3502263919962035,-0.5826083924789822,0.28328387578353253,0.6765051227325913
3.7562165475620763,-1.4426718282950433,0.2948023623376597,0.3480859050978848,-0.5838418580991794,0.28452470238173755,0.6760255772809696
3.7516468817747226,-1.4425754305856124,0.29493204666568973,0.3529287420982338,-0.5804320631708854,0.2832120055973528,0.6770013906408708
3.7518303373442956,-1.441966235062497,0.2961169009063579,0.3455787403478748,-0.5869147559723452,0.2864272898102115,0.673844055470905
3.7441332033605645,-1.4419539536478425,0.29630262846356653,0.3500318114877715,-0.5842689270295544,0.27867350399072105,0.677088347284057
3.750122516407357,-1.442648529829119,0.2966721336239479,0.34531227009227883,-0.5861879875087953,0.2868970772513729,0.6744131867695987
3.7447511360923555,-1.4431706608368657,0.2965216694212957,0.34876734621927863,-0.5835569000926464,0.2803861932302469,0.677647596624731
3.7469355354705023,-1.442441729513088,0.2959104394316483,0.34830016822839616,-0.5850011432305322,0.2834514417239841,0.6753635579564803
3.7465707815548988,-1.441617309494668,0.29585725790026474,0.3528957691353432,-0.58075585744048,0.2828418335998475,0.6768956399186095
3.7474352526206363,-1.4398249512447008,0.2965290102204413,0.35047990406683605,-0.5820313962066294,0.2815532293535851,0.677592111609655
3.748979110830759,-1.4407887903366416,0.2965012510048811,0.35206852274239747,-0.5821467241364113,0.2822429697152436,0.6763814403999797
3.751444242064818,-1.4406923279707537,0.29749661084894086,0.34792812157524633,-0.5843397032802466,0.2864944191391,0.6748437457586933
3.745297308592235,-1.4413138710829583,0.29775261751965004,0.35238528530979324,-0.5791628393660577,0.279052467740992,0.6800917117876415
3.7426146773251876,-1.4404016906803556,0.2977829695839541,0.3491151432177214,-0.5801574392595178,0.2774245268032736,0.6815948902213752
3.7441190417954537,-1.4395040151973744,0.29792241326582497,0.34875155355247395,-0.582533122146457,0.27988800150927334,0.6787416460687985
3.7432316207620957,-1.4395634682584952,0.29786199323040347,0.35176308969735076,-0.5806705420536342,0.28266366142146326,0.6776324260463964
3.7482312899388575,-1.4400093518346175,0.2979320993867562,0.3450677265470033,-0.5857182114159619,0.28712137617838923,0.674850914093474
3.7462789464247046,-1.4403327081807584,0.2976883240485692,0.3459200507367143,-0.5864350558172218,0.2862516230745515,0.6741611469775944
3.7508479804129387,-1.4387296174331534,0.2979094926314856,0.34847733488723626,-0.5846308543339843,0.2906018502000645,0.6725480472731327
3.747201655182031,-1.4342881716488065,0.2985346041371537,0.3499724437106542,-0.5824487428922273,0.2896269943945933,0.6740837890532686
3.7430137421082237,-1.4295317450901366,0.2994519675663479,0.34854495723736567,-0.5815735912167759,0.2864912154516052,0.6769131068702152
3.7410264630295895,-1.4206223308464254,0.29989231389384585,0.35007099527472585,-0.5785240975810018,0.2878526612083933,0.67816001962715
3.7500238999094795,-1.4293826439083115,0.3026525706820087,0.339425609892065,-0.5879770183749937,0.2814643149020246,0.6781232341167692
3.7422060686495904,-1.438698964005021,0.3039220650183963,0.3448034569072907,-0.5852997178310043,0.2855730608240883,0.6760050616254962
3.7296097230068725,-1.4409194547126192,0.30139696058887794,0.3459227608885669,-0.5828129078645976,0.2856256533238334,0.6775577791516953
3.733268950348989,-1.4400013883212386,0.3016412323101894,0.3461297672022891,-0.5833667845669832,0.283596941067495,0.6778275252139208
3.7285547318095804,-1.4378584704596118,0.3004747159335891,0.3485230366418487,-0.581340167551694,0.2817899498680559,0.6790947847497226
3.7260508302741924,-1.4321128127064229,0.29989661019444225,0.35066962377740035,-0.5778233166204346,0.2773238596469424,0.682819527108079
3.7351751037143983,-1.4323396619298059,0.3005011014101519,0.3455458907158426,-0.5811304827748418,0.28754483791845686,0.6783829048448397
3.730734044829664,-1.4335061301664476,0.30086498515555543,0.3428201432710809,-0.5839987247054647,0.28278070096567887,0.6793047284329365
3.7297959582103237,-1.4348784670679862,0.3008958820931038,0.34492730861677223,-0.5821892578019581,0.2810780488950547,0.680496840771318
3.7515495843366264,-1.4321322827678282,0.3010014251668245,0.3182435704841022,-0.5968160220040966,0.30556889264930104,0.6701934926346391
3.7344785191624053,-1.428921807009306,0.30342518653799005,0.34113110549525355,-0.5850642032896951,0.2838195351237887,0.67880477191509
3.7377560682620876,-1.4286736910177131,0.30200659635145694,0.33935349500396106,-0.5869820419493119,0.28521691063445215,0.6774530254901454
3.732256658939754,-1.4286993285838276,0.3019009998545829,0.3396273035206094,-0.5865108867134562,0.2843256032509544,0.6780982420017742
3.7375252395403478,-1.4302381545090295,0.30358105845713473,0.33831630554901604,-0.5882203217985174,0.2861150942023835,0.6765183539952742
3.736282999865072,-1.43143657750454,0.3036886420332539,0.3389080912066902,-0.5872751074838198,0.28148950219090213,0.6789793178004937
3.7343214041460997,-1.4320041137341952,0.30376013333734553,0.33816315128381025,-0.5872794320614269,0.28089075793147805,0.6795946835431327
3.7344711185527144,-1.4360375048179095,0.3042416098507911,0.33929008775940833,-0.5864161157439726,0.28084841343382383,0.6797959577812075
3.7304752088659328,-1.4430203635977876,0.3053662896812355,0.3397302205959494,-0.5873194042304134,0.27845692648395276,0.6797801370453326
3.72992910395144,-1.4458331154911495,0.3059217704490639,0.34309502608973436,-0.5837158996351788,0.2766369723921762,0.6819336749943278
3.7357363791743685,-1.4447112238601747,0.30516731446288164,0.3379180780385213,-0.5879330987981336,0.2820039721664268,0.678689769743683
3.728350182894382,-1.440439149369969,0.30558384751081863,0.34435263304805586,-0.5819657901908144,0.2772678997953538,0.6825390793965763
3.730784228441064,-1.4351694782458446,0.30527173859897544,0.3413501513631169,-0.5856469156745581,0.28162665086718364,0.6791054364725613
3.745837656561493,-1.4312966517488115,0.3063163437338513,0.3311197079348067,-0.5915313538732883,0.2828032643286173,0.6785813953293163
3.7388647119447986,-1.4328865342943862,0.3067429775616381,0.3286736974848932,-0.5915828505600059,0.2788386721722973,0.681360643423214
3.7392864994322377,-1.434210320783241,0.30719302185089725,0.3297480873831642,-0.5904991402672239,0.2807240706327529,0.681007313013738
3.450920391964823,-1.321980059091174,0.2806446352594297,0.31516258953033305,-0.63055108574476,0.2293624986779352,0.6711711515156575
3.4392370262507885,-1.3246494946377014,0.28064463525942934,0.31350591589875026,-0.6313764093390298,0.22759946795410196,0.6717710566953959
3.445334530565496,-1.3414814820308343,0.27940864142157096,-0.12916256416548288,-0.6887129702034536,-0.04618918757886868,0.7119396292120131
3.444596990778711,-1.3436107131595403,0.279879294295455,0.30583700635000116,-0.636231810599609,0.2172125204549218,0.6741598695306869
3.4522072879172208,-1.3226226327381232,0.27963942487728444,0.3138335647558063,-0.6322419921367366,0.22283104624907568,0.672402321411204
3.4420422621484104,-1.324959679945429,0.2796394248772846,0.31238821058235733,-0.6329573831448048,0.2212941720113122,0.6729096866931413
3.4539570014648584,-1.3134517095082971,0.27941500554501647,0.31184799416269726,-0.6329108840666653,0.22968754252077522,0.6703866602024697
3.4503552115235223,-1.2923946793558132,0.27896774384159767,0.31208207777055846,-0.6321784585085746,0.23129925812559662,0.6704146675921422
3.444058396792742,-1.2939574019586866,0.27896774384159767,0.3111648763848078,-0.632630418469025,0.23032668623232386,0.6707494248535517
3.45225668167828,-1.3052415177693346,0.27948469556008254,0.30900559067555217,-0.6349781311575633,0.22428861888333135,0.6715749647822714
3.45349679183863,-1.2833918026255495,0.27917553124299344,0.32187911950832404,-0.6300382117809028,0.2210002735131924,0.6712708568287192
3.4570000734473902,-1.2726158758461528,0.27886928959627416,0.32018529479077973,-0.6284399684268082,0.22718534635711354,0.6715142600749829
3.458249597141564,-1.2716646896710189,0.2788468824127786,0.32019683880969674,-0.6282526239812196,0.2277828915696728,0.6714816298195716
3.4610895687649537,-1.2872613055331301,0.2795498891919181,0.32603396991964634,-0.6274799777144975,0.2190777271996934,0.6722913635254181
3.4617404264144103,-1.2925872263623739,0.2796486114743426,0.31831699613691217,-0.6307840851626222,0.2189148789062924,0.6729502237679773
3.4620085095840762,-1.2928853249320906,0.27965585312388497,0.317785710356851,-0.6310068130821037,0.21894033418750913,0.672984230277962
3.4602549595156806,-1.2900061444137934,0.2795423117249862,0.32334485325494444,-0.6279491033858747,0.21935561504459655,0.6730610251521195
3.461001479203689,-1.2927019603568182,0.27953117150195994,0.32008880477186524,-0.6292113419250855,0.22175158807046283,0.6726533114768555
3.460508717509992,-1.29110383329596,0.27947987644433475,0.3199460336673234,-0.6306052142383718,0.21971417195478238,0.6720842818859478
3.460545050306271,-1.2910901470586258,0.2794798764443347,0.3199517615075749,-0.6306023081089019,0.21972027655790038,0.6720822861713032
3.4602227813481363,-1.2921692829225204,0.27960124484120213,0.32107459804112726,-0.6311839741609068,0.21442101268799452,0.6727120651311581
3.4599891164591807,-1.2903383440883287,0.2794830587687614,0.3211088699696471,-0.6300678105879036,0.21887029558351623,0.6723090371242724
3.4599960156995175,-1.2903465960375913,0.2794830587687614,0.3211088699696471,-0.6300678105879036,0.21887029558351623,0.6723090371242724
3.4596410754788547,-1.2892535446665052,0.27959093362379317,0.3232122958304142,-0.6289355660037613,0.21811695874844775,0.6726060198555237
3.4595985768043374,-1.2899305507306549,0.27955222741202795,0.32291692696991353,-0.6303350094065511,0.21503647370895657,0.6724297354873353
3.46032148635573,-1.2922392128325861,0.2795979642732315,0.3204660805066311,-0.630145201195169,0.21582734577441925,0.6735258521180809
3.460413678109226,-1.2922045119549983,0.2795979642732315,0.3204805956780607,-0.6301378191621401,0.21584286023738541,0.6735208804038388
3.460206627308064,-1.2909338072830567,0.2796146894276175,0.32367870788062525,-0.6299343671320817,0.2145489859554547,0.6725946177275868
3.459773386700099,-1.2895349579482698,0.27954750251478,0.32330037770319775,-0.6295206087357292,0.21586683255940575,0.672742283162532
3.459773386700099,-1.2895349579482698,0.27954750251478,0.32330037770319775,-0.6295206087357292,0.21586683255940575,0.672742283162532
3.4595265749614423,-1.2889027976816663,0.2795545629582104,0.3245510794994429,-0.6295457525414434,0.2147276426987495,0.6724810642046456
3.4593347497439573,-1.2881190628702246,0.27950284451578183,0.3246321075411786,-0.6306476353887771,0.21485362338380926,0.6713683603289371
3.459788575461646,-1.2903127444983675,0.27960693263630615,0.3235650859348867,-0.6300754815918546,0.21338051908499386,0.6728887550968293
3.4598222041727875,-1.2904752973968345,0.279614645617748,0.3234859424423794,-0.6300329355391949,0.21327131071274735,0.6730012579519428
3.4604559060560707,-1.292796619255955,0.2795394041810095,0.318731746897459,-0.6314602725535979,0.21751490267918056,0.6725736129366783
3.459525397561123,-1.2890869477308176,0.2794957084491855,0.3225496961851345,-0.6307244683336347,0.21587927168274273,0.6719705935484529
3.4594559464690007,-1.2888100660685486,0.27949244709658866,0.32283442544349994,-0.6306690900919609,0.215757034243615,0.6719250960676668
3.459771402917873,-1.289878047975161,0.2795587056538263,0.32296530012975294,-0.6310253380299973,0.2140005947744168,0.6720894160098212
3.46048429922595,-1.2924902820559145,0.2796058199524638,0.3217262191056081,-0.63090070007957,0.21578203621453707,0.6722311056669623
3.460312177940359,-1.2925386066737552,0.2796097093811535,0.32122805991463516,-0.6311839469915099,0.21469409956297858,0.6725517096822672
3.460312177940359,-1.2925386066737552,0.2796097093811535,0.32122805991463516,-0.6311839469915099,0.21469409956297858,0.6725517096822672
3.4600242435774375,-1.292119722533854,0.2796111463606853,0.3226053613583813,-0.6305158937733939,0.21507450902972336,0.6723975342664416
3.459508919736627,-1.2895541713156162,0.27955527357841803,0.3231089432541778,-0.6304927930165751,0.2140910121788031,0.6724912544023025
3.459508919736627,-1.2895541713156162,0.27955527357841803,0.3231089432541778,-0.6304927930165751,0.2140910121788031,0.6724912544023025
3.4601508350979455,-1.2934678541971434,0.2796031822514941,0.32089349295662833,-0.6313527063387063,0.21620225769401805,0.6720697211933411
3.4600678754904965,-1.2922817024127689,0.27961081672541976,0.32199386029453647,-0.6308121956908023,0.21485220668626054,0.6724837968177493
3.460287232991151,-1.2931925610312143,0.2796080252470962,0.32050788159953425,-0.631534028071538,0.2151196722800068,0.6724306624615356
3.460287232991151,-1.2931925610312143,0.2796080252470962,0.32050788159953425,-0.631534028071538,0.2151196722800068,0.6724306624615356
3.4598805765238123,-1.291288688356392,0.27961275856302276,0.32299695789020777,-0.6302603114869143,0.2142564944395774,0.6727102344609845
3.4597664070730385,-1.2909984354510398,0.2796133488497384,0.3229298270421588,-0.6303027448955412,0.21358915738249884,0.6729148894416751
3.4597664070730385,-1.2909984354510398,0.2796133488497384,0.3229298270421588,-0.6303027448955412,0.21358915738249884,0.6729148894416751
3.459679352726529,-1.2902954082601643,0.27961566181863445,0.3254441147087839,-0.6290605056907381,0.2147750710540729,0.6724884216365712
3.4601714976292595,-1.2924990902471105,0.279609462024311,0.321578485104088,-0.6309425031196161,0.215184730252013,0.6724539891633342
3.459676953100019,-1.290838694752226,0.27955058570281816,0.3219331916500224,-0.6305054055255344,0.21578851835069363,0.6725007576688103
3.4596406075007646,-1.2907166671779775,0.2795462587007787,0.32195925144702225,-0.6304732648719629,0.2158328867819299,0.6725041766953864
3.458711070482137,-1.2866544037983236,0.2794974076682487,0.32493217047957546,-0.6296075286939551,0.21366017809168447,0.6725791943683304
3.4602393786377834,-1.2929835059707115,0.2796369989058005,0.3209891116182578,-0.6304834099244983,0.2147514512703671,0.6733041468829452
