3.5978393997373024,-1.7999133422768214,0.26554576431661453,0.3686616866547199,-0.5419924542312223,0.2985282726502683,0.6936956182489261
3.5910580798474903,-1.7977986222844096,0.26525812232000195,0.3677446146546459,-0.5428978831473207,0.28768117640436003,0.6980439295698144
3.6086724641959265,-1.795126312279772,0.2643960926429011,0.36691733309268243,-0.5442399741652235,0.2919459269603674,0.6956594690853005
3.6056189092037374,-1.7933771992175909,0.2641996630236392,0.37030143328477355,-0.5416180615127175,0.29386840243103035,0.6951029319482706
3.609145863758336,-1.8017639078237475,0.26315282952091945,0.3688035931931935,-0.5407772890470235,0.3019171357830388,0.6931016349853084
3.6054764054753496,-1.802612200760862,0.26257987769198593,-0.5462987442515181,0.36335230023943876,-0.6938748212878821,-0.296766777659886
3.5948604067183965,-1.8008991280355637,0.2627106062646916,0.3609695870530487,-0.5506243505129728,0.28897165334889624,0.6949886081121931
3.621920142468484,-1.7959661887775042,0.2591526531992148,0.36411076800934356,-0.5491389327126901,0.30738729390452424,0.6865732537354389
3.6251704520698538,-1.7968962958581525,0.25825407221883206,0.36216127333042447,-0.5507543398400814,0.304639839406219,0.6875343173206373
3.5844211622598117,-1.7309541509375865,0.24420927145716811,0.38780360424664334,-0.543522735140163,0.2943237937913035,0.6837871783876639
3.577800155567403,-1.7316253217341946,0.24528284737754946,0.38429711782083226,-0.5447760274337725,0.2967883431134884,0.6837042376349797
3.581775740484092,-1.7274783852538103,0.24724680052679632,0.3854641329509053,-0.5453873243369928,0.30100478025067223,0.6807100637769262
3.587554436784529,-1.723318260781963,0.24818123726413902,0.38492980156699025,-0.5488767186373966,0.3029028608752206,0.6773575514283781
3.5805977226908334,-1.721840046291569,0.2483221673653256,0.39083453930176637,-0.5439469769063123,0.30226495914100526,0.6782373800364786
3.5580064195638275,-1.720975998062895,0.2487970333979565,0.3895162978575879,-0.543589643732429,0.30391508998544037,0.6785447450310934
3.5502163773810698,-1.7194302407616204,0.2490053447874946,0.3924650822156316,-0.5453097516828197,0.30515242875978854,0.6749003105519372
3.5558542207887105,-1.7168069948260873,0.24899950143500577,0.3887507126336858,-0.5460351572047237,0.3135765514332016,0.672598124376269
3.535465774851733,-1.7190623433093002,0.2497384772743487,0.3907944404638428,-0.5424681104461521,0.30879410562859416,0.6765014817282887
3.5524768125044557,-1.7158272223978939,0.24974992002529006,0.3838018108071044,-0.5477778908847409,0.31123679634930945,0.6751053316907454
3.551019090837743,-1.7173725421391306,0.25027682028010756,0.3814071370317332,-0.5509014242279621,0.31004230347276424,0.6744701525361679
3.545507645312522,-1.7174537699511774,0.2521882036901798,0.3883393132564993,-0.5490733424994416,0.3079490878305651,0.672962407300946
3.5381028426864773,-1.7139550976781386,0.2529235334827445,0.3862850002354036,-0.5484622844497935,0.3063826785935283,0.6753537409292282
3.5412066202277335,-1.7121786448683372,0.2530164850990103,0.3856639520905565,-0.5461175101489969,0.30495455430779794,0.678248996293755
3.5328638797879277,-1.7133643357765396,0.25365040456873933,0.38679358281854276,-0.5488450863432437,0.3039240831181459,0.6758623729636583
3.543070897145653,-1.7116033876328733,0.2533592028236288,0.3828024635346561,-0.5543442270571466,0.3102250644542722,0.6707646094007612
3.543100671753243,-1.7110279849811219,0.2536459305304528,0.38820196685308983,-0.5496594005593465,0.3109608562505866,0.6711759249168843
3.539230885774132,-1.7113216302910788,0.2536762204151609,0.38762295009103215,-0.5496068362866423,0.3084210491241513,0.6727237401243332
3.538278652538738,-1.721698388052449,0.2536900102218688,0.3862732412022378,-0.5503459109939752,0.30593260417706103,0.6740308621159502
3.551421729911773,-1.7188096645004305,0.25388408542752094,0.37900588421377673,-0.5542861799577347,0.3036299677979126,0.6759661330970905
3.543212123342133,-1.7048092516813098,0.25326386418598495,0.3823440838619077,-0.5526428635087288,0.3102162262609015,0.6724319741900416
3.529212115523032,-1.7057737969367028,0.25308378092909134,0.38336905636372676,-0.5534133490083584,0.29950839858349365,0.6760595764724361
3.5469022638448293,-1.7057809793706404,0.2516817968086962,0.380336106662806,-0.5545184730822108,0.30552149993597655,0.6741738070082696
3.5500729960474073,-1.7061628191218192,0.25259374110288646,0.3732683964347898,-0.5597140508747721,0.3085255638888196,0.6724603050763963
3.549429950802243,-1.7080651514854015,0.2529775554050162,0.37440311307059176,-0.5605779078375286,0.30783162151232674,0.6714271449417578
3.550100372890688,-1.7211949592501687,0.25314492440034525,0.3735721232098575,-0.5618379864530785,0.30594614978207907,0.6716985180662163
3.548143032613724,-1.722419242139506,0.254287963054837,0.37838053992519144,-0.55883756365943,0.3022739877280349,0.6731709892680351
3.547698169423149,-1.7081883164145584,0.25581743026634635,0.37831377513219444,-0.5550305264653055,0.3058182465531323,0.6747555129912179
3.547136046158031,-1.7056897724833349,0.25653403262440744,0.37536147382167934,-0.5575790748352137,0.30572748879361583,0.6743441568459487
3.558787798431807,-1.7026699046170688,0.25678459652534297,0.37197691041619807,-0.5607969785233669,0.3029163500090804,0.6748196884305158
3.5312191614682518,-1.6678985717604697,0.2572523140857983,0.37509518563748395,-0.5604826149742512,0.3072273432649128,0.6713971995574528
3.5478068968709646,-1.6739572469300272,0.2552916976918023,0.372960891000551,-0.5609839355715932,0.31237643179963803,0.6697896406117431
3.5513901723237296,-1.6749034571646648,0.25452214400665,0.37844098000482,-0.5590304089128532,0.3138511321503588,0.6676562689076301
3.547626933502668,-1.6760585566015866,0.2539129853174041,0.3826844231742831,-0.5546026035480948,0.31676095565936374,0.6675560511052298
3.5464219746761803,-1.6642169061060317,0.253912985317404,0.383936716864664,-0.5537364111612507,0.3182686657615621,0.6668385417713919
3.546107814886778,-1.662930167388998,0.2533858188584267,0.3820364542879528,-0.5517775377406362,0.3202283454092567,0.6686131192523966
3.5369940156487316,-1.6757876566292549,0.2530506718567558,0.3799074452388139,-0.5555330902048894,0.3115364073123951,0.6708191899896792
3.5404716927060007,-1.6756920702465226,0.25295919823533236,0.3786277804364905,-0.5573389968582609,0.3130316158052015,0.6693470355272734
3.5449930742341857,-1.675414488505213,0.2529800831855894,0.378455794568078,-0.5567084185569324,0.3150773361539073,0.6690091333515875
3.536142005143192,-1.6773978540103809,0.25318782934872514,0.3818852657324471,-0.5550575094793407,0.3134428344378915,0.6691998165918678
3.546426688377409,-1.6767689072308058,0.2527452806123405,0.37576473834683627,-0.5599710876310646,0.3172525053239795,0.6667713928312126
3.5456444767049127,-1.6669263439138817,0.25274528061234053,0.3768265580606083,-0.5592570989337362,0.31851707459567435,0.6661682337243579
3.536923866481624,-1.667923902610868,0.2533351945320929,0.38614122544646434,-0.5512332181049371,0.3165624741725027,0.6684497686544295
3.5596812809531784,-1.6793448816381988,0.25300061653362527,0.3800064211216539,-0.5581105771619423,0.31927466569087964,0.66495969157104
3.5586924453415483,-1.6796998341386018,0.25284581728592803,0.3799480554639168,-0.5533442722244816,0.3211359855607368,0.6680728031610639
3.543607333412917,-1.6834104013977287,0.25334914870035496,0.3799163466924026,-0.5571405274291206,0.31452975062058475,0.6680786167708498
3.5411545088858327,-1.6838666919209064,0.25341048250375,0.3814009633801536,-0.5531684565725598,0.3140740026102261,0.6707424875987914
3.5428940115829763,-1.6833080980672026,0.25310153842937866,0.38412442449972795,-0.5501772057041199,0.31618159220791897,0.6706583851523995
3.5486066814138413,-1.6725753360874624,0.2530151920721785,0.38514652157472673,-0.5496333083108846,0.31746114254333035,0.6699132826636619
3.570457953443356,-1.6860308989622284,0.25195774676332294,0.37741698558340875,-0.555148321564977,0.32283418220282295,0.6671917646810073
3.56741444931902,-1.6895874309050616,0.25112301638870005,0.3799231448265687,-0.5572720532482444,0.31714362598148926,0.6667279679096187
3.559397587998447,-1.6916067184186037,0.25005297606600185,0.3816460835814908,-0.5517950527961993,0.31482254735735093,0.6713830875677296
3.5557962065703017,-1.6909718902837025,0.2497705325845189,0.38402367034949675,-0.5480445425002742,0.3085962698409048,0.6759743651110189
3.578514340267621,-1.6990873018342665,0.24888162608993425,0.38424070446599695,-0.5505990195635655,0.32233490618911154,0.6673080315260497
3.569126901547603,-1.7104331854270882,0.24865580819955094,0.3888743056366914,-0.5448815118667711,0.31400125142279744,0.6732637867480175
3.5728577449180148,-1.711202301259167,0.2483039638351681,0.38157400877687264,-0.5494803955051988,0.3157903742373943,0.6728662648107753
3.568853334284502,-1.7121760245704096,0.24777279253327042,0.3783608648946726,-0.5518765010896973,0.31492812248280777,0.6731238081739512
3.5551438359098446,-1.7167932470641574,0.2474911166120026,0.38908116758007666,-0.54279860812522,0.3078259562349822,0.6776641474357834
3.5734418530073473,-1.7175093075201895,0.2471890819507987,0.3856457312264385,-0.547637820388867,0.31487029712460446,0.6724781659319656
3.546700693585778,-1.7265768319067052,0.24679995814164873,0.38772769829485726,-0.5441623563333237,0.3072747805005973,0.6775963187570073
3.5452360591228325,-1.7269800289345847,0.24579665373866313,0.3879303298312188,-0.5422553033007005,0.3025415496770054,0.6811298378123983
3.59411684732726,-1.7713120913589444,0.25828746891945764,0.37179282490866405,-0.5427270124956243,0.30883929873167854,0.6869030301381227
3.5942822463754793,-1.772856146344381,0.26100097582348897,0.3724228215990656,-0.5433849364591933,0.3037755053024219,0.6882982603201077
3.5913193325921,-1.7766772949995673,0.2624421486684137,0.37694996080429466,-0.5353161108530393,0.3128100176297717,0.6881099340812331
3.586017469470183,-1.7795794662082551,0.2630996040326633,0.3784477403116535,-0.5361807203467167,0.31081101727034083,0.687520221175243
3.6033018947663567,-1.7791342868795368,0.26304093577227694,0.37230371276278845,-0.5406825822589956,0.31387328291518884,0.6859561596609725
3.6105128338789005,-1.7788070833656722,0.2643410170490962,0.37385734423195327,-0.5396095354648948,0.31574601558806303,0.6850961166430983
3.5903880406990814,-1.7824704067533013,0.2652503647811812,0.3730719096866339,-0.5417061743356926,0.30637685991209435,0.6881169890358483
3.589963609703384,-1.784358232995729,0.26537656687355116,0.36709466398530566,-0.5441011419044889,0.3092461241846362,0.6881586225053986
3.592852427513407,-1.7851684665641274,0.26502794598363616,0.3779552045397862,-0.5374269768009146,0.31885935886014705,0.6831184503694896
3.5852681542436464,-1.7888417438125657,0.2653825570678246,0.3709111691927767,-0.5413223206808419,0.3124215395435216,0.686868132416995
3.5950541357464756,-1.7935919877699067,0.26547645609026027,0.3706891454541244,-0.541856381967285,0.310335272551648,0.6875123543428941
3.6004142003729838,-1.7971347761821486,0.2666968412744559,0.3645240297086153,-0.548223989254782,0.3154602150142301,0.683416082715165
3.589088073023399,-1.805052773927165,0.2674058182587594,0.3557709793549364,-0.5525674962462016,0.3037488794942282,0.6898063427854477
3.5948732816306577,-1.8240201027183431,0.2664361660532341,0.36187387437174334,-0.5462595617717696,0.3050011330615551,0.6911020901800727
3.603163535466294,-1.8297064031636614,0.2711845726961973,0.3659756132017548,-0.5441536847369838,0.30886867544124275,0.6888822535527641
3.5855695400847276,-1.8254110010242317,0.27318340767945604,0.36109338183853606,-0.5516842869710309,0.30241071551747867,0.6883340586095396
3.586877719411286,-1.8133935716137206,0.269292446110903,0.36945239981036787,-0.5431076064454565,0.30550801703685837,0.6893503489675287
3.5864757134379825,-1.8060722398615447,0.26858441670323474,0.3641040280625284,-0.5452431485661728,0.3008533254664605,0.6925499564984893
3.5991314570978945,-1.8053912762523887,0.26912973916917227,0.3605444289772309,-0.5492202160872155,0.3005054699910505,0.6914197939602631
3.582389194943115,-1.813045981821218,0.27357297895052807,0.35967475038671975,-0.5489167318214527,0.2942467524666499,0.6947973403256062
3.5803511410070206,-1.824255191102393,0.2780132360944449,0.3589857605205495,-0.5512755656221539,0.29169005436254947,0.6943640159724797
3.581772899492625,-1.8275870736121576,0.2777810914401388,0.3684601888266967,-0.5435003420826465,0.29960902204601875,0.6921552580992723
3.581772899492625,-1.8275870736121576,0.2777810914401388,0.3684601888266967,-0.5435003420826465,0.29960902204601875,0.6921552580992723
3.5599412567190942,-1.835450364707404,0.2746488732092878,0.3622969004501569,-0.5481949037544488,0.29065577713286195,0.6955160117791332
3.5541801148161016,-1.831476163608404,0.27403576019745335,0.35922679728842294,-0.5508270816326305,0.2936009946266018,0.6937896584731225
3.5477998179620567,-1.8197471530505753,0.2742959631535945,0.3662950603666368,-0.5435819608503073,0.2975348834194429,0.6941322451361234
3.550015880775615,-1.8143815811893798,0.2736960709279468,0.3642728729802033,-0.5452696200282092,0.2934662915325259,0.6956032282984224
3.543706983951854,-1.8159047466222096,0.27756687619102044,0.36000352321868173,-0.5506648977508418,0.28913869297406986,0.6953879851424217
3.5357510855036938,-1.817547223101435,0.278059855340116,0.36688751363577926,-0.5419279385112125,0.2954632331264479,0.6959950715842821
3.5584379906820267,-1.8200453676472135,0.27828879732866896,0.3572652412096089,-0.550334665575861,0.3008043585162399,0.6921055130444912
3.5439820967688944,-1.821846047012365,0.27780559457474213,0.36347091456823305,-0.5453111870652022,0.29314201895392233,0.696126684051179
3.55419930695896,-1.8171423449662831,0.2780566920198734,0.3631790904328053,-0.5488896052118634,0.3062896108242603,0.6877556425532898
3.5335977018588935,-1.8176043657286383,0.27924599387838284,0.3648107105085004,-0.5463297901526689,0.29172349530011615,0.6952224882581888
3.539709080687968,-1.8174325101532736,0.28024468837905,0.36374500019316863,-0.5452190601613229,0.29883436716001766,0.693630861680294
3.5485357596106204,-1.8171669479176704,0.2805138073179494,0.3641361598632368,-0.5463648085154287,0.3083734435034203,0.6883285352488278
3.547794005034833,-1.8168993857866362,0.2806143087566044,0.36623915287395825,-0.5439302544816615,0.3097510856826118,0.6885223497317454
3.556868742100304,-1.8070555286881622,0.2801238576599388,0.365468648493375,-0.5467101164879292,0.3006005334583317,0.690782190551224
3.5667477984657427,-1.7992764395040042,0.2812871164040209,0.3693923900052504,-0.5402254813957905,0.2973285185716167,0.6951988517689762
3.5678739981569025,-1.8000200983347852,0.28111717440398193,0.366082288130948,-0.5433679369242679,0.29879283339202733,0.693871664036685
3.5759390228602497,-1.8014664873394737,0.28267454835985006,0.3661951693075598,-0.5451149293205994,0.3099528129055383,0.6875173202033165
3.572117399979901,-1.8028853278981822,0.28304999720289087,0.3673647569281828,-0.5442211407526197,0.2997491990580476,0.6921104702206672
3.5726709035583175,-1.801369479433689,0.28332501940293225,0.3719111509137515,-0.538277887991155,0.30844624055321435,0.6905070077952712
3.555432033125821,-1.7954847476295583,0.28296689021132687,0.36972175414603986,-0.5370236930724828,0.297212795113097,0.6975499494738907
3.5745901441123666,-1.7917916410753425,0.2846626139882964,0.3683850690458165,-0.5429065170868573,0.3095017342092434,0.6882976326635148
3.5599073376917185,-1.7905365102795945,0.28554563170461444,0.3677728143398401,-0.5445342017772847,0.30137633903652866,0.6909399122906917
3.547045686572077,-1.7911445352303392,0.2863901359579136,0.3689012344324898,-0.5433015499692739,0.2948724901391439,0.694107714691539
3.562207946681,-1.7928801948729571,0.2854471020613273,0.3657625185063602,-0.5474428061144154,0.3010372867808898,0.6898555689831454
3.5727423036510966,-1.7801343695534393,0.28465726452667744,0.3619979433772112,-0.546803615253599,0.2993435975182447,0.6930777055721095
3.5616137821491245,-1.7669252206039565,0.28516665557078585,0.36290494068122964,-0.5479605686481415,0.2885424912345317,0.696263204534125
3.5860629499944494,-1.7655598496289064,0.28644877385699,0.3668001913817541,-0.5432745819053761,0.3066780260898862,0.6901151618182708
3.5763186739530717,-1.7647652314581088,0.287994619513339,0.3642153689151446,-0.543934028284875,0.2988219838722278,0.6943978397679964
3.5670076801342203,-1.7634261266487696,0.2900674737238651,0.362795307410191,-0.5454645225712386,0.28819748618377394,0.6984198082060884
3.5834397951098453,-1.7647466528454236,0.2886973458005217,0.36033391648025326,-0.5491329856871896,0.2983546843640302,0.6925293603756555
3.57341758538739,-1.7634480082368973,0.2877824712269373,0.3631521992219983,-0.5464564773181232,0.29931377612853244,0.6927604651082307
3.5748244372500917,-1.7640403688639075,0.2876041416920619,0.3646202654248049,-0.5486261245083712,0.29876291942627464,0.6905086208906872
3.5684947634196784,-1.7659858921614715,0.2884711384282742,0.3634584796528425,-0.5461582020127987,0.2909514818898419,0.6963881009384751
3.565148178656377,-1.7729897417290938,0.28902532648011126,0.36427229185928556,-0.5438343834475561,0.2927721672705686,0.6970181624860967
3.5718177398380266,-1.7888835794219888,0.2904496147447817,0.3649243023770559,-0.5463338776066704,0.3050395902117521,0.6894203334086724
3.5678889108029055,-1.7913868637907049,0.29021426792740285,0.3681519161772156,-0.5424403714748031,0.30280920377695436,0.6917580473816616
3.5695019959502714,-1.7907248250656407,0.290853283247084,0.36377576728977157,-0.5495067930841124,0.3039706483955978,0.6879762498815729
3.5699662349390318,-1.7913349984784377,0.29079044859297276,0.36303163895439905,-0.5472243482430854,0.30372163103359856,0.6902946563970372
3.5606342513441125,-1.7904029841947384,0.29009926615978376,0.36525903001592797,-0.5463114381900631,0.3031607835671037,0.6900892643720147
3.554955551010716,-1.7912838404458742,0.29036181471242334,0.3658417971399967,-0.5452984430960867,0.2982256319302013,0.692727117905885
3.5719375650834135,-1.7930884481966873,0.2909233173102902,0.3590048014040989,-0.5490908383220463,0.30484910677182264,0.6904214842688621
3.5354413125403057,-1.8094495610833468,0.2937295798277145,0.3693791215101135,-0.5394044992833938,0.2956676147902786,0.6965504377354708
3.539459560478155,-1.8092566291273489,0.29546730211086086,0.3642990767543515,-0.5466632481661855,0.29622043523209995,0.6933245484844944
3.5486895123630604,-1.809726009258612,0.29514419039113277,0.3670562184978432,-0.5445661608438971,0.3097455636259214,0.6875864416492391
3.5306367225457516,-1.8101760860845588,0.29441347354238123,0.3663597494323937,-0.5427466103984124,0.2981019698221404,0.6945083631498096
3.52515430564732,-1.8103554116950584,0.29402165092009513,0.36355363483895375,-0.5436159227652898,0.28974069297987204,0.6988281719728898
3.5292187216277813,-1.8104497767057133,0.29398876544123737,0.36369506782872396,-0.544153367391561,0.29283051916470876,0.6970461228923175
3.528557371156982,-1.8116784676560673,0.2942822399578841,0.3639177589326079,-0.5445386695958818,0.2926163415017736,0.6967188663545241
3.5302193718187636,-1.8170874289752001,0.2939690315636101,0.36853790777539686,-0.5405335832970294,0.29379101032499305,0.6969146993089088
3.548229215876221,-1.8178479703118247,0.2953383597479671,0.3686247693210298,-0.5420184821280045,0.3120921016164606,0.6876992544588757
3.5449927498498472,-1.8177363378626876,0.29662321827636384,0.3649471561320325,-0.5454432645084313,0.30792321186410904,0.6888312667328761
3.54768108395885,-1.8182470159771928,0.2986632615209865,0.3659889010502265,-0.5459542933102556,0.3124128572649567,0.6858456390031891
3.5427268338907214,-1.819076834989389,0.2973910498506593,0.36792928667426145,-0.5442398967923728,0.30592550421500836,0.6890867584111527
3.5465070722540415,-1.8095954796155902,0.2967531728172179,0.36426905099735535,-0.5452304052053402,0.30586440416669747,0.6902744598990015
3.5485665342723816,-1.7869731504490187,0.29640754840768296,0.36530307085523644,-0.5449048344731414,0.29594567755095835,0.6942971580889813
3.550483867991701,-1.780292267523818,0.296914053974727,0.35740613894680207,-0.5496324538389449,0.29726349216879594,0.6941177376740427
3.548786283557234,-1.7801762858849308,0.29824554087885236,0.36250041751063816,-0.5451583426909109,0.29737597385880865,0.6949556524488719
3.5410335117641667,-1.780335419217542,0.2984337736656589,0.36320278603599304,-0.5456085638798894,0.2899198422121608,0.6973819013483878
3.544577482771402,-1.779430819320917,0.29845804191877184,0.36317570895672013,-0.5457414502166323,0.28880886471082984,0.6977529029704369
3.542295782754496,-1.782608761960765,0.2993174060096279,0.36088969311856245,-0.5470771766137724,0.29262906688738394,0.6962998071532921
3.544447107861416,-1.784579113210932,0.2984958483305992,0.36383266505841494,-0.5456375096120574,0.2931567527274562,0.6956756559425779
3.551879052940096,-1.7864472013625434,0.29825753090389334,0.3650684881484992,-0.5439535097038225,0.2994556909802854,0.6936612050427662
3.5394260364157213,-1.7864581962270538,0.29928102849285615,0.36002928481023244,-0.5473117766469293,0.2862016968921429,0.699226230857132
