3.6332873950442384,2.345776888664984,0.39462603389052664,-0.6929115726187145,0.09927332525026353,-0.7099935167923777,0.07699068474567394
3.631808957206111,2.3466151340618566,0.39503888529656955,0.6687990425104442,-0.271599467382966,0.6051480416669006,0.3357639315369023
3.62641822801154,2.339791482616819,0.3938699183189752,0.6677021298988818,-0.2740799537964559,0.6039849676066196,0.33801805212245783
3.6183201261562083,2.3238799908097976,0.393703011616384,0.6638525555533034,-0.2747346805006164,0.6036025798927555,0.34566539508950395
3.624124050625957,2.3353586633387264,0.39931243596331395,0.66567807186225,-0.2687808298631769,0.605806920161011,0.34296872397472306
3.624186116017999,2.337863536110629,0.39863132972927134,0.6669550243434306,-0.2784424925600355,0.6055776733580164,0.3330412217283325
3.6169201207022987,2.3312561708785937,0.39864095122499094,0.6675447894977106,-0.2786675934999524,0.6041760456531045,0.3342149491066803
3.611811636483995,2.321378646723664,0.39772465084360664,0.6646534899849819,-0.2804837836782349,0.6025450384999748,0.34132691356438405
3.609727141770294,2.3176650891353114,0.3976036290289933,0.6641375058668354,-0.2848369705294099,0.6012953104858791,0.34092993870925664
3.6219346623179933,2.34262301507175,0.400867826351861,0.6696164963453332,-0.26700108050506466,0.6088667243902303,0.33106718768497717
3.6219346623179933,2.34262301507175,0.400867826351861,0.6696164963453332,-0.26700108050506466,0.6088667243902303,0.33106718768497717
3.618496660305407,2.337654328066902,0.40268387214457035,0.6695694153907077,-0.2666623993242272,0.6047260375155579,0.3389312353719041
3.6167897846227492,2.336128067557957,0.4003991290152446,0.6675860859879874,-0.27730299436517,0.6074795105284991,0.32924232929470865
3.6145696228843636,2.3332500190464374,0.4000705622767804,0.6681779562834793,-0.2686156500722357,0.605283133724001,0.33914035339716786
3.6180255890901702,2.3379558800433697,0.4019326918822248,0.6705661607715004,-0.26390639176061736,0.6060294405261628,0.3367829532972357
3.6114801180021256,2.327006791645138,0.40393934620081684,0.668154687432315,-0.26704739556997265,0.6027332058162046,0.34491692447318584
3.6093845428708473,2.326916545458145,0.4053304467477526,0.6668006559707627,-0.2715296456490517,0.6040271085610671,0.34175984090296263
3.60468061484918,2.3211115405795653,0.40655918314887296,0.6668157962526196,-0.27358311693719156,0.603495423881845,0.341031150114749
3.6030174368284875,2.3169776477576827,0.407990493831343,0.6655176615539299,-0.2716961318584138,0.603494306645178,0.34505372906233195
3.603465730202098,2.3190407352648466,0.4079010798258465,0.6661495911586941,-0.271885623611013,0.6041132267957091,0.34259325603874813
3.603722220046806,2.3202409614885577,0.40787619325421776,0.6660447966391714,-0.2771017697009329,0.6027992185263931,0.3409282039410446
3.6045811003888706,2.3232064694954353,0.4090457044562882,0.6668895997650338,-0.26563627667747014,0.6054875034536518,0.3436284525466834
3.6032603985621567,2.326354352744609,0.4142261558827649,0.6702228305741008,-0.26265735983919625,0.6078301554578641,0.3351939301592608
3.6032603985621567,2.326354352744609,0.4142261558827649,0.6702228305741008,-0.26265735983919625,0.6078301554578641,0.3351939301592608
3.6085839141001466,2.30415268597035,0.4130903910271364,0.6787561151304116,-0.1432273033347418,0.7168482071501351,-0.07003373228785226
3.606786092053918,2.310669367828138,0.41362047446621236,0.6681934687423559,-0.2666027859665784,0.6010845133543942,0.3480486325938201
3.5959477716452692,2.29046081178371,0.4112682182787456,0.6751444304221571,-0.23639942838059974,0.6155743391526226,0.3307015895155008
3.6021054342657846,2.309311122830459,0.41419139701015517,0.6765315611837522,-0.251955351393987,0.6225032826558953,0.30218075833653285
3.631207938533352,2.2854053146285187,0.41716104244904867,0.6748202300744305,-0.24690533702570328,0.6221048932611198,0.31087121676200125
3.631207938533352,2.2854053146285187,0.41716104244904867,0.6748202300744305,-0.24690533702570328,0.6221048932611198,0.31087121676200125
3.6303669622435923,2.2823544946008107,0.4174630724660393,0.6757636005209802,-0.23867699612074544,0.6201409295963497,0.31906437465357057
3.6409840495876202,2.270062276953701,0.4188414189324486,0.6747814720121925,-0.24190757987663244,0.623196204395364,0.3126934259854228
3.653983380947923,2.2845238450255856,0.4234126821684343,0.6634271311600272,-0.2721423958750554,0.6144656512430487,0.32899076195330634
3.6313417239510986,2.2699401075620997,0.4167021443045157,0.6783219966198313,-0.23226786836327448,0.6188429042327325,0.32088061036538745
3.6198719007285614,2.3057521661015823,0.4130137409183288,0.6790239052849398,-0.24078644140061475,0.6153702744961034,0.31979345045796026
3.6144624765676525,2.312891050188669,0.4087926686234649,0.6755998533716651,-0.2551074497165864,0.609985619511284,0.3261940698613625
3.620777713480009,2.328647798586105,0.405822716275041,0.6699017067607244,-0.282042309740949,0.6076161943614342,0.3201349701997373
3.621913112731962,2.3292007088319915,0.40537576680178,0.6722214247740523,-0.2805894777752497,0.6039986012044195,0.3233784018447437
3.607999973403279,2.328028514279116,0.4075673757102618,0.68013615147522,-0.2673474439355355,0.6131250034339956,0.3000298149212429
3.598506764003139,2.3164741436894785,0.40630471222548786,0.6902609193536701,-0.24156202987697364,0.6212568059387891,0.2814740307905447
3.5988832290674004,2.31505491138192,0.4059183898773143,0.690374930496434,-0.24188182595489283,0.6197832537549066,0.28415551372400366
3.598315420256552,2.313157552550173,0.40566115121745605,0.6904577803301103,-0.24498497805556205,0.6202071580221646,0.28034531429435916
3.599605839660172,2.315541916287389,0.4062580233000904,0.6902394409972397,-0.2474023829814146,0.620757661246491,0.2775274779021394
3.5986776320958738,2.3112699596997595,0.4061737333789586,0.6916897523065542,-0.24363249847093094,0.619080242465643,0.28097712652739315
3.6000046341130663,2.302762818440548,0.4065105258415447,0.6911973093994647,-0.2403651038552502,0.6189679361691154,0.2852184957574483
3.6004055357690854,2.3058104368673753,0.40724732977785066,0.6912687409124638,-0.24001570800337604,0.6192236974128585,0.2847841293177757
3.597880571960136,2.3023795617999503,0.40726107695475955,0.6922520153138126,-0.2392555907473469,0.6186370044601487,0.28430998276999814
3.5971323219374542,2.306562692450745,0.4075843397011112,0.6914636707075706,-0.24006489234905073,0.6225427708943215,0.27692478755118966
3.5935346177468213,2.299494072298952,0.40717771399611624,0.6916867874581083,-0.23711002306434648,0.6197931676145367,0.2849643037235471
3.5929645156822345,2.3009995200728204,0.4075896382865856,0.6931262637656576,-0.23395595389230425,0.6198338674572047,0.28398339893318936
3.59624591284534,2.295627669028864,0.40807717294058926,0.6939959150858341,-0.23640453609478107,0.6204144089206963,0.27851126792568165
3.5997671729577405,2.2928572969870755,0.4086616545607607,0.6947069115725899,-0.2360223346344632,0.6227381248325723,0.27179586539714573
3.59580814118007,2.2914539170065478,0.40887036812206257,0.6949912349773323,-0.23536475915491664,0.6222988992139512,0.27264389501644015
3.595255375569358,2.291977369671743,0.4088988280617192,0.6951325500990394,-0.23384655964776163,0.6234501445828301,0.27095468542426093
3.593742398589112,2.2880156434690275,0.40901866181092206,0.6945072484262819,-0.2323844377563006,0.6216420524452063,0.27788183388583415
3.5939986278047664,2.2908034011820373,0.4094243478418932,0.6954441961147558,-0.23197358393295409,0.6226106824252281,0.2736815020742063
3.592535268250737,2.2895944764432343,0.40977749089413223,0.695266435118179,-0.23044070076987913,0.6226348930427734,0.27536785867700814
3.59128167975619,2.291408153491863,0.4094902048998803,0.6935431706052041,-0.23789816249255397,0.6192359796207219,0.2809788894787505
3.588903366702346,2.291372839078677,0.4097425158076227,0.6914279756653356,-0.24711513844381175,0.6174093226262429,0.28225377084006603
3.5897967516931106,2.292100077177591,0.4101857394379014,0.6929515484614093,-0.24604201402805256,0.6162743472907971,0.2819351125511979
3.589119545450225,2.294012532513236,0.41063438960173787,0.693086358368396,-0.2441401126434282,0.616575134488892,0.28259867086045304
3.58912397635913,2.2967217209681854,0.4106273066943183,0.6926976839894523,-0.24650622898310515,0.6178514657600119,0.2786829092829043
3.5872260930304667,2.293912582196087,0.4101831288906263,0.6935111044832944,-0.24355027322743322,0.6159849780738321,0.28335158223765883
3.587055294555233,2.294448657411097,0.40997236195419223,0.6927994353173388,-0.2451069171841186,0.6173007462915255,0.28087600502784077
3.5867473100493834,2.288504555477104,0.4107690321868634,0.6941823442355955,-0.24606202394913063,0.6169701435000313,0.27733048038609465
3.585023385453467,2.2913314593714356,0.4095520685109622,0.6940719930078442,-0.24600982873639846,0.6164114497914522,0.27889094150439264
3.5841413537475217,2.288556273656314,0.4108914650710611,0.6920080949081187,-0.25302906044355333,0.6113694669820116,0.28866670399410377
