4.226118192003545,-0.7792216488575181,0.49216510854659556,0.31770536731126514,-0.5780952523966368,0.31363962203110185,0.6830075887062094
4.2186739115050464,-0.7809872746715372,0.4914003940905364,0.31723344533102826,-0.5791868592021832,0.31172078221641236,0.6831805597536449
4.2186739115050464,-0.7809872746715372,0.4914003940905364,0.31723344533102826,-0.5791868592021832,0.31172078221641236,0.6831805597536449
4.222341300510092,-0.7799194255454713,0.49205525876084205,0.3200945311017484,-0.575666049807387,0.31326296032480383,0.6841157854825831
4.219711436446295,-0.7790152029035642,0.4931634608175243,0.316242981328894,-0.579295284488044,0.3096504369483835,0.6844880985289694
4.21352015466073,-0.779873393102988,0.49265198903646473,0.3172113469262026,-0.5775960238685595,0.307179117215433,0.6865863270843964
4.217710079860334,-0.7795522519054983,0.4937701948635273,0.31505212602753024,-0.5811837578580961,0.310570506449071,0.6830179778098399
4.21892978680902,-0.7793499953984069,0.4916662528179393,0.31503175391727767,-0.5775286774564174,0.31309989616113143,0.684970127642902
4.218581532233396,-0.7786743165837253,0.49137253787004254,0.316549321254025,-0.5771486625833511,0.3098528443914272,0.6860664423468086
4.016716599665294,-0.7117755024513996,0.48435849881045356,-0.28036630603532564,0.6158751055520809,-0.27899670495017853,-0.6813614513811757
4.011856180328672,-0.7018475433938005,0.48319156762680915,0.2960697730545843,-0.6091094878929302,0.2755337561860597,0.6822092570789556
4.01111917942394,-0.6991060859322116,0.4826291464288094,0.29780176529673175,-0.6100064859161988,0.27056910487668845,0.6826408684019357
4.010475235524892,-0.6958619791884404,0.4817053691194128,0.29823028630784787,-0.6108112577478504,0.2582102385608875,0.6865098516697035
4.008968862902076,-0.6928796455795865,0.48147898255062305,0.2967091324839675,-0.6093594299185661,0.26511090413360794,0.6858286844244657
4.011585632409412,-0.6954816918978122,0.4816747677829931,0.2936452034141106,-0.6127316684896956,0.26526335645685084,0.6840816827418821
4.014578717631945,-0.6994456506830047,0.4820873362551331,0.2814780679303503,-0.6167569055195049,0.2645478386038192,0.6858538166827163
4.012775978090669,-0.6976182240908277,0.48157538036423275,0.2888306959429131,-0.6138585232150946,0.2601041279591192,0.6870956157449573
4.014779068182355,-0.699297367172109,0.48183974718155054,0.2821798232926457,-0.6160344580229454,0.26714123263619344,0.6852092057762524
4.011060116804389,-0.6917070457141787,0.4812166182541475,0.2925281690032229,-0.6127663894799907,0.2541471856882217,0.6887334972760037
4.014440353328025,-0.694967134189699,0.4812725990772739,0.2831357582745314,-0.6171044750561195,0.25202083781744666,0.6895663177373221
4.016582999147118,-0.6966802503783416,0.48136808537346665,0.27871488043754,-0.6170438689676855,0.2570102830815847,0.6895800124585988
4.0123478507513894,-0.689197520556776,0.4802236841391655,0.2934050430843608,-0.6135631648627198,0.252553703192884,0.6882371324041364
4.01161284916112,-0.6874514293934241,0.48008069699879274,0.29749542616731084,-0.6120333749792485,0.24980544507185376,0.6888460342728947
4.010511984714956,-0.6848956042391754,0.47964553115185427,0.29493480630709235,-0.6135383856111561,0.24342424765103987,0.6908898212202721
4.0158741124081185,-0.693466317787605,0.48045042358320833,0.28394451448071173,-0.6178287741899973,0.2438342810562653,0.6915258215431824
4.015894195552115,-0.6930262520631543,0.4803425912489038,0.2834493018620091,-0.6178805846672876,0.2407671880721327,0.6927562612585967
4.013028243194864,-0.6868487234936567,0.47932899967807013,0.2921315482446054,-0.61506567003677,0.24347239052032188,0.6907058528177887
4.014741421990564,-0.6891925056138988,0.4791992089124674,0.295307343993636,-0.6140959574552347,0.24698898189404217,0.6889674668977542
4.015743169124042,-0.6876987189830339,0.47835043242443265,0.29606317583705305,-0.6127916535447417,0.2403891790486499,0.6921315105205771
4.017446031166251,-0.6897857149739599,0.4783610100202658,0.29130618150618165,-0.6150272371302964,0.242186636623966,0.691540193513676
4.012689455862258,-0.6832723825701965,0.4768374832129889,0.29844009434515106,-0.6091635245487851,0.24266801516176356,0.693516794940115
4.018465558021673,-0.6901564473639534,0.4773079376854977,0.2838758834107628,-0.6175221913046091,0.2420818367701014,0.6924429293235125
4.01911557805415,-0.6904839882537344,0.47682839769431584,0.28714211591414485,-0.6175413522616573,0.23848216528239563,0.6923282027748197
4.017096593613874,-0.6869319650872565,0.47658852018282866,0.29153836509449566,-0.6146836845993823,0.24318837684347341,0.6913962416253018
4.020450895729567,-0.6908169100630814,0.4765516523258957,0.28644502365629776,-0.6182421000222558,0.24190937825238712,0.6908008445971664
4.014774115767036,-0.6817117302846709,0.47508526799758194,0.29801873153981295,-0.6143620773353764,0.237844465418626,0.6907778831529641
4.015423744294186,-0.6788012415195623,0.4747342933263835,0.3013283608559911,-0.6123193029228367,0.2350964103486271,0.6920953460709898
4.017987897416041,-0.6805912553522112,0.47355266058533363,0.29567962397302916,-0.6138291275608997,0.2370789464873162,0.6925178230612247
4.026589637425942,-0.691848049273516,0.4745893691626911,0.28095395129519835,-0.6200490843379759,0.2373733595420363,0.6930064202032907
4.019791441591003,-0.680257753821726,0.4716698314430531,0.2916033611152686,-0.61539302011597,0.23165001127898194,0.6946921496988946
4.017980089458879,-0.6788818023613494,0.47114294816997493,0.29591592813482626,-0.6135471836031909,0.24077417339287177,0.6913909273310406
4.018013552437569,-0.6819101194990631,0.4715353157836129,0.2934462210959422,-0.6148265675780449,0.24279216180332297,0.6906008784323839
4.021692354020731,-0.6868967932055139,0.47208372411006777,0.2885856031727511,-0.6168517157615792,0.23938538306745522,0.6920310316575864
4.0209076673379816,-0.6853448602498546,0.47125099330565623,0.2930928508740684,-0.6162715224561741,0.23701291271831626,0.6914700793099013
4.0223672640366175,-0.687784302082415,0.4715282563054346,0.28991249748127895,-0.6184112006691472,0.23321008709247687,0.6921931709930629
4.027043989498333,-0.6948506858292887,0.4718603295744405,0.2843268820194477,-0.6193513359080848,0.23880976336588877,0.6917601056660452
4.031139492967479,-0.6975946582850951,0.47240748909969255,0.2824878554394682,-0.6219282417144892,0.24019846059261374,0.689717748949578
4.031314389442008,-0.6947725281301018,0.47207545353782365,0.28080964910263606,-0.6201449362510458,0.24175507990701628,0.6914627107459902
4.028566125584357,-0.6886640227411425,0.47140244730976294,0.28329225469657215,-0.622030102835208,0.22314847049873404,0.6950027407930341
4.025059464880162,-0.6808185266013527,0.47004119058763477,0.3012757178378734,-0.613702588054165,0.23331738686293874,0.6914948099908951
4.0264457699656635,-0.6813249966979857,0.4701046021742373,0.3018223409637475,-0.6136831835132579,0.23695107949138938,0.690036528522992
4.025484064473256,-0.6789535921987377,0.46987893208446685,0.3038696145338617,-0.612938318005489,0.23763058712185747,0.6895662257881878
4.027460726696722,-0.679772122056304,0.4699328438947806,0.30069968040512735,-0.6136682448217416,0.2430101748012262,0.688430855238734
4.02839118923985,-0.6800426202576619,0.46998066539076894,0.2888254949408391,-0.6180203084905593,0.2422464041971336,0.6898894197036016
4.033439915839555,-0.6875530249312511,0.4707049837922904,0.2808464229016452,-0.6221049328625591,0.23877561063540576,0.6907220475828973
4.032095639274859,-0.6845045283824369,0.47061421661252323,0.2885556432686091,-0.6203443459491053,0.2374037837230385,0.6895998670684336
4.037373586102775,-0.6899544925396701,0.4711208832469249,0.27232207658083973,-0.6262135166158144,0.24276550961348636,0.6890299163000537
4.034480362172087,-0.6845632580319805,0.47033677641570476,0.2884313389330343,-0.6191988873059655,0.24384455656499798,0.688432954552563
4.03444554215508,-0.6829638191426866,0.4700676688694033,0.29269405797696135,-0.6172679888602368,0.2451930085323895,0.6878886588106057
4.032514677763403,-0.6785310028715266,0.4692780971268527,0.3030281709777213,-0.6123044329078338,0.24175588975468665,0.689065525769671
4.037512613304424,-0.6838337001102017,0.47005190186424406,0.2964712971052418,-0.6162629774586132,0.24018818881664408,0.6889371136464931
4.041153512864514,-0.6885603087920664,0.47024374454538503,0.2797587701724851,-0.6228792081792645,0.24375232069447286,0.6887244214383648
4.041934215616605,-0.6896415054378646,0.47069011704409003,0.2817496861497887,-0.6223045213503478,0.23588675894327968,0.6911668640904635
4.040391702698908,-0.6860569598761104,0.4702301911497606,0.28497281460604545,-0.619310800039014,0.24322524352316893,0.6899899338422557
4.044040715805771,-0.6896964319187862,0.4707045725175629,0.2778326574830039,-0.6231089330338746,0.24825346356509442,0.6876877851447215
4.044011088100133,-0.6874937359700215,0.47014562316142555,0.28558763510224705,-0.6196306735772943,0.2427443359427364,0.6896178060393848
4.041796695968484,-0.6829262581664117,0.4689704661705809,0.2939517432714149,-0.6187328694092127,0.24227966333946374,0.6870680997342655
4.042801724602292,-0.6838322866708122,0.46918169869111676,0.29834442382392007,-0.6154355238040391,0.2518346374104835,0.6846963094785538
4.044370396147889,-0.6862193663328782,0.4685794564155865,0.29348995357359403,-0.6199415675908038,0.2444424769831413,0.6854078897786143
4.045585887140897,-0.6871735787822952,0.4682823872497827,0.29138823174742245,-0.6187368424233088,0.24923220816424904,0.6856682321944895
4.043885000706131,-0.6850052649046492,0.4675185483395278,0.3046237263038294,-0.6127730851704745,0.2451827356654419,0.6867306295739529
4.049081778576328,-0.6917680543233145,0.46837296487971364,0.2916339822116239,-0.6195147803078975,0.24805668648563145,0.685287485431638
4.0478519976796825,-0.6877385872323118,0.46771832803917096,0.2954234657177891,-0.6175024635965722,0.25186083423559624,0.684091955466225
4.048900006334755,-0.6879891486450772,0.4674152044833189,0.3000180955763508,-0.6152925440089534,0.2548417852963653,0.6829786907954681
4.044881248048417,-0.6814219163268909,0.4666346918468248,0.30781343213185947,-0.6124058962278109,0.25302392727253664,0.6827801999854703
4.053064971461965,-0.6919229830948772,0.4664877795529489,0.28664612413839774,-0.6191928059390833,0.25366308530046167,0.685630591313989
4.056026595073527,-0.6947975124749046,0.4662987455559368,0.28813220109225396,-0.6180763173787499,0.268288519417778,0.680428373113491
4.049553695215391,-0.6847256461864466,0.46406266934722373,0.3054353502457475,-0.6132979058568964,0.25923615109217224,0.6807139953451227
4.047663072020063,-0.6826169657831098,0.46393766202842973,0.30659763980053845,-0.6133618126319971,0.26100475381881566,0.6794569100079194
4.047881255084675,-0.6851895988963261,0.4636877138882477,0.3042384435971817,-0.6148166439250188,0.25510317060070126,0.6814409997496561
4.0521709823562,-0.6899291637655036,0.46439595934091016,0.30946709506786674,-0.6106744878186324,0.2624078231402414,0.6800359706313385
4.056011243125991,-0.6958364452145103,0.4643159088053002,0.29799221379840035,-0.6185370339577387,0.2519690895143145,0.6820001144190663
4.053345477118329,-0.693858809610986,0.46447660208851616,0.30148697931402324,-0.6166654418177883,0.2609431197818975,0.6787768575977439
4.052495646176169,-0.6932718747328002,0.46449493352139937,0.3097652551325579,-0.6121899723275777,0.26710188907815513,0.6767019324230591
4.06198817956743,-0.7033752086694678,0.46560296177812416,0.2888519370239325,-0.6223914297650283,0.2646428595358294,0.67761170557279
4.056725893747723,-0.6941061648863003,0.4645577031318326,0.3083509253376372,-0.6126978994464234,0.2679308087480776,0.6765604722276976
4.058537840362093,-0.6931373608000677,0.46440014907695837,0.2975011707447,-0.6169918402024895,0.27642361683568284,0.6740950278592465
4.050121274291817,-0.6990267718235534,0.46440014907695826,0.2958747568865446,-0.6177734258676473,0.27464684549166585,0.6748208894147806
4.051899372615975,-0.7001640731717065,0.464518810950198,0.297546560598299,-0.6163510218624068,0.27107903109218917,0.6768261379611537
4.05209867514737,-0.7000188265747642,0.4646415953206876,0.2953406088928509,-0.6193052618186923,0.2692334306983652,0.6758315449998397
4.06254356582723,-0.6969443005683142,0.46498781489401464,0.2893828847071041,-0.6206559173421412,0.27956487666369567,0.6729689874301734
4.055531043207514,-0.7018695456394739,0.46498781489401464,0.2880219541323953,-0.621288641157213,0.2780893198299866,0.6735800683684721
4.059959506786271,-0.688541773295041,0.46475339925561027,0.31092325460123976,-0.6131364826583912,0.2667447039832381,0.675453659608388
4.064470082373306,-0.692017149897648,0.46513564399090396,0.3035583731600276,-0.6144076416092308,0.2744340359144421,0.6745676570577124
4.060087140310731,-0.6952381376395671,0.4651356439909038,0.3027008974163394,-0.6148305479453036,0.27349265729707395,0.674949872524772
4.06328724753538,-0.6924872557220645,0.46531345811939295,0.30656663875097545,-0.6120812989993365,0.2774300729302555,0.6740963833563618
4.063574538800453,-0.682818503008748,0.46459988080056325,0.3234489004165585,-0.6061585904470069,0.2676701473002175,0.6755037115300678
4.068839271194191,-0.6812408768565459,0.4647063553272686,0.31559020485183364,-0.6092356150422099,0.2724504157781813,0.6745409986857837
4.070202168198698,-0.6806136917939605,0.4647183203611936,0.31484348875173646,-0.609506328337939,0.2731390124482709,0.6743668832211615
4.066427370722648,-0.6769847158295066,0.4644593263199677,0.3224319496696467,-0.6053984314757961,0.2732713977042855,0.6744279948190339
4.0690688232607855,-0.6810157422848779,0.4650004768795121,0.3135629188121083,-0.6097462255064716,0.2731088288747398,0.6747587746871547
4.06949575389012,-0.6813120021119312,0.46506042230930006,0.3126099368369033,-0.6102082784000784,0.27312376466757887,0.674777217707184
4.066731004654001,-0.6786497017820325,0.46471682183405216,0.32035627883891404,-0.6065596606073574,0.2690331506580639,0.6760757328727065
4.068786902743629,-0.6812536058617682,0.4650788234291111,0.3162378215926796,-0.6085380703211096,0.2719847189618017,0.6750550865043881
4.065529643461494,-0.6770493144033389,0.4644107128424872,0.322927393435193,-0.6063319801245385,0.2659384237146322,0.6762811421587811
4.065546900885802,-0.6770324001872643,0.4644107128424873,0.32293116831747054,-0.6063299696384017,0.26594263408599544,0.6762794864719844
4.06636235622509,-0.6788146821528225,0.46471396055633435,0.320910351630592,-0.6068180719224022,0.2696023103372964,0.67535395761445
4.065525721194019,-0.6775339660672868,0.4645670609086393,0.32373604705120895,-0.6041272039337727,0.2695993948787412,0.6764181100383374
4.065531152399814,-0.6775404621498187,0.4645670609086393,0.32373604705120895,-0.6041272039337727,0.2695993948787412,0.6764181100383374
4.0667661805815,-0.6792244081705445,0.4648228618535238,0.3205345188209731,-0.6057102869190577,0.2679867768918471,0.6771674519465327
4.064651173366259,-0.6765530832089364,0.4643975507077476,0.3253616832086253,-0.6042159884753153,0.2667476370567811,0.6766893766678119
4.066835253980999,-0.6795026663683381,0.4649610458658344,0.32212015854065396,-0.6048297482599786,0.27013706644049085,0.676347206999808
4.066892471728029,-0.6794466301997693,0.4649610458658343,0.322132621415679,-0.6048231106185906,0.270151002994214,0.6763416404915016
4.066439511788927,-0.6790989955346796,0.4646965694560631,0.3195000380480429,-0.6056619683672833,0.2724611636018312,0.6759128790676381
4.0671803384423555,-0.6797565122740492,0.4648910272331916,0.3185421627226216,-0.6071318154859118,0.27086071753674446,0.6756895151534141
4.0671803384423555,-0.6797565122740492,0.4648910272331916,0.3185421627226216,-0.6071318154859118,0.27086071753674446,0.6756895151534141
4.0653473058653855,-0.6773363801840968,0.46454699571604113,0.3240317429157712,-0.6037583746842887,0.2702856665460211,0.6763319547687565
4.065362958518556,-0.6773655052411296,0.4645528274863934,0.32403019450202825,-0.6039058356551874,0.269537009995505,0.6764997967148778
4.0662205425954845,-0.6783386962138287,0.4646201686536571,0.31909530133618946,-0.6062049296218394,0.2701239728499737,0.6765551058554612
4.0663150044012735,-0.6784458919735592,0.46462758619840244,0.31855114135387597,-0.6064570617537267,0.2701881311399816,0.6765599577142176
4.065585682551044,-0.6776596116073945,0.46452597489775727,0.32268041751980636,-0.6049355627266195,0.2718584711022927,0.6752949613226769
4.064967643208182,-0.6768318902350048,0.4645154015440015,0.32388899825422696,-0.6038027670429437,0.27142571558572665,0.6759039992779554
4.06489620899412,-0.6767362205557492,0.4645141794547861,0.3240286195382234,-0.6036717076555639,0.27137563903357426,0.6759742492399311
4.067185192155767,-0.6796035577456541,0.4647310221692095,0.31755521673051257,-0.6073177049526592,0.2684450201035628,0.6769498953097417
4.066577571359884,-0.6791802975031052,0.46479819453544563,0.32213894955109895,-0.6046824796544342,0.2738538972266596,0.6749738061249854
4.067274019547911,-0.6798495640077398,0.4649012638889041,0.3163160837488516,-0.608404776928197,0.2695913261531042,0.6760978327400193
4.067274019547911,-0.6798495640077398,0.4649012638889041,0.3163160837488516,-0.608404776928197,0.2695913261531042,0.6760978327400193
4.066786276830955,-0.679625592960047,0.46486556002459095,0.3206137401424455,-0.6055216386493564,0.2700656245089131,0.6764724186675182
4.0647762202610025,-0.6768353746943614,0.4645187352498158,0.32234046266090094,-0.6052465247982717,0.2678911588962614,0.6767625856505289
4.0647762202610025,-0.6768353746943614,0.4645187352498158,0.32234046266090094,-0.6052465247982717,0.2678911588962614,0.6767625856505289
4.0644628609127,-0.6766764572830353,0.46457200670657234,0.3223724372327216,-0.6045340979119896,0.268921618544197,0.6769754052060838
4.06676491904967,-0.6795573972875109,0.46478334002876076,0.3191796241571409,-0.6054167358865962,0.27525458274860565,0.6751517296928272
4.065469324491587,-0.6778417099202454,0.4645975831670805,0.32246592453757805,-0.604966894533103,0.26819631089505375,0.6768319753479308
4.065469324491587,-0.6778417099202454,0.4645975831670805,0.32246592453757805,-0.604966894533103,0.26819631089505375,0.6768319753479308
4.066615573432228,-0.6791811166843114,0.464872446497751,0.3203670835622419,-0.607062997482493,0.2673941234638422,0.6762690526664649
4.068593524609112,-0.6819503597745309,0.4651042258843067,0.31468339914340865,-0.6094469626741454,0.2693234778025285,0.6760278265686703
4.068593524609112,-0.6819503597745309,0.4651042258843067,0.31468339914340865,-0.6094469626741454,0.2693234778025285,0.6760278265686703
4.0909142893312005,-0.7109172489350262,0.4685796954650654,-0.1993272920071673,0.6549774246689157,-0.255878910975474,-0.6824948254405817
4.065454665014622,-0.6778470126381861,0.4645011331484347,0.3246793146765868,-0.6040602327601965,0.27035377499910845,0.6757243625640342
4.065161493356576,-0.6772465444958695,0.46461378961173316,0.3205660582444432,-0.6071281607310811,0.26367062002260505,0.6775770088232108
4.065128337710462,-0.6771786357854521,0.464626530262908,0.32009937052323073,-0.607472281800736,0.26291355788387166,0.6777833583935817
4.064715684025127,-0.6770151573486924,0.4645309966650645,0.32482277712491714,-0.6032697912042255,0.27165914044878015,0.6758380234138182
4.069078561744238,-0.6827203650241942,0.4652262946310719,0.31771647813217124,-0.6065147766304808,0.27597170058305537,0.6745633296655429
4.070059413637565,-0.6840029963768504,0.46538260988221836,0.31611528189612564,-0.6072375309162252,0.2769381653687088,0.6742692060006248
4.066452066102782,-0.6791980715335812,0.46480613732191467,0.3179192629969423,-0.6076455750122708,0.2684760355245182,0.6764723318307451
4.066387808409477,-0.6790474029974014,0.46481989492268233,0.3180143639088864,-0.6073794582238646,0.27103314667778744,0.6756464248978516
4.091472190451761,-0.711677310125503,0.46863218783641164,-0.18681053670859205,0.6589706959884135,-0.262345395609475,-0.6797310781520159
4.066930853536395,-0.6796620219345455,0.46486376637789817,0.3168593392372461,-0.6080648665416446,0.26962674536784237,0.6761351162291255
4.064763665644044,-0.6767521265650704,0.46447017314621647,0.32438403729108684,-0.6044339843140057,0.2690992550038074,0.6760326515142794
4.064273824915272,-0.676094414664103,0.46438121085728584,0.3260816828517755,-0.6036074313155579,0.26897741367810074,0.6760029259553747
4.090913852594046,-0.7111981744736191,0.46856471714891307,-0.18907692368962964,0.6579839085352021,-0.26683556540167885,-0.678311045224513
4.069056679674446,-0.6826501937401748,0.4651917946904124,-0.300030185500317,0.6145152444866548,-0.2700474311310428,-0.67781065720574
4.068724243388294,-0.6819487116411822,0.46531313334694124,0.31640366338612574,-0.6080958998119171,0.2669617129966917,0.6773769572561841
4.066932183204541,-0.679777643427858,0.4648442411419311,0.32267795792597703,-0.6042123929307692,0.2697807579608116,0.6767751933483418
4.0662103141842305,-0.6788808467772041,0.46470500767738787,0.3198400829350979,-0.6054338020971585,0.2734084104073283,0.6755738847415482
4.066050328839292,-0.6786820928239834,0.46467414984414523,0.319210086498252,-0.6057025206550868,0.2742115038206567,0.6753054333575786
4.066776879528616,-0.679559830651449,0.4649610458658343,0.3221074440098694,-0.6048365195917933,0.2701228485132609,0.6763528855505808
4.06536686792845,-0.6778441454197224,0.4646546039424332,0.323677213992518,-0.6039709348400085,0.27132805427078566,0.6758944133340337
4.066931299507144,-0.6798811972733345,0.464973876679425,0.31496162173009884,-0.6083890900271223,0.2696569140090087,0.6767178442307064
4.064903222556962,-0.6772722337082329,0.4645018689359286,0.32293587257274486,-0.6036858067183473,0.2736088393344779,0.6755842449395472
4.065306050518296,-0.6764086057123597,0.4637074473573667,0.08657238391942537,-0.6885653253712007,0.2569416322565253,0.672580116158895
4.065397431064499,-0.6762126937957254,0.46352723474867935,-0.03163972204811699,0.7018886482339651,-0.25083615646212276,-0.6659072578672833
4.094242009815938,-0.7154098142926917,0.46916898242887006,-0.17593133290930246,0.6633710475229904,-0.2632868558965931,-0.6779875005640542
4.070820444634829,-0.6846905621084922,0.4654653896580577,-0.29480713302821804,0.617315828337715,-0.2693083226290722,-0.6778517166476153
4.065035122395455,-0.6770947057239596,0.46451525870337346,0.32460888606113075,-0.6035504206469267,0.2695240264468054,0.6765447213562246
4.064945041642948,-0.6771400283320279,0.4645152587033736,0.32459356905036957,-0.6035586583788466,0.26950685700397736,0.6765515611207381
4.066658312594614,-0.6792117268328728,0.4647985852439347,0.3173189469878354,-0.6065789598818382,0.2708514300256204,0.67676447466181
4.064670830757397,-0.67657359889734,0.4644914725127826,0.32252726190645625,-0.6046804081400791,0.26939284811121805,0.6765835223571429
4.064670830757397,-0.67657359889734,0.4644914725127826,0.32252726190645625,-0.6046804081400791,0.26939284811121805,0.6765835223571429
4.064686325519643,-0.6766650863941046,0.46450070700466467,0.32316441076491487,-0.6042321402479669,0.2703161519691824,0.6763116606202357
4.067300251226268,-0.6799873922424085,0.4650099826352012,0.3188042434748816,-0.6063688789321932,0.2728987711221598,0.6754308978163043
4.064335312262674,-0.6760750347013764,0.46445007126109017,0.3293327968256125,-0.6024246378086463,0.2690079392795633,0.6754696094575272
4.064335312262674,-0.6760750347013764,0.46445007126109017,0.3293327968256125,-0.6024246378086463,0.2690079392795633,0.6754696094575272
4.066254097486956,-0.678524787709508,0.4647830780022409,0.3212293391004316,-0.6044773078275828,0.27146017755924434,0.6765561824579844
4.064626529263705,-0.6763445674011186,0.4644695448397623,0.320962565706193,-0.6058492886560755,0.26671704251089196,0.6773416346899609
4.064626529263705,-0.6763445674011186,0.4644695448397623,0.320962565706193,-0.6058492886560755,0.26671704251089196,0.6773416346899609
