2.37954802118459,-3.3405497171489977,0.47854057884195256,-0.45158936048169945,0.5434308218561229,-0.3172943472691072,-0.6325142595606676
2.4170961376818525,-3.3648171299142207,0.4825201358036441,-0.18541547530530897,0.6913124940841899,-0.3732553613565322,-0.5902445020997718
2.432732216244261,-3.376998138541047,0.48567612849811737,-0.18834129148739343,0.6853575697350376,-0.3897769667950647,-0.5855650909026108
2.444159958862273,-3.386622589940902,0.4871337709020164,-0.21001233803239588,0.6754057505610718,-0.3913339010440837,-0.5887101730706047
2.389059781661083,-3.349447268841787,0.48179336916737026,-0.16019907177538514,0.6955725361309079,-0.395152967312083,-0.5782466919984739
2.380284902446279,-3.341262787289069,0.48285920594939796,-0.45094935895060945,0.5498558494085407,-0.3130456670476078,-0.6295281017365034
2.396167264101388,-3.3489879179818582,0.48574893555955173,-0.2048364833408456,0.6806681630930753,-0.39438713453043284,-0.5824016268529199
2.4013830174369595,-3.353573771358913,0.4861617101344072,-0.1677522610189708,0.6947446344811293,-0.4033812319643129,-0.571377855260123
2.376864300642123,-3.3376132283491273,0.48314258591816456,-0.15238815529166463,0.6970293351964489,-0.40915522239903035,-0.5687881503565273
2.3916719077332744,-3.347288623873426,0.48580714175914375,-0.4084583156969745,0.5739141826377182,-0.3246712752892693,-0.6311678685637516
2.4151262965960516,-3.3644920704031955,0.48743943443497,-0.1813815777487636,0.6896083709165197,-0.39653090946798725,-0.5781905013503106
2.422587856179476,-3.368504426893905,0.48832122629179553,-0.17980135839935907,0.6886968578348259,-0.38920931481233095,-0.5847086614626968
2.389466133621936,-3.346227722543937,0.48585854238453646,-0.1500742690770536,0.7001957245243617,-0.4021185791867931,-0.570529849693762
2.412698562905866,-3.3614619996280197,0.48979506760766073,-0.4217791489465755,0.5692610105534227,-0.30580952503570064,-0.6360226299236825
2.3968116307539797,-3.3508319367941968,0.4881924793665799,-0.44160489132097636,0.5495559116711971,-0.315169278013517,-0.635328061795689
2.395125213810612,-3.349259445028614,0.48682619347491557,-0.19121692258406192,0.6831870885150821,-0.39766222569567666,-0.5818558626142103
2.404802595692197,-3.3549876746487532,0.4886654062298202,-0.43326629078315626,0.5579892628965722,-0.3227024561085118,-0.6299138263164891
2.3774582833551006,-3.33470503504984,0.48590701340527237,-0.14201418924247328,0.7045236113228746,-0.38627328070517725,-0.5781620912474609
2.3824888362538927,-3.3370281450966037,0.48719218316453805,-0.1436414601433031,0.7052440796745306,-0.37932845119342584,-0.581470416381711
2.4010761503523486,-3.351039233175632,0.48958503325863784,-0.191282606510071,0.6865153506616828,-0.40222828294318475,-0.5747347615667223
2.402214639334305,-3.350224594320936,0.4907795347670063,-0.15089622619607332,0.7004980597800845,-0.3838431061972556,-0.5824064448381069
2.3817207253121557,-3.3353465736052974,0.48755862485341483,-0.14217333468079052,0.7027095302925012,-0.38827412944853473,-0.5789898611744587
2.410374887967526,-3.3531863025259447,0.4905878285957762,-0.18826084230896137,0.686512315735582,-0.41082892006350036,-0.5696299623755294
2.403439580949606,-3.350338165925816,0.4902621270959377,-0.16507355570226304,0.699495680560693,-0.3989022514088023,-0.5695028603139173
2.3832999065549094,-3.336210462258636,0.48891420947965636,-0.13972524734767683,0.706826407902043,-0.39070289604262975,-0.5729088333843588
2.387537452298019,-3.3374081218340663,0.4914704371716508,-0.16304805075081802,0.6926805145862369,-0.41512534218278885,-0.5668156562203688
2.4267084752070764,-3.360756033480852,0.4974386512786444,-0.20047243334652934,0.6834965537273946,-0.39035141115952304,-0.5833258440328739
2.43514853185122,-3.367611893823942,0.49723675487798297,-0.3703303392366632,0.599056308070942,-0.3286092589708291,-0.6292876405268999
2.40584649347889,-3.3488202540502225,0.492468974767973,-0.1697019494071483,0.6916915915638355,-0.4006639109556786,-0.5763960626036592
2.3994839042120497,-3.345846232958034,0.4914875100358796,-0.1765897544094503,0.686423867151697,-0.41423341670533276,-0.5710070137281554
2.394137489298998,-3.3414231715473486,0.49104230885302846,-0.1594619539065004,0.693111790099691,-0.40119798429813414,-0.5772418116147141
2.3945855943035794,-3.341671567130754,0.49289028440652194,-0.4235113386697361,0.5663159433100934,-0.30395846580552155,-0.6383836224685905
2.4024740020144635,-3.3444413426101054,0.49425426224913505,-0.16658538976971102,0.6965565388525898,-0.4018392516751721,-0.5705992568432865
2.3813654921040532,-3.330128697191494,0.4919405270122481,-0.1542449136873896,0.701298532478855,-0.40796870474244373,-0.5638709168731318
2.385613109515899,-3.330431308992102,0.49311076588048913,-0.14985981420702404,0.6982678267071742,-0.4038109575289201,-0.5717523842110777
2.401938713989556,-3.3407871339763267,0.4955033089080338,-0.16903037000770182,0.6975818729502993,-0.40602031819676787,-0.565646325682053
2.4088804029897606,-3.346317475577664,0.4953396831180682,-0.17410117557939297,0.6950117849214108,-0.40601164967754194,-0.5672758939073193
2.4121828402214542,-3.3491603006429793,0.4958269973952113,-0.17910301485569208,0.6936516218082638,-0.40511870202071937,-0.5680214563776748
2.3961395645566004,-3.337830427519138,0.4938465122354546,-0.14741441164132812,0.7026075254839576,-0.3984032776965334,-0.5708646815966193
2.419493077720296,-3.353154789899618,0.49668773816643613,-0.17426544904821242,0.6946197363496884,-0.39929445774549666,-0.5724499202159468
2.386381938649578,-3.3306724958645484,0.49469288026836294,-0.15469952475167822,0.6974381462003892,-0.4172118789242723,-0.5617671558133741
2.3759020024960704,-3.3234984805059913,0.4963304860324305,-0.4495590866933337,0.5480919907270551,-0.31689667350218415,-0.6301335537769429
2.3863476142079043,-3.3288635969506064,0.4970146385932982,-0.18985200019770998,0.6893289606751475,-0.3790644370177931,-0.5874452779483661
2.3899486913660803,-3.334305999814936,0.4971109790369332,-0.15110808604803277,0.7043342070956692,-0.384941374467666,-0.5769747041844724
2.4053895981652644,-3.3444880089096833,0.4978825718699539,-0.16617015884336978,0.6985672423352294,-0.3871019443393569,-0.5783972431943389
2.399510087586389,-3.339382884282943,0.49690062113820066,-0.1828580246525858,0.6910257210271361,-0.4107116245108715,-0.5660056158650033
2.398728307195726,-3.33743612754731,0.49755672304832277,-0.1511544148061682,0.7023395890527179,-0.39057493625525364,-0.5756063443909116
2.4037018887385773,-3.341573479791418,0.4989748273055756,-0.1819557483055595,0.6917475083477743,-0.4206047322889627,-0.5580942120550435
2.41056054772846,-3.341335110065586,0.5004447988612689,-0.17766502900583975,0.6932764116711493,-0.41184572761418314,-0.5640798269169655
2.4172544914587033,-3.3447479005061727,0.5029207813341341,-0.18112420872866752,0.6899818184961722,-0.41947931727642035,-0.5613877568440884
2.382360671027509,-3.322165305065274,0.5006786204463634,-0.44143098744635845,0.5523475107971171,-0.3151917821638231,-0.6330126784628839
2.3888102736395536,-3.3251333657100295,0.49945613054485627,-0.193987552364352,0.6815463710228697,-0.4081170467385269,-0.5755900015068601
2.433160772412919,-3.3524893877001887,0.5039383778110891,-0.20373603605768878,0.6819291069648248,-0.41131371200868466,-0.5694605789686358
2.397187907837227,-3.3282150493368103,0.4993572815144834,-0.1699659995302569,0.691121479234207,-0.4182509060237466,-0.564383592563708
2.3932574483727347,-3.3263013397452945,0.49965895075580463,-0.39506540800700113,0.5834859053796371,-0.31470001759737204,-0.6359492279606768
2.390104899061763,-3.3220768310341184,0.4992275581975004,-0.15463607599054827,0.7006410692485798,-0.40115246905705054,-0.5694440030888763
2.3991399850930875,-3.329228538348935,0.5010716028201955,-0.18157098946449846,0.6906358175479919,-0.4153322047719251,-0.563518680244046
2.406007849753187,-3.334582860734397,0.5027773039681247,-0.1568749125263764,0.7016203073451327,-0.3962235499515056,-0.5710745175584266
2.397087500419481,-3.330047460422367,0.5037922155046272,-0.4357028285818863,0.5610392557266531,-0.30392420827802163,-0.6348449214745316
2.3688913528016178,-3.3095881924120327,0.5014892853642573,-0.44502702055160426,0.549464511364091,-0.3017689367054252,-0.6395116969767319
2.4139791113054008,-3.338189015724493,0.5087533967868368,-0.41397412939676254,0.5731167454495686,-0.3111658660139332,-0.6350893008886903
2.3769689073066687,-3.3143951743933253,0.5038659966401059,-0.1501665495160412,0.7018414236827852,-0.4143481179125549,-0.5596286809945422
2.4185606240094684,-3.3411445984561152,0.5084006379095607,-0.1856798552476691,0.6917034177616841,-0.4048242331946381,-0.5684951305247765
2.3796932811257427,-3.313795477407007,0.5032726442536617,-0.15775198111562921,0.7038861960233002,-0.41799540605835056,-0.5522122563073528
2.386240548949145,-3.31655690352427,0.503460556189931,-0.14865027675828427,0.7070100276090964,-0.4033748489816938,-0.561541313964401
2.3915141548603303,-3.318533517445024,0.5029370995557529,-0.15518703928854144,0.702680756374016,-0.411056057120992,-0.5596335009295295
2.393724893614562,-3.321995466721027,0.5033806635744624,-0.16481711810271757,0.7007883481791436,-0.41182076596696254,-0.5586901335758909
2.409748650038043,-3.3313852795003136,0.506552787681835,-0.18449537259588944,0.6898418237793471,-0.4282393658652761,-0.553796678555221
2.415679318135687,-3.3334121985121272,0.5077954849594223,-0.18315799509658484,0.6896946864682412,-0.43119468089201624,-0.5521281875254206
2.3926263792122278,-3.317897926319231,0.5066526415925332,-0.16267825618984935,0.6924137553097768,-0.4372951738165274,-0.550337993761666
2.3994057126109913,-3.3247091362316255,0.5085348220978987,-0.1602942044760751,0.6989961576556233,-0.41541083444477145,-0.5595926895697937
2.380387868152669,-3.3166102177879466,0.507790333931049,-0.16451619870861325,0.6974014712025237,-0.4233221696793802,-0.5544041386795062
2.382631895857173,-3.320545082366167,0.5078995999370113,-0.43202378061997965,0.5608833971929826,-0.30621633496464423,-0.6363936077090183
2.4191544908646594,-3.3450921510473797,0.5114394967126633,-0.2125547669326627,0.6802404170144334,-0.3975244770314135,-0.5779859308626227
2.388609735490236,-3.325391455088121,0.5073746998318013,-0.17547861475099155,0.6914662889211413,-0.4309582784335539,-0.5525907973358632
2.4555225837149175,-3.3564341048947837,0.5170753076666601,-0.2563546531274856,0.6605593653618863,-0.40133744725730736,-0.5804066420033257
2.429953948582952,-3.3172457039332746,0.513189967092928,-0.18159627584473148,0.6905179796024614,-0.41781023220423436,-0.5618205427985903
2.4202241855638564,-3.3089635496409824,0.5193712402180605,-0.4395310583599306,0.5492566767842733,-0.34724014609444126,-0.6201240462078588
2.4100391164684787,-3.3193959772144157,0.5219878101280963,-0.15077400623447554,0.7051032889265627,-0.3875598913272526,-0.5743638930359033
2.4129181691247212,-3.3258474026096954,0.5194820121023006,-0.1738480775093939,0.6982998169912398,-0.39654249307828504,-0.5700072479535213
2.3839227153610767,-3.3081274318300085,0.5134274092885301,-0.15928895809401789,0.6974273477326307,-0.42427168137999005,-0.5551717417546993
2.388406043025931,-3.3139498413093627,0.5139238281139451,-0.15941463592079214,0.6971720992133605,-0.4184436622891682,-0.5598597497790904
2.393704497195775,-3.316901526658044,0.5156646744951082,-0.407824547349659,0.573943146833055,-0.32661380240220467,-0.6305488298798038
2.3868529897121564,-3.303210979542747,0.5137516324222097,-0.43706540985448583,0.5554732359329264,-0.30413652300767763,-0.6386895075416015
2.391245430389288,-3.301162400091427,0.5138521956249998,-0.16505794979007216,0.6954824064138118,-0.4243354171228327,-0.555877279042005
2.4004040288225683,-3.308724760293065,0.5158637047174413,-0.4142782778719075,0.5701534533795384,-0.32863175732409144,-0.6287286506601648
2.383559910766227,-3.300330300505338,0.5117748305695277,-0.15130780385087284,0.6995209745156215,-0.4321650813610076,-0.5486435064399963
2.400290351019017,-3.3125088056173864,0.5141720701052643,-0.16523218631177988,0.6979508554896329,-0.4204031042347217,-0.5557194956790058
2.398175153958567,-3.3124965239370856,0.5134024121258157,-0.16926922861545576,0.6937304408241538,-0.4220380868139331,-0.5585426187823891
2.4029745083773766,-3.3158218283292284,0.5139144235517515,-0.17112880834578287,0.6927066550245473,-0.4212999518781154,-0.5598024397824226
2.399451144521839,-3.3080652118331995,0.5125794552200262,-0.1706941068783262,0.6940062707866551,-0.4311175513730289,-0.5507780631832886
2.400828727010183,-3.301007430591168,0.5101238596471576,-0.1773395065258645,0.6922182353772491,-0.4211847156497329,-0.5585589040910759
2.3997863908282615,-3.2991711332580222,0.5107704674495023,-0.15321056033169697,0.7018552028184845,-0.4073236762217872,-0.5639266098249311
2.398307029794784,-3.3023465934965213,0.5103120729708956,-0.15188325865642188,0.7030029760827424,-0.4013634156260949,-0.5671205338864644
2.408052134029555,-3.3121601002963614,0.5115386573081842,-0.16679960512718572,0.6987152489294287,-0.4109872371639619,-0.561305962493928
2.3919186311924467,-3.30321206587894,0.5100745792738466,-0.4556397399903426,0.5382282034708725,-0.33298535950275315,-0.6259581285412558
2.410606149521192,-3.3173587048895805,0.510414602536393,-0.16955617640692328,0.6920546304013176,-0.4273396790398212,-0.5564996768197653
2.4279610398101013,-3.3324944788625195,0.5129592239087012,-0.17470525268165352,0.6891578214252279,-0.41644390215687643,-0.5666692582187843
2.4132658118993335,-3.327341024521619,0.5107857037476489,-0.16610723679977885,0.6908311567150712,-0.41743490325735205,-0.5664881290344785
2.403181223088096,-3.322312719390812,0.5092896175852193,-0.4302338428257435,0.562135382347196,-0.3066359776552359,-0.6362994810686102
2.402029252721592,-3.3197678719101513,0.5076158818291651,-0.1771916749684654,0.6918678906568274,-0.4053393806113369,-0.5706329106575959
2.4024203799417387,-3.320176084768374,0.5071209098501499,-0.16792058416801112,0.691482617239031,-0.4265505996011162,-0.5583091020652108
2.407578807943671,-3.3221456347454534,0.5076708841398735,-0.4422873180052019,0.5508904264427343,-0.3308124656785926,-0.6256714624602577
2.4058389257511457,-3.3315229609865296,0.5064059944129582,-0.18046775529820058,0.6940011211280697,-0.389756831210872,-0.5778264840720535
2.3907313086329096,-3.334316918779441,0.5050871176649938,-0.13627424378610384,0.7071071157626284,-0.3996567730968955,-0.567188964134669
2.413560698584372,-3.3508093162781085,0.5102454877063283,-0.4257576106148274,0.5631781646672169,-0.31779617195133636,-0.632903156050509
2.4187189226096892,-3.3539361948919444,0.5103774362468967,-0.1819318552177668,0.6871897038738931,-0.39681457042102714,-0.5806972598939208
2.413524843688777,-3.3513626810654347,0.5117794405186108,-0.431081033441277,0.555648951457595,-0.32977287768908176,-0.6298200016607428
2.4064792632095564,-3.3484326599592484,0.5109663728004407,-0.15204881657611818,0.7006366005113946,-0.4030769668162603,-0.5687868407618465
2.414362842780685,-3.3558823122115746,0.5122752892055558,-0.15912663227168142,0.6991930650447087,-0.3941847858566937,-0.5748270411996733
2.430880953625038,-3.3650500781466337,0.5145110048720622,-0.18623815232121882,0.686566527818913,-0.404173680088284,-0.5749655553357554
2.423190634680457,-3.353421075435731,0.5128910761315116,-0.17229280773288996,0.6924522520138046,-0.4068473347452825,-0.5703510439152262
2.406684232181655,-3.3430296246959665,0.5112324663033473,-0.15681605386613404,0.6978784501186183,-0.40862030447849595,-0.5669248987985889
2.4220153285771846,-3.3529242060344893,0.5132910553585472,-0.16495856584690693,0.6959968917397306,-0.4111882289420618,-0.5650674637791989
2.427579258262816,-3.357763998272706,0.5141648182179213,-0.18041012036130197,0.6892311161900032,-0.40894198745463595,-0.5702447788830294
2.4096065969564333,-3.3470028596029997,0.5121436713295059,-0.14241211760316846,0.7031289840258259,-0.3958507007030638,-0.5732631536523908
2.4219775098413665,-3.3577983214064053,0.5145759817153772,-0.16080101101461006,0.6978345697940525,-0.40384642554760086,-0.5692785018156367
2.4265306277452674,-3.3605603702794826,0.5150292998109566,-0.16237883247180462,0.6967233645646516,-0.3875738084598134,-0.5813744155282049
2.4407121083860095,-3.3640123642093758,0.5173264191923073,-0.1650983900780121,0.6938847629716782,-0.39697306824578366,-0.577649409587611
2.4320663963031897,-3.343908518499839,0.5142700336299498,-0.4346638178550231,0.5573583050649618,-0.3234953597122228,-0.6291024061847712
2.4341562143533304,-3.3430262858594713,0.5136435932606628,-0.17656279244076184,0.6910523023235313,-0.39372061631848293,-0.5798761695954239
2.4498051808870094,-3.3534139629777524,0.5141552168875105,-0.16898998964094664,0.6890592213703197,-0.42096277043790414,-0.5651814918686968
2.459433599558744,-3.357473133556641,0.515320134902392,-0.17705988002592263,0.684953695206683,-0.4228825229414365,-0.5662672567777531
2.459928984346337,-3.3564919656815935,0.5153996666699113,-0.16396332655865936,0.6891638664351849,-0.4091879038979559,-0.5750951678179205
2.481593224140522,-3.3708712258339033,0.5181300309042346,-0.20640967834758125,0.6766121051211474,-0.40462664003999566,-0.5795415309172597
2.4574249357736124,-3.355951094155662,0.5150142878378162,-0.1767191460963887,0.6882002353064783,-0.40391781673176386,-0.5761954328643332
2.451464147581581,-3.3462744814824883,0.5124241417966688,-0.17135723104482076,0.6943242650474866,-0.3842652977814024,-0.583858454812371
2.450668543824778,-3.3401469434425946,0.5113045489529332,-0.1482407789820311,0.701997806830668,-0.3700771958451141,-0.590141186299643
2.4621997382282035,-3.3477563641197055,0.5115789438118992,-0.14701486562280958,0.7028592263761838,-0.38312134904280437,-0.5810280278019302
2.4839206847989233,-3.36199454476618,0.513973946334536,-0.17999721696099522,0.6872138840514918,-0.4016610715708905,-0.5779329226109929
2.4732585894744554,-3.35491421746802,0.5128168296252316,-0.15887715293253407,0.6967002643844454,-0.3925624128018538,-0.5790177406072138
2.478009859904759,-3.3597004662398113,0.5135057318186402,-0.16966051969743698,0.6904042939093971,-0.39793802399691486,-0.5798297578297391
2.5065608556332024,-3.380337822658412,0.5175509462889156,-0.20622049843043408,0.6746295338712792,-0.3792801455887254,-0.598744243578107
2.4846172761998555,-3.3690880258034905,0.5155462862542544,-0.4049793916550535,0.5702317062561432,-0.34488080213123645,-0.6260069694789551
2.487090369961261,-3.3715732124670548,0.514669261511839,-0.18372853606379846,0.68308552658448,-0.4028096539970086,-0.5808462542303837
2.4891774292336786,-3.3730943339400294,0.5149753124811624,-0.18675292778229607,0.6822261020556162,-0.4019365046108052,-0.5814962905298615
2.4924290950336845,-3.3745895225964797,0.5133744332646404,-0.15864598533509736,0.6948175091808853,-0.41667562331907076,-0.5643062158122937
2.489936143476453,-3.370405372562694,0.5112015753421878,-0.1647387283870016,0.6938140038078096,-0.3892492504633324,-0.5830680067567977
2.4932547526084288,-3.3709296858353386,0.5112780542997524,-0.1732453734010347,0.6887518211302668,-0.3811689683965044,-0.5918759895589801
2.5583724550961144,-3.414740543618758,0.5206753145669172,-0.2862231785909208,0.6397265824204533,-0.3609898370371029,-0.6152337192790098
2.515034255336034,-3.3894622468479754,0.5154517154465982,-0.160411507263157,0.6928500849882546,-0.39770234410223143,-0.5797066099027345
2.504102136828372,-3.3835557790882302,0.51472885199154,-0.15508802616840073,0.6908870842300089,-0.4130240491863278,-0.5727424166037263
2.4943804822303797,-3.3767424366150127,0.5154506884106513,-0.17761040162517566,0.6874150711130234,-0.38508123722341026,-0.5895994453692338
2.4778669124391,-3.3832057503309745,0.5147575766444455,-0.14970990582191745,0.6969029499032576,-0.3693729642105641,-0.5962187818454165
2.4851029918071754,-3.373420737532261,0.5147575766444455,-0.151541582904694,0.6965069462222251,-0.37093917817718636,-0.5952456204023384
2.5281785592348296,-3.4063993434753006,0.5217840867057355,-0.3126178297088707,0.6221191606209533,-0.3585626091379988,-0.6218285116208057
2.4893352978619863,-3.3830046667844655,0.5164305787976662,-0.1657101836774274,0.6878127475988858,-0.3889912380604395,-0.5900335380114178
2.5046816655092075,-3.4016344110215595,0.5188953793961022,-0.19817575756455397,0.6734608075960923,-0.3964992231182404,-0.591578630287105
2.498501982335207,-3.405102465919391,0.5183479845834083,-0.18204199069576368,0.6806238444310457,-0.3832016540135387,-0.5973009194507534
2.508250306217221,-3.412041670776101,0.5206732506746601,-0.19754901699161162,0.6747135507577476,-0.3772823963280231,-0.6028217014428934
2.5087693012133037,-3.412952932678297,0.52216280314971,-0.21403313099590748,0.6732203282520568,-0.3746667955960646,-0.6004906333508117
2.4822131213576837,-3.3933511731764776,0.5190845398022617,-0.157271552137725,0.6946176529658133,-0.36525600240179495,-0.5994664525942348
2.4865270873083944,-3.4001095879501735,0.5202246964871304,-0.1557077635313139,0.6975101646961103,-0.3577726021313683,-0.601026977502534
2.4867209020652568,-3.4021088937449235,0.5203679104321852,-0.17187275961240356,0.6894819436145841,-0.37749123142873514,-0.5937800721875819
2.4891796121393286,-3.403149622282517,0.5205948471503702,-0.18017941028868872,0.6868041877399171,-0.37936506375749307,-0.5932263785530841
2.509326097954624,-3.4179271437804624,0.5220673643743642,-0.22673419003281522,0.6646500216954618,-0.3816686398876419,-0.6009667254155625
2.494724975620319,-3.409087296599517,0.5197744790500892,-0.18883400620863736,0.6762901257053224,-0.3694900019634244,-0.6086464675176751
2.4993653521620685,-3.4075885505973176,0.5194220540114357,-0.22019902145438497,0.6592901833292042,-0.4006708360493812,-0.5969185256429602
2.519432556682432,-3.420312024340772,0.5228327005488038,-0.24059035847057308,0.6539782974226747,-0.38463850738825117,-0.6053774727765147
2.510175202043348,-3.4159965507353465,0.5208319646890402,-0.25322676734410343,0.6410945946482354,-0.42097933391351394,-0.5896187967076734
2.510381450534728,-3.4162705539313496,0.5206773099677279,-0.2532136235271831,0.6446016915750544,-0.3913546442040563,-0.605981074406395
2.5068465209900257,-3.4144722723849665,0.5202015410934456,-0.24528473013167204,0.6454813064196312,-0.40898795841131824,-0.5965887478838177
2.5085862166077035,-3.4165766157974073,0.5213031569049721,-0.22764856321431623,0.6574434531058124,-0.3939660801731948,-0.6006121588077714
2.49601211518812,-3.4086593924346786,0.5211445264536461,0.3842097959313118,-0.5823349527033196,0.3417147377397057,0.6296823592748385
2.491437122868306,-3.4057272257696005,0.5196071065328602,0.21657592989175603,-0.669286040084419,0.37846007835026985,0.6015970680071059
2.488091354079804,-3.4050522543430897,0.5196979652714859,-0.17825422077665487,0.686662996259859,-0.3833738500981203,-0.5913914553015494
2.4749908625050847,-3.3991396290021965,0.5187150852285569,0.3938814982584186,-0.5797158816020137,0.3342925208246174,0.6301074293077542
2.4834895590025314,-3.407753821626898,0.5188365786194766,0.23234196431698778,-0.6624849498322466,0.3804442456173493,0.6019909292005448
2.486800893906104,-3.412698389400639,0.5184673394229421,-0.23258833661570746,0.6559424712200091,-0.40583348604017383,-0.5924030061778949
2.4825410383250173,-3.4131868520416195,0.5167575387452273,-0.2316208642337482,0.6522769693230491,-0.4378506595940294,-0.5737362899759985
2.470630295556657,-3.404538020097362,0.5143653651029132,-0.19371081747533328,0.6790156776279005,-0.3936958233175585,-0.5885723638014878
2.4895597021288105,-3.410276796322034,0.5180030499367387,-0.23006038018419192,0.6552865571852984,-0.406752951675114,-0.5934844444004632
2.505767086549351,-3.4155268686249682,0.5196647135217219,-0.24488390805327873,0.6496957796944632,-0.392927772958755,-0.6029386624370926
2.4971760069849864,-3.4075982044938544,0.5181125713923419,-0.24207889594157808,0.6489940783888576,-0.4188712073982734,-0.5871553507962071
2.48743167001918,-3.399630990366629,0.517851390814056,0.36792699234046145,-0.5880759099656369,0.3610463240446535,0.6232511566930566
2.4868884558468403,-3.4004345910366207,0.5189841093061855,-0.18336349621491344,0.6802384975024605,-0.39056096262113793,-0.5925500394463654
2.4953844441219815,-3.4080523838973504,0.5216157144285406,-0.2283935904317875,0.6546722321757994,-0.41552471691773474,-0.5887103242665868
2.4874320031433097,-3.404339137915493,0.5224165632282516,-0.1786321720199068,0.6832364233101774,-0.3779969199243735,-0.5986625639786188
2.4776791929112703,-3.401092170494096,0.5215623172813522,-0.16618098343009685,0.6888659619757038,-0.3756757008468817,-0.5972565068466806
