-2.563554007838657,18.540291384373884,0.2506956870594838,-0.15321052464532564,0.9874124960295156,0.038770260446476267,-0.006321766175571229
-2.563380089885295,18.5388126277951,0.2506363605268103,-0.14960024085955628,0.9879873264662421,0.038164630790962,-0.006653693218027743
-2.5635631599546924,18.540352443213887,0.25071900468931574,-0.15265172700777782,0.9874214269599243,0.040714540083074,-0.006221096992843853
-2.56349576236176,18.53920019829417,0.25057114343762654,-0.14861181584222768,0.9882484824303533,0.035228416614023754,-0.006198695753817141
-2.5636611810089756,18.54037801148349,0.2506328169739158,-0.15240416491441267,0.9876410061120593,0.03607095503313511,-0.00609095769951814
-2.563523880635492,18.53943233341441,0.25069242076910153,-0.14876027815718665,0.988068070317099,0.03940192594542278,-0.006273459510688955
-2.5634506346317423,18.538709086135444,0.2506483890338748,-0.14688541087971715,0.9883418123001978,0.039516820380863994,-0.006599927033292692
-2.5636768605807623,18.540447555167326,0.2507181886364441,-0.15134817604218573,0.9876858696577697,0.039123621433077876,-0.006300375626911363
-2.563611428361119,18.539830850886624,0.2507591690561964,-0.15162263952491917,0.9875541014018819,0.04133822096051694,-0.006214778808424191
-2.5634914810151983,18.538424022766495,0.2506276865132006,-0.1482361656437446,0.9882280713689027,0.037279664894515716,-0.006445520855018974
-2.5636144207143894,18.540033259734155,0.2507680490008792,-0.15052578240511766,0.9876703414147013,0.042554797762183995,-0.006194732319826298
-2.563662181613905,18.5408929559778,0.25069786075308936,-0.15260220330797342,0.9875043302731985,0.03884774019562781,-0.00621436391970216
-2.563647078741408,18.539664605732565,0.25073590768915044,-0.15231309427578987,0.9874762893408922,0.04064480239086647,-0.006268918589760982
-2.563620523717493,18.53972309153582,0.2507207417757013,-0.1518452362414768,0.9875498498032921,0.04060052565220847,-0.00631788738662769
-2.563486087692675,18.538757768701995,0.25070158890155153,-0.1481782904855365,0.9881548065600677,0.039423757407171856,-0.006248187970875204
-2.5635470236531064,18.539443712254442,0.25075484847940277,-0.1504939627464091,0.9877883087851774,0.039883220648258375,-0.00592898936783465
-2.563614284472536,18.540053395375452,0.25074872460588,-0.15197004510862763,0.9875681228675005,0.03974216815569354,-0.005904926411745706
-2.5636091671313355,18.54033289192973,0.2507665165153332,-0.1515247494885908,0.9875842779228621,0.04102500607214293,-0.005873088521370008
-2.5634695806417374,18.538772984669066,0.25067947349644076,-0.14519465506208548,0.9886100147165456,0.03912052474051829,-0.006191565842381111
-2.563556138744601,18.539703523830514,0.2507131972856461,-0.14845463347843013,0.9881057706154891,0.039646012419401085,-0.006033371727012735
-2.5634800923683487,18.539060652316678,0.25069170600619756,-0.14836055654620742,0.9881478913801279,0.03893250448140989,-0.0060950895901405195
-2.5636119488909195,18.54035062009904,0.2507027415887286,-0.15071088801308838,0.987725505753592,0.04051514105703767,-0.00656329667516344
-2.5637200492673093,18.54094924571731,0.2507842920348969,-0.1532319407175275,0.9872678996317392,0.042241439453584474,-0.0061422710428534755
-2.5635852759803432,18.539712277173415,0.2508003451575382,-0.14902499419938994,0.9878287108399679,0.04410795343340929,-0.006362199936753568
-2.563423842482416,18.5385645157201,0.25063622168206356,-0.14747785145782769,0.9883216026391806,0.037801593341020547,-0.006460079487480693
-2.563526829842181,18.539399992979362,0.2506787571021913,-0.14931632898897698,0.9880197546188918,0.038494056829536466,-0.006309197166415743
-2.563556573709667,18.539759253424695,0.2507651385250739,-0.15021977525211114,0.987693183977459,0.04307872161987811,-0.006357451633490906
-2.5634817242456087,18.539056712492417,0.25066103651841604,-0.14869104934282543,0.9881509886808114,0.03755724356281421,-0.006168376644466414
-2.5620495042344187,18.53807340507732,0.250658409980398,-0.14742405778800097,0.9883171203220127,0.03814733992240537,-0.006340135690140506
-2.552748818349022,18.542255233005346,0.2501618675176789,-0.1655979296386916,0.9859415347242211,0.02103780516642764,-0.007350276104032579
-2.5427724824537306,18.550196116349017,0.24944680436342598,-0.20718419962514664,0.9770291504934012,0.049279807059150575,-0.0077619023468887
-2.5454816144606602,18.532210782090047,0.2501146387311603,-0.21094025432265492,0.9772282203225083,0.0213586149492859,-0.008545412748673526
-2.5471055674974465,18.535106270450378,0.2513710884894044,-0.2048917856139705,0.9775288368657548,0.0490293810570594,-0.007269737062996748
-2.5737825633045652,18.543627084544926,0.2576721642522063,-0.19823842590665816,0.9785113009341447,0.056201793366155293,-0.007649762130059201
-2.580238261662019,18.53037108306714,0.2559370959223651,-0.15772422921912357,0.9871459725973828,0.025687638381871474,-0.0024579536941681393
-2.580087620857241,18.5393432382233,0.2544664615420597,-0.17367954811851538,0.9841575374304007,0.03549545388965019,-0.003070641210844415
-2.5747173661867113,18.543958566248392,0.25356551284292017,-0.17010442321608554,0.9849481943079493,0.03054108168684759,-0.0029634542734138696
-2.563362045191784,18.542322972142973,0.2522624609022141,-0.18531023237043787,0.9815848521904605,0.04596154405640376,-0.006231548523240356
-2.562386762236778,18.542646202254403,0.2524783510865927,-0.1919421222831357,0.9801031277373747,0.04994509708914788,-0.007846525958414497
-2.5649065680838357,18.546141666528825,0.2534625814815576,-0.19805155139688818,0.9786061529566601,0.05521978643370124,-0.007507034758717243
-2.568349471555696,18.544895788801487,0.25367712409120174,-0.19210204923483884,0.9795759659789707,0.059082607668752264,-0.00608070943250067
-2.5699205161947685,18.54477047756773,0.25368901672422906,-0.1867582345635131,0.9807635668002794,0.05648724669921847,-0.00577744063193477
-2.5759709793356107,18.542872069439856,0.2537420155931113,-0.18650536100118068,0.9812714629019328,0.04777783970869035,-0.006272515037137384
-2.580209784124501,18.541851604727462,0.25376306007846977,-0.1863625435081148,0.9814803245396214,0.04380684770550418,-0.006806982656933636
-2.579636832407137,18.541942435125577,0.2537359571575946,-0.17883909472585946,0.9829177660139463,0.04306875128847462,-0.005858849224879401
-2.5777617015845964,18.542047676848547,0.2536426111631882,-0.16550147004645746,0.9854660330465935,0.0380938092869522,-0.003850041282998562
-2.5764206829718836,18.543446605606565,0.2536636728663317,-0.17542114749326235,0.983596452697619,0.04166554988188658,-0.005424131805896893
-2.5754925831301594,18.542476874998247,0.25361028569267186,-0.16921651365152351,0.9849360255122219,0.03535803201978126,-0.0040751352737616615
-2.5746993068862345,18.54386839569047,0.2537031007791794,-0.18144967771761947,0.9821834250595939,0.04858239557665887,-0.005611134859353771
-2.574067301514232,18.543164211660766,0.2537361720717395,-0.18841981631626697,0.980912905845711,0.04764135907100979,-0.0061761533769136906
-2.574012294341007,18.543010689688767,0.2537500680762273,-0.18762865267652995,0.981037315279663,0.04817704004014506,-0.006344094626642224
-2.5738943117963693,18.54311177395071,0.253772395823175,-0.1838634067424151,0.9816588210647688,0.04998067660264652,-0.0064914292065253775
-2.573996885114234,18.543440939040565,0.2537720100658073,-0.17962876820617665,0.9823668534771797,0.05148462142239707,-0.006180985283094655
-2.57387573879252,18.54278813468632,0.25376490127649615,-0.17789384857579327,0.9828240727455847,0.04871769882330284,-0.006099712455243519
-2.5739596546603227,18.54267507626646,0.25373196738384896,-0.17445242292547228,0.9835340891985156,0.04688184313127576,-0.005398176033954451
-2.5738970843657394,18.54296711206219,0.2537436351221066,-0.17775491720960218,0.9828580050422562,0.048591338172845354,-0.005675666193168307
-2.5740545927651084,18.54348218108525,0.25373208829833754,-0.17813148440750778,0.9827663698613984,0.04904792948974602,-0.005808368531349499
-2.5740412950067646,18.54342560190355,0.2537608720344028,-0.17818770148025134,0.9826737222776164,0.05064333333353488,-0.0060622912423734165
-2.5740401485197513,18.542944655444362,0.2537396987234876,-0.17625377047544294,0.983152848851088,0.048099990898998995,-0.0056102642269344
-2.5739762055502022,18.543031152134503,0.25373021736392715,-0.17529289142130922,0.9833253153043942,0.04811147347594745,-0.005386336291428065
-2.5739972500862267,18.54264988682307,0.25371748649964704,-0.17305982126677483,0.9838251087070179,0.0459542221510779,-0.005163642825225578
-2.57394738661075,18.54217083533854,0.25371490411549147,-0.1729287753412944,0.9839410888532767,0.043919716851390206,-0.005160503549331688
-2.573955296378346,18.542039831665857,0.2537057389272686,-0.17208899999989374,0.9841320208149842,0.04295027847656521,-0.004981492189910665
-2.574009703350218,18.542747081993127,0.25370965375966653,-0.17293946487135914,0.983842728667514,0.04604959214160209,-0.0049861610143198355
-2.573930006686755,18.542195261055046,0.25371680190899387,-0.17363425097867158,0.983806862105136,0.04413704792929446,-0.005208259018973459
-2.573949685502372,18.542526633295665,0.25372206822624155,-0.17425619668614986,0.9836247193612164,0.04570801571823393,-0.005288352971249165
-2.5740438025276275,18.54288342929006,0.25371419711098536,-0.17577075786218727,0.9833034341333554,0.04682601930127177,-0.005130401397492512
-2.5740529192314727,18.542272225246673,0.253720094700824,-0.1731791585912935,0.9838730473506877,0.04444152832326703,-0.005268423556932677
-2.5740447901950545,18.54269038806533,0.25371507338044735,-0.17501127698439173,0.983476062604678,0.04603583661162317,-0.005156448328045812
-2.574087850437239,18.543203464958072,0.25373117206952545,-0.17555487926031355,0.9832470495199371,0.0487521769703211,-0.005380447833597173
-2.573874447701804,18.5414985620186,0.25372014664000564,-0.17290738368885697,0.9840564361433832,0.04132668296424014,-0.0052983418001761725
-2.5738263656674345,18.541670947839133,0.2536977645948956,-0.1716676377144188,0.9842901216541523,0.04097871034758206,-0.0048912037224082446
-2.573917371417631,18.542170767380743,0.25365431562871005,-0.17079026571952913,0.9844969656694338,0.039699077096196904,-0.004515861029750615
-2.5738535194896963,18.54281112570452,0.2537335458996014,-0.17525852456645089,0.9833636039372607,0.04743806087369166,-0.005486565306035869
-2.573854229434737,18.542009532866675,0.25369345199206245,-0.17196035544526025,0.9841909665071352,0.04212889758650694,-0.004788902696518885
-2.5738667750065383,18.54208779912158,0.2536868059805087,-0.17180860750336843,0.9842117289781432,0.04227670130482209,-0.004664274476370237
-2.573866355182917,18.542957675004732,0.25374302951763683,-0.175416858411533,0.9832874546267838,0.0484034802265189,-0.005640076291119626
-2.573943416367888,18.542421480237234,0.25372233772215924,-0.1740848492234075,0.9836772826004954,0.04522462100362117,-0.005310614055623443
-2.5739682884135098,18.542285537401465,0.2536997454242458,-0.17259184874759229,0.9840129867232227,0.043664416236507464,-0.004890241369970712
-2.5739557800980646,18.54192510921308,0.25369686242040873,-0.17160937250970446,0.9842579038819282,0.04198990311017937,-0.004842514798744772
-2.573976550790597,18.54242685841959,0.25371586143753483,-0.17286282119561067,0.9839017339218895,0.04505196264378982,-0.005113090624689896
-2.5740005179340875,18.542502752954547,0.25371134974493,-0.17233958470511526,0.9839922685036736,0.045086315566229745,-0.005050467040269857
-2.5738910785593694,18.54242104271371,0.2537080608044158,-0.17260728381194124,0.9839592312851625,0.04479078206794408,-0.004974191946269486
-2.573878124277142,18.54226299589502,0.25369655480235087,-0.17209888826312772,0.9841041811302093,0.04356547365392342,-0.004794042755912576
-2.5738683904691224,18.542234737520687,0.2536938935970929,-0.1723526398622404,0.9840727294220359,0.04327304668252391,-0.004782694971838011
-2.573853248840291,18.541919503870812,0.25369863428297973,-0.17164774208182632,0.9842422498669043,0.0421984149695136,-0.004851802675939126
-2.573864031242809,18.54204604782484,0.253706965267055,-0.171828868376501,0.9841732117750283,0.04304396005402111,-0.005014650510722697
-2.5738764635572013,18.54262536525245,0.25372459509492556,-0.17371940460935678,0.9836941468007372,0.04625129677353079,-0.005311455441517325
-2.5738712806189623,18.542637125591824,0.25372183057259357,-0.17393249589145252,0.983658923189637,0.04620472030338123,-0.0052662628172659
-2.5738672354344896,18.542364094360302,0.2537027854809369,-0.17293642621211694,0.9839279912263561,0.04420735729624178,-0.0049406610014974175
-2.5738675188767215,18.542396292616562,0.2537052354618627,-0.1730629737159516,0.9838936168839207,0.0444716982875911,-0.004982553069063099
-2.573876887232492,18.54270321572807,0.2537262580990173,-0.17401140159273099,0.9836230769537092,0.04666026576897796,-0.005337995711814134
-2.5738788312211653,18.542727346173162,0.25372861249676865,-0.17401382272011398,0.9836099285737325,0.0469265367714125,-0.00534771541419627
-2.5738819408500646,18.542320444920055,0.2536998216092072,-0.17222963634714775,0.9840667849283569,0.04388384393510356,-0.004870667918855083
-2.573869748257517,18.54228645533229,0.2537249862807445,-0.17260001981694548,0.9839505573230287,0.044972601930412345,-0.005291406098618955
-2.573869573007324,18.54242946516854,0.25371735672694795,-0.17313901278170138,0.9838454400757031,0.04521451895238946,-0.005165227112982331
-2.573882696567603,18.54188041943452,0.2536906506949492,-0.17043419336548957,0.984483161877787,0.04150777803306212,-0.004711058663211748
-2.5739075614939595,18.542372765669604,0.25367796843672874,-0.1713911125386074,0.9842464449469237,0.04317758834960669,-0.004440497318212741
-2.573864373354069,18.541871572762474,0.253674852510149,-0.17100249287044092,0.9844187010402407,0.04071970366319693,-0.00445804978912339
-2.5738579695968307,18.541654454055827,0.25367685161334463,-0.17041078360128017,0.9845587729047658,0.03979673993389889,-0.004517412898255567
-2.5738811587858192,18.542410134697075,0.253706176588297,-0.1726426781281553,0.983963800958947,0.04455198464764153,-0.004986457170845882
-2.573895957424791,18.542916818416675,0.25372333667938257,-0.17414396657146455,0.9835660559541844,0.04737263567668195,-0.0052465103193840715
-2.5739039079847292,18.54210252859979,0.25367924124784036,-0.17049654680731405,0.9844578604613494,0.041873415065533194,-0.004501734487206092
-2.5724873046396817,18.542693399447778,0.2537185132833672,-0.1748683450796419,0.9834350511679987,0.04743165406651371,-0.005176892486664494
-2.5677882179625744,18.541424061159933,0.2536962816019499,-0.17471684098916548,0.9836215363554823,0.04402987268330494,-0.004906017115620994
-2.5512547171515676,18.541421002953406,0.2522521850396071,-0.19853301676992505,0.9792077920294198,0.04023037040993557,-0.010874675985091849
