30.566333677167805,23.688746891285874,0.21609598955534717,-0.5946947276852679,0.3227424273466959,-0.620265493047767,-0.39679494022469425
30.563267875763984,23.68363623040718,0.21718220884997677,-0.5971386410492083,0.3213902560598341,-0.6198759676832952,-0.39482595072309723
30.560523027440567,23.681504756836034,0.21807325244826425,-0.5941409424240923,0.32366131620671656,-0.6153596386412139,-0.40444085854189094
30.561575389903034,23.68085251261876,0.22165168815946212,-0.5930060018588686,0.326068102073733,-0.6192787214703186,-0.3981423611015043
30.565213761988662,23.687740202277695,0.22250137905382078,-0.5940027879293639,0.32294898485993473,-0.6183389224009057,-0.4006514921401981
30.565819510755006,23.68892078017055,0.22032311686051925,-0.5957705992159361,0.3188873234355,-0.6188031610177545,-0.4005632484096146
30.566268119211287,23.695108780996836,0.21956720345228972,-0.5966971089929022,0.3203848505119858,-0.6208479196383401,-0.3947834448943757
30.558900026636024,23.681075990698012,0.22120084939447368,-0.5922697420145796,0.3247616531810462,-0.6163718800260076,-0.4047618149360212
30.558330423889206,23.681275380415077,0.22294921538846052,-0.5911643136623422,0.32312641069845327,-0.6181924501526083,-0.4049100783329323
30.559848901267063,23.684769967198285,0.22407475482926048,-0.5892289616519888,0.32540131067304756,-0.619946717700703,-0.40322361658874417
30.560112249345906,23.683884198256628,0.22343607755088918,-0.5907643987143656,0.32307936971239426,-0.6196927964156549,-0.40323440347822714
30.561315312357255,23.685616372493293,0.22334009572611466,-0.5933816063130049,0.32258664536640386,-0.618024687423256,-0.40234513947111933
30.561872014325374,23.68897611029138,0.22403395214004365,-0.5918415266365227,0.32522479924148456,-0.6209181694016951,-0.39801138704028793
30.562528325280336,23.690129250336916,0.22487522546643474,-0.5915334959172206,0.3310349502122358,-0.6213989385616235,-0.3928960983522515
30.56240756677399,23.68402957886678,0.22668788408928398,-0.5909737781007414,0.32528443153171377,-0.6186006786553255,-0.40283151883584845
30.569351795929936,23.692587518539057,0.22772518132242064,-0.5913241741621722,0.31880552439704135,-0.622223211055138,-0.4019167006850872
30.562404852760906,23.678838741828233,0.22701614352854202,-0.5939355126911566,0.31882424790958,-0.6135330963558671,-0.4113014045504419
30.415393828874503,23.636562845546813,0.26964794349026205,-0.6155199874723779,0.3069378476000175,-0.5746869245540479,-0.4434627847737416
30.404202551031627,23.642310781912393,0.2694285454024134,-0.62803920610893,0.27956242703127226,-0.5729513133152623,-0.44624925496046014
30.397742041124776,23.645496200272486,0.26763251466865035,-0.6322983129546089,0.2680136687485305,-0.5783074587218031,-0.44037256951976317
30.397633418432367,23.645880850105435,0.2683695243822344,-0.6311618090638038,0.269961189423814,-0.5802629226767034,-0.43823585835811774
30.39971453606856,23.64734110900225,0.26918736845220975,-0.6303193715601525,0.2727307757080971,-0.5841150938963912,-0.43257943883185734
30.400572445401153,23.647455319518485,0.269464291768111,-0.6312722096645909,0.2715147385893701,-0.5855464265764646,-0.43001223977633957
30.40060437475359,23.64663752279028,0.26949632071331703,-0.6319502272229922,0.27056798236930635,-0.5849577160882128,-0.4304141582456058
30.400193176810166,23.642525411635738,0.27015885835356374,-0.6301007614228178,0.2737782484285016,-0.5789022930138116,-0.43919316511662404
30.40084608521092,23.63909399625686,0.2701391862518163,-0.6291987675443329,0.2774403133490446,-0.5789897178617707,-0.4380715581498346
30.401459592120123,23.63975313293594,0.26998331685505017,-0.628414931110249,0.2793641967461116,-0.579603002702769,-0.4371620742837087
30.40086407514672,23.64158824931703,0.2697068746272159,-0.628985344601291,0.277048705555926,-0.5795082534593786,-0.4379402187502786
30.400496910181015,23.64288923365075,0.2695446815544258,-0.6310363456012343,0.2724934445282735,-0.5805194708036922,-0.4365061250854996
30.400179249249494,23.643000659186303,0.2695908360372458,-0.6307249008186344,0.27311890625014446,-0.5799732102691507,-0.43729079330137344
30.400727758311163,23.64251898690362,0.26979055985765094,-0.6289573395821382,0.27642367527934275,-0.5798514699848935,-0.4379210996140492
30.400419594685022,23.64120090199638,0.26990239265435717,-0.629028284505932,0.2766302678455236,-0.577922842929168,-0.4402320976756551
30.40008511200352,23.64118951343217,0.269870945074342,-0.6299561505393881,0.27445041976670287,-0.5783478376709777,-0.43971126224919493
30.40018055109229,23.641944031073457,0.26978406697333845,-0.6305947207696573,0.2738119009723795,-0.5796568172225127,-0.43746464459519113
30.401231752656194,23.642860627659278,0.2697820484702062,-0.6298936668137738,0.27600373675323103,-0.5809163979104488,-0.4354216857770195
30.400740160513173,23.642403046638044,0.2698602742787395,-0.6309110403336565,0.27377793101477294,-0.580860956245427,-0.43542789665342024
30.40008684174254,23.64193908262744,0.26986363703047983,-0.6302090588416057,0.27461575629605656,-0.5802646733586477,-0.43671001522738667
30.399829030282653,23.641913471128785,0.2697900921597507,-0.6316475541261389,0.27109572187739284,-0.5791866421972132,-0.43825940999202656
30.40042481980405,23.642310270578392,0.2698046809212125,-0.6303934374152355,0.2737258160059427,-0.5806794502952213,-0.43645122032195566
30.400757074803018,23.642424800822205,0.26986165914161175,-0.6296460326109182,0.27583484330340813,-0.5806941065546147,-0.4361827225485353
30.400122663524417,23.641997056632725,0.26980436700488963,-0.6306008608246354,0.2733096933063207,-0.5796598245088396,-0.4377657521122624
30.400637027338504,23.642325023501073,0.26977392468662675,-0.6326129678765652,0.26957842459549486,-0.5812780091430383,-0.4350220476639329
30.400830662808744,23.64234566981406,0.26977171685016815,-0.6320661982304289,0.2710717207280403,-0.5815857926971719,-0.434477167419502
30.400222642606035,23.6419063574052,0.2698515136270774,-0.6301217022204691,0.2741775386361523,-0.5804734493771874,-0.43683394129388514
30.400564262697998,23.642191171490328,0.26981635080842015,-0.6301074262111395,0.2748474937556349,-0.5804510581689714,-0.436463120641757
30.400502297877853,23.642164525808703,0.2697882670967775,-0.6319481170919072,0.2722978922144256,-0.5802420174728111,-0.4356772157901491
30.40106259336748,23.642618396002234,0.2698505975999574,-0.6294922723145305,0.2761932825023425,-0.5807147264115046,-0.43615038269578776
30.401350442437817,23.64270515461046,0.2698545573143032,-0.6314382373501131,0.27295783093318726,-0.5813598209633853,-0.4345118335717137
30.401134194296013,23.64258621455258,0.269792782167597,-0.6297303748791757,0.2752328064744594,-0.5804469445903395,-0.4367698498184884
30.403280553793394,23.63686253782113,0.26991034610558406,-0.6299302948801377,0.27509400786170696,-0.5793362014299288,-0.43804186574292975
30.407726356715965,23.63441828808278,0.26927959538762924,-0.6252460295191342,0.28583751608589664,-0.5735743582866943,-0.4453950746072632
30.41821387102623,23.634520823207684,0.26813073565574225,-0.6140672643525449,0.3100013339692927,-0.5738536654979904,-0.4444238274241847
30.418071467732286,23.6333891313205,0.26849100867397746,-0.6097185924637885,0.3191859434894012,-0.5715826741032708,-0.4468297417895454
30.424422284983237,23.6428590332474,0.2668375153268984,-0.6054068215058841,0.32897713509791604,-0.5757134521659129,-0.4402393054375291
30.420891757654573,23.64232146701403,0.26663671760981505,-0.6079183661578569,0.32414981376787066,-0.5693592444493863,-0.44854454525971044
30.424283750808005,23.64648998279162,0.2661177808042388,-0.607629658479565,0.32435164754434764,-0.5819372294185358,-0.43235548786612327
30.42278782090944,23.64630522542975,0.26604965864201774,-0.6086278718618489,0.32419710029616744,-0.574913108335811,-0.44038990862204147
30.42394203630792,23.649286271073162,0.26558130448694883,-0.6079687889487425,0.3265019761211431,-0.5752014225658671,-0.4392194607840034
30.425630368530687,23.652998118440177,0.2646500009294146,-0.601167981183263,0.3392463231030984,-0.5778923514720963,-0.43537273774447544
30.426461313158633,23.654779144948893,0.264307873599048,-0.6016173098473375,0.338971248643858,-0.5830931069774312,-0.42796908028534414
30.426402663220724,23.65810877877173,0.2636712667229967,-0.6049660164231082,0.3333833068171994,-0.5896072497395413,-0.41861077478172803
30.425628686332796,23.659428773997796,0.26235244032548966,-0.6071804765242649,0.329780635921025,-0.5895698550581627,-0.4183108737601602
30.425140574232472,23.659180494926172,0.26217067340872835,-0.6076118977979537,0.3302627667183994,-0.5800579604018573,-0.4304265897319951
30.42812983560648,23.66128750158494,0.26196695748067284,-0.6033301534950466,0.34043535477988657,-0.5753839196036253,-0.4347756204769366
30.42775456333585,23.662695723684667,0.26207515982864965,-0.5995199027570676,0.3480365460596512,-0.5742295837595613,-0.43555348000027
30.427175457869374,23.66432272757216,0.262011704484085,-0.6010312408262343,0.3448427833353345,-0.5764744517770976,-0.4330382301607001
30.423156690383937,23.67299772644756,0.2617848015293995,-0.6050392559736161,0.33717839344838596,-0.5838884351488655,-0.42345309660205344
30.414702790067278,23.681259868390907,0.2629764494428173,-0.6261401857990585,0.2995115313487079,-0.6019479136640645,-0.3948417652074716
30.412818411770598,23.682687959651375,0.2623949414916726,-0.6265922997923979,0.2991913707994889,-0.6060863855925006,-0.38797668316461437
30.413120869443617,23.683560272704007,0.2615455838466244,-0.6241980793084073,0.303005658682822,-0.6078822600074794,-0.3860615061905082
30.413237678765928,23.681513212462406,0.26163019202917326,-0.6265984260875115,0.2993058575336732,-0.6103386241699227,-0.38115243658810816
30.41363484813228,23.68101192797287,0.2616140498897274,-0.6229568525096176,0.3059645368606977,-0.6105525944382829,-0.38149179744735173
30.414356991900853,23.67983293413254,0.2618516603774808,-0.6210619983132758,0.3077987949761421,-0.6088840860703858,-0.38574870808932893
30.413757547430023,23.67928979386749,0.26192671288095015,-0.6177576677546839,0.3154491753445304,-0.6098816209626545,-0.38329060791612823
30.413543351944256,23.67904280619874,0.26197077261121615,-0.6234673668433454,0.3052641967124871,-0.6029715084452094,-0.393099952544152
30.414333775178953,23.679945819410182,0.26202480345442397,-0.621156520319462,0.3083376648575465,-0.605569059940534,-0.3903569844867017
30.411656653550377,23.67955153754027,0.2620378928442056,-0.6247825137705219,0.30055928408636406,-0.6020482398187076,-0.3960414677369993
30.41217491055793,23.679922238314216,0.26203911329431245,-0.623713771739303,0.30216494566622076,-0.6041167956603156,-0.39334510770362363
30.41165605573862,23.679118060024013,0.26215037909141303,-0.6209355297640605,0.30622711602673763,-0.6010427044780855,-0.399263933608136
30.41192446250183,23.678880543901364,0.26211267845856634,-0.6226824398203954,0.30475549838777,-0.6007118006852508,-0.3981657919249533
30.41221046321355,23.67928372323981,0.26209925199552525,-0.6218853857682601,0.3063557409238395,-0.600917408998828,-0.39787308847546243
30.41334493965691,23.68024256530236,0.2619990201790599,-0.621586898796103,0.3071706536040152,-0.6090545959652465,-0.38513428300157365
30.412493173967476,23.679549106380147,0.26211520748442396,-0.6236214337361963,0.30328608142420704,-0.6029011605214962,-0.39449214293949314
30.412128868364036,23.679159798828223,0.2621454625192282,-0.623090888929477,0.30409434109023925,-0.600961647488675,-0.3976549686570827
30.418828751172516,23.673883861532634,0.26187438505460325,-0.619740976732668,0.31137968485754025,-0.6039175171366976,-0.3927434864028989
30.434208728918836,23.675728489517912,0.2620444404276636,-0.6482894388316017,0.2523010997448052,-0.5688705159065268,-0.43869271101673296
30.431918372016266,23.674513063290608,0.26098550945118953,-0.6286854307638898,0.293273622886034,-0.5775110124108344,-0.4303791837539723
30.429914465996138,23.67353494419655,0.2614229404107642,-0.6049511371887417,0.3387837952341343,-0.591340134895857,-0.4117966810965753
30.429505503792175,23.674805996586112,0.26175783730363067,-0.6162352784967856,0.32186170541814096,-0.5884415481469676,-0.4127901022744069
30.433046063076624,23.67930352482263,0.26119818705996767,-0.6061067403300667,0.34113491287118747,-0.5970955999282594,-0.3996729101316977
30.42734953417983,23.676264170850946,0.26186229260932725,-0.6090074856940936,0.33483499819621076,-0.5816214319075433,-0.42274332200204073
30.420870309695875,23.679240599058662,0.2620968764080262,-0.6178974952608041,0.3158698771535024,-0.5852890422606871,-0.41936337830934145
30.41775491278026,23.685481013024187,0.2623761785312631,-0.6195314283788974,0.3143980237272816,-0.5937652449918646,-0.4059279810100979
30.409720281666342,23.69211887333727,0.2629278231667779,-0.6200834165655341,0.3142125331886928,-0.609409780455866,-0.38129615782524223
30.409959615130767,23.686817121253338,0.26388341330257115,-0.6284489738849357,0.29587887270478724,-0.6079110056092887,-0.3846450170859082
30.40897126276426,23.685044405470684,0.2642017449314579,-0.6263799839241049,0.3004507890493091,-0.6010162957085377,-0.3951668652502049
30.405174794667914,23.68502531670615,0.2642130424000849,-0.6267772273179273,0.3007316845031135,-0.600710754395057,-0.39478772879320007
30.40631227798053,23.688002765675314,0.2631953293825991,-0.6185603295592559,0.3191575031098148,-0.6123556598983543,-0.3748895206520237
30.406351661318823,23.6886132716059,0.2630644237541107,-0.6199071824982548,0.3162085710938149,-0.610849268013963,-0.377611435765244
30.407741882265626,23.689473693812555,0.262936153351976,-0.6251042642013458,0.3050659311578857,-0.6120333192285119,-0.3762906492037729
30.407683616747537,23.689258918347928,0.2627016461088497,-0.6254903168623029,0.30333107365594614,-0.6115113855672462,-0.37789674328823436
30.408945029447285,23.689813242854502,0.26222221576269233,-0.6163515422212833,0.3247682219441968,-0.6314092826355945,-0.3405270858804851
30.409643722821997,23.689685175287092,0.26231338634796725,0.6156515528937321,-0.32561540667000477,0.626298389830162,0.3502828846158637
30.410101595441024,23.689317362084896,0.26263397635100233,-0.6242256672673614,0.3048709736593076,-0.6125684291570802,-0.3770357083151023
30.41111726953741,23.68972832532933,0.26249891029593553,-0.6195149140053939,0.31606436881802047,-0.620342848276544,-0.362600795201418
30.41096392043517,23.68975888406075,0.2626579299003949,-0.6178917102609283,0.3202771489278609,-0.6172708902037518,-0.3668910333771246
30.40754405148095,23.68777444653049,0.2629374861431762,-0.6234895324575741,0.30706071568989785,-0.6065146320311611,-0.38615349399940563
30.407461246951346,23.687780704988675,0.263006344112776,-0.624492848875276,0.30534174168792416,-0.6060016588683008,-0.38670026110088734
30.408494157309605,23.688457572696986,0.26305949402329615,-0.6227528902895441,0.3098652686928631,-0.6101584267617951,-0.3793007344383751
30.409487791619924,23.687350093278305,0.26330505474530175,-0.6216040364030538,0.31142139900220145,-0.6118048823644396,-0.3772531246868302
30.40900144744516,23.686908528468816,0.2632982061028387,-0.6215807304881528,0.31383550923488107,-0.6091835022540328,-0.3795261904145859
30.408076479777904,23.687845240073745,0.2632372874885024,-0.6218033530466355,0.3126209237253226,-0.6125725468860258,-0.37467802576432974
30.40660764910011,23.688879812077886,0.2630975755668052,-0.6274416950290278,0.29906868143760024,-0.6099535024358262,-0.38056742896436135
30.4065972116122,23.68879294602866,0.26313315401027665,-0.6244391039613512,0.3051117382493655,-0.6093796532281575,-0.38162687386755983
30.40806837484425,23.689028489182277,0.2630084683359388,-0.6171811566953112,0.3202282207315006,-0.6133302774851128,-0.374656211996291
30.40645612334538,23.687467254269272,0.26305550142072875,-0.6212896158610863,0.31300790196192035,-0.6088562063035032,-0.381207799734327
30.406475010620916,23.687781583015987,0.2630255934359842,-0.6221116801009464,0.3106686318126579,-0.6083546545539783,-0.38257897612406644
30.4067405369538,23.687959588615723,0.26305712841766155,-0.6245280068813667,0.30556125885488045,-0.6060850161969968,-0.3863392794543353
30.407834287001595,23.68833910478868,0.2629807991110077,-0.6160914478040252,0.32165786562055465,-0.6107349019575429,-0.37943434867982134
30.407809649724538,23.688055446451287,0.2630145166010334,-0.6189485647749229,0.3163936721823621,-0.6094826144889572,-0.3812199640650111
30.407111336340314,23.687579212525513,0.2630819371254302,-0.6219120645224487,0.31110515800301497,-0.6096419880893801,-0.380493904055996
30.40811548834104,23.68868292378945,0.2630159477927705,-0.6200215163735077,0.31398504309066777,-0.6112886634891854,-0.3785668789512006
30.40818689595577,23.688632338675014,0.26305198488256676,-0.620655307898883,0.3132221653286307,-0.6112908770720672,-0.37815648550864434
30.40840107950656,23.688728596511286,0.263055531508142,-0.619727337935126,0.31511823116070664,-0.6140857193115646,-0.3735468596355576
30.408533441810178,23.68902271319277,0.2630357979184597,-0.6218029407497928,0.31078600389034666,-0.612546733717277,-0.37624415167956415
30.40814609602386,23.688700212518096,0.26300518691086167,-0.6219075788905837,0.3108289658107701,-0.613924616874431,-0.37378186436348554
30.40846343693868,23.688882383062985,0.2629543539485502,-0.6210584797205986,0.31224420972924183,-0.6148848879714633,-0.3724332058262545
30.40794055471351,23.688561562758576,0.26299841979416516,-0.6205992371717094,0.3135378062587896,-0.612931690607879,-0.3753203611807994
30.407886995039853,23.688522878455046,0.2630217999031673,-0.6200046749516809,0.3144506232552987,-0.6132240596615154,-0.3750616765608894
30.408871640876672,23.689240056130878,0.2629583139291451,-0.6199212777489403,0.3150731265328932,-0.6149845476266803,-0.3717802314692329
30.408666809806913,23.68906688120019,0.26295750801428525,-0.6212821678280016,0.3117227366083813,-0.6158245795090092,-0.3709413574850786
30.407653018092926,23.688319855360614,0.26312544306982505,-0.6227379229520056,0.3082811907900287,-0.6116232711119806,-0.3782554176172299
30.408359662227994,23.68886526318879,0.2630330626711501,-0.6230651542951894,0.3080495620696779,-0.6128052797230185,-0.37598533210137997
30.40895935124715,23.68928885901246,0.2628578807811202,-0.6181382772238809,0.31927234298223917,-0.6170598386461426,-0.36770558435699685
30.409337587502314,23.68958435468814,0.26298223089179557,-0.6237420744310654,0.3084140493907789,-0.6173275325557535,-0.36706037142606246
30.40907260487608,23.689392266399157,0.26299093807835844,-0.6214860909098134,0.3129058690325603,-0.6167127588734425,-0.3681172761136387
30.40852676112622,23.689011037702915,0.26295832842822514,-0.6195504784996537,0.315434155610494,-0.6156136248066973,-0.37105035105427947
30.408549942327504,23.68903386556792,0.2630122357658668,-0.6213018244376326,0.31204442784688075,-0.6141563995800993,-0.3733955474493392
30.40840028622005,23.688947137847865,0.26305521369111273,-0.620488675336533,0.3134554352497523,-0.6128338343839916,-0.3757315335791195
30.408611869006727,23.689108185800766,0.2630841729652856,-0.6224509616499724,0.3108029700200719,-0.615072460965254,-0.3710015928939837
30.407315062833135,23.688274400850474,0.26308560664426434,-0.6195782719253831,0.31366077703674844,-0.6111534182297013,-0.3797778051608751
30.40792064889339,23.688786349159958,0.2630675414476837,-0.62078611972829,0.3118537380194964,-0.6110065377108864,-0.3795297755256051
30.40845920152386,23.68909455701816,0.26304407504991,-0.6226488188805285,0.30926082371933766,-0.6142933327898872,-0.3732424045429629
30.408263442733976,23.688961065953922,0.2630495834134871,-0.6210305609321685,0.3122485236923585,-0.6136647108607471,-0.37448300960713127
30.408009540098064,23.688833318568985,0.2630279276060358,-0.6189101868689342,0.3161286903914857,-0.6134056014464587,-0.3751618315011991
30.40778254832696,23.68860329367956,0.2630545037716129,-0.623977777447426,0.30628818177746053,-0.6130161434131443,-0.37556689267040483
30.40852178816181,23.68924846700835,0.26305675014738306,-0.6211043361098991,0.31289210068652135,-0.6130111594800146,-0.37489365871727665
30.40856538976129,23.689259766613446,0.26301027291974005,-0.6215717357396405,0.31157115760686155,-0.6129843116955546,-0.3752628741192733
30.40792616282909,23.68879359346336,0.26297416983062355,-0.6231207601494222,0.3076537440412347,-0.6113155399293139,-0.37863307130934715
30.408259103633323,23.68888132684602,0.26305799451587225,-0.6264897570185671,0.3000556468075564,-0.6145941590369478,-0.3738331350313709
30.407448659982368,23.68839247465148,0.26310124526764367,-0.6239776759576852,0.3046991147728536,-0.6106987798219242,-0.38060124761631875
30.409395264054844,23.689751762474643,0.26297059409127727,-0.6199092599314521,0.315806583335234,-0.6166236189928883,-0.3684481291491095
30.408990449067677,23.689401312699154,0.262973030227266,-0.6214511615156353,0.31248946709088965,-0.6165215578738924,-0.36884950248694715
30.408385539275525,23.688988489429327,0.26304278402223125,-0.6220903393908864,0.30999429015539887,-0.6125881398558419,-0.3763547802480287
30.40783779930896,23.68872454314968,0.26309652963430896,-0.6184106663873961,0.3172857747214809,-0.6128407080993749,-0.3759311790127867
30.408180983186995,23.688908161451458,0.26307430773786394,-0.6180784723544405,0.3178451586681552,-0.6123009878613347,-0.37688321452042706
30.40744821708982,23.688429884564638,0.26313282220205164,-0.6207215644722528,0.31125187091424084,-0.6100221910309175,-0.3817066133843409
30.408674067639325,23.689280781593464,0.26302511494144865,-0.6192755571953065,0.31530043136614966,-0.6131271242483036,-0.3757107288217469
30.40841553045191,23.68904980037109,0.2630237469201376,-0.6207130056509395,0.31282517008103594,-0.6136660231252108,-0.37452608672993093
30.408747544577235,23.689106043826385,0.26303753732185,-0.6250438419065738,0.3054950833394702,-0.6161035790730043,-0.3693363366953145
30.40762923439201,23.688482368397295,0.2631360393879378,-0.6229795816960835,0.3085388568352139,-0.6106408244898791,-0.37923343481148
30.407798696144383,23.688564671071834,0.2631178469732725,-0.6250121373925213,0.3032043636937438,-0.6112447075484269,-0.37921873561724584
30.408465098878157,23.689052489846887,0.26308157388470493,-0.6229617051638827,0.3082031100673869,-0.6129547436775254,-0.3757872257638855
30.407757437581886,23.688507844677467,0.26313259489235297,-0.6283263835897483,0.29824148717421284,-0.6115085746976298,-0.37724691394949283
30.407770962064873,23.688567439588404,0.2631250498291268,-0.6255315708315231,0.30371804759007404,-0.611872621816669,-0.3769316862938383
30.408216143805074,23.68892499589498,0.26308150874414327,-0.6249751683554894,0.3044276837038122,-0.6128481148932681,-0.375695371818082
30.40870960032816,23.689124144315528,0.26306448377604863,-0.6269615631195238,0.3006489319016894,-0.6139254755246385,-0.3736641923156984
30.407255307415355,23.688337275136302,0.2631456327418617,-0.6244946414720914,0.30466717714565705,-0.6102154387903646,-0.3805541646134272
30.407022765870785,23.688099999698093,0.2631390981980798,-0.6232836043906844,0.3069965385850336,-0.6099032035463663,-0.38116762204894067
30.40758848844025,23.688510706577304,0.2631108355629854,-0.6245266662013959,0.30475772500235115,-0.6110415878180805,-0.37910071249144495
30.407296798989773,23.688218546194904,0.2631661346925888,-0.6256959485709814,0.30286807538553157,-0.6119607634229347,-0.37719959290134814
30.408177923499284,23.688885155432388,0.2631078162202502,-0.62499543476779,0.30425263408084313,-0.6132323530981727,-0.37517612169215653
30.408228411352482,23.688929879405883,0.2630910180835207,-0.624807138200657,0.3047794320524863,-0.6136152077032121,-0.3744354613636543
30.408374646663948,23.6890675985942,0.2630931684216521,-0.6244843183546086,0.30583793202839976,-0.6140129543848756,-0.3734576111278609
30.407495284031203,23.688486028583025,0.26311908794130523,-0.6250248655748429,0.30440909735639116,-0.6109611155783045,-0.3786892315753521
30.407313293039135,23.688377409119703,0.2630903709782023,-0.6203679826844439,0.3117168437348952,-0.610008950340949,-0.38192310207150537
30.408136309291276,23.688891325890634,0.26313048386064464,-0.6281605636765802,0.29809942112101767,-0.6138648351440733,-0.37379273072436103
30.407315512793197,23.68833559576662,0.2632070083868076,-0.6266896873945702,0.30107130695766293,-0.6108143569322161,-0.3788428766726174
30.40659248677788,23.687855415641625,0.26313561115644934,-0.6232690406965399,0.3065164299051411,-0.6097272313048051,-0.38185872323779363
30.406652029412772,23.68788148407702,0.2631710665036879,-0.6226933058794869,0.30794805446554985,-0.6095284015747322,-0.3819635718723852
30.406807501754784,23.68804548087863,0.26323579780201867,-0.6238981993768711,0.30611958587941984,-0.6093270624775025,-0.38178837971820007
30.408362681607482,23.68898738428524,0.2631238510592109,-0.6260372520671182,0.30336827513961473,-0.6149756898768465,-0.37128149633877994
30.40677640642992,23.688007634677113,0.2632195978711786,-0.6267845119551569,0.30031676826668846,-0.6072175383999325,-0.3850167208453606
30.407182307260964,23.68827941087394,0.2631970886992711,-0.625101600621932,0.3040701497680692,-0.6098937808069016,-0.38055079694173016
30.40724998896025,23.688376218445104,0.26314447876140296,-0.6237269412963057,0.3058404447921217,-0.6083782754740044,-0.3837996859844838
30.40772946214358,23.68851031252337,0.26309083324467325,-0.6267575077107861,0.3005261217289175,-0.611176964172824,-0.378578651209007
30.40769820618215,23.688475857999347,0.26309808352061975,-0.6254517354564989,0.30334594532486414,-0.6120491654133549,-0.37707715813376275
30.407326610927086,23.6882761530454,0.2631549493495746,-0.624546842418207,0.30459947480965366,-0.6113258706566032,-0.37873616336056015
30.407631605644237,23.688484851423215,0.2631156791738488,-0.6240222787257014,0.305592478364146,-0.6121044462796351,-0.3775414939658205
30.408045906842847,23.688819132319292,0.26306266634880715,-0.6215821382285494,0.3111765786736659,-0.6141447826334232,-0.3736722739036469
30.40828569999143,23.6889991704556,0.26310491426655336,-0.6237547864881546,0.30699601678112887,-0.6130512285892802,-0.37530201590027634
30.40728512716788,23.6882339687114,0.26316923548235116,-0.6282985139689563,0.2982160306126249,-0.6113916130989525,-0.37750294285251934
30.407306934419555,23.688276727819414,0.2631507287762054,-0.6262391345098054,0.3021550746766821,-0.6110758819472625,-0.37830295235156974
30.406765560887557,23.687901664406258,0.2631299073550556,-0.6236042569507302,0.3071006484586184,-0.6094977758222618,-0.38120779595509335
30.40680048224981,23.687854402287037,0.2631631974494572,-0.6262471602534907,0.3015557763317,-0.6094205178972923,-0.38142527499003126
30.406716012626543,23.687824352038955,0.26322235544405864,-0.6278276925175217,0.29858483877825476,-0.6084211130880692,-0.3827574058180496
30.40797489557079,23.688659116640945,0.26318876541637387,-0.6276438768870561,0.3002966185053913,-0.61241141798069,-0.3752830396478033
30.406726491224426,23.687848547836378,0.2632473667598868,-0.6228058430330866,0.30778005954298815,-0.6098881955990676,-0.3813406688257556
30.40796830228202,23.688772061214994,0.2631363876194654,-0.6222530996562565,0.30984227346894344,-0.6122540660415398,-0.3767543021060005
30.407350791814,23.688432054211873,0.26316592299185865,-0.623445078827048,0.3064898950866867,-0.6092865613268544,-0.3822957808851479
30.407677784246612,23.68860016325231,0.26313590286952115,-0.623870873114065,0.30611175262663537,-0.6101850830483284,-0.3804666779220601
30.408051210804587,23.688822191796888,0.2631046877172122,-0.6245280593664332,0.30553931298650483,-0.6115123501208674,-0.37770766067606426
30.407731992718357,23.688583817404435,0.26313679309821447,-0.6237676827942235,0.3061673323814457,-0.6114396341103889,-0.37857233961676184
