8.504974990004,27.991418194202474,0.2850625310596377,-0.13929537939483277,0.7022080864807185,-0.044960700466938466,-0.6967633285225764
8.503475737931762,27.981269793295088,0.28527908206440505,-0.1315500863306513,0.7041117971343097,-0.04712401558633917,-0.6962043371580714
8.501140288205878,27.9794840392174,0.28763203179444025,-0.13664302506769424,0.7050468651863219,-0.028570112095717762,-0.6952850856203721
8.500419291601272,27.977171586612954,0.28787028898592226,-0.13507469460534802,0.7059161109932521,-0.03129519356975714,-0.6945918815944121
8.499773370504709,27.967751176130793,0.2887427927596782,-0.11916460480551032,0.7070430105634812,-0.046461220991457414,-0.6955079676889827
8.499744319397633,27.968856844091466,0.2888739583062691,-0.12344170627147447,0.7052664681766153,-0.04293469891576565,-0.6967911922860992
8.498243042047505,27.963817778155374,0.289336221737136,-0.12318111000558438,0.704964234472654,-0.04310160332664059,-0.697132766438969
8.491996684968928,27.90864531475633,0.28983172057492596,0.01560856638470921,0.7093299326834973,0.004652033785329379,-0.7046884260694933
8.497237327349158,27.96461785691898,0.28846619931483103,-0.10466517819733431,0.7085279762528606,-0.018232326046533555,-0.6976395126617178
8.498363945722804,27.975329769155937,0.2882994173968853,-0.13626877107600785,0.7052639277152016,-0.02565023536611691,-0.6952522417934549
8.49825045110543,27.960406476474134,0.28942561797631305,0.09307321029235611,0.7042588776376739,0.06380155223747737,-0.7009180927372953
8.495440696984183,27.953545234584404,0.2920304396628883,-0.09247545097359154,0.7090690542104358,-0.03214669718871364,-0.6983093563659348
8.494481650241516,27.954741927777707,0.2925858179407547,-0.12191612355680927,0.7048927764669302,-0.048260551391308144,-0.697089342682149
8.494336770408134,27.9697362846196,0.29310480454254023,-0.13617231825063258,0.7031695436822948,-0.04323897079883657,-0.6965199810372561
8.490935911384714,27.949431166181395,0.29313709763787377,-0.10272350151477495,0.7048164692413691,-0.03858642739632388,-0.7008514211610498
8.489591081100551,27.946987686622116,0.29305738460885505,-0.09895312729340931,0.7070046392312399,-0.03593536562200159,-0.6993292273328579
8.489255707170253,27.957564061646515,0.29370438130328463,-0.0963878012295176,0.7065163404401696,-0.05409809794993613,-0.6990117654684852
8.493531458103256,27.991573679253488,0.29544311287602826,-0.14319731261545496,0.7011203584004972,-0.04035289606114489,-0.69734956548029
8.492760192179324,27.97924773080596,0.29663532972220424,-0.13039472056037063,0.7027534474164687,-0.04303844503147123,-0.698056230717501
8.490930375936351,27.961012716983298,0.29650914711979587,-0.11469398518081185,0.7070663801866806,-0.04491371063660899,-0.6963369747255274
8.492657658920635,27.96216435117524,0.29734909994686914,-0.10250995768431377,0.7089648100217086,-0.01829482626212179,-0.6975140902221845
8.494417961934346,27.961546452882285,0.2978893186172103,-0.10315043113439336,0.7070636648294137,-0.023472239800582287,-0.6991924029861389
8.494207174284044,27.973026849160455,0.2983452674251252,-0.12192381708158342,0.7037438923589105,-0.03455115109874025,-0.6990603226857743
8.494191626041815,27.980560480248258,0.29823369022538204,-0.12909931048756257,0.7035013944734987,-0.03164763858998583,-0.6981529796378133
8.493825152265106,27.971585291058652,0.29842618559974604,-0.11744438285192209,0.7049519011382266,-0.035142226121113264,-0.6985804591894794
8.495905121096053,27.96308149238237,0.29879116341233375,-0.11219317505991455,0.705904013243856,-0.031115412792343665,-0.6986730613405354
8.499448548300101,27.978096820862206,0.3002162619244051,-0.14602276055951804,0.7018722287982517,-0.027716167611476664,-0.6966236730784313
8.49842570500796,27.974165783862556,0.3014240323864447,-0.14154513356773993,0.7003763124744314,-0.03971299953727923,-0.6984703814448834
8.496905832555381,27.975497968603253,0.30214396822893547,-0.1378687006209721,0.7012145858476229,-0.03455565975887665,-0.6986388425805288
8.493550058048939,27.957503724021084,0.30254768735719656,-0.11055314674346514,0.70237703106206,-0.04903542326660022,-0.701455654511837
8.492912333532153,27.96333246947353,0.30281706027340527,-0.1196150566500768,0.700439084293523,-0.05647037647045257,-0.7013475771669391
8.490542542486736,27.98085745791645,0.30317183446371543,-0.130150019754314,0.7007284310421031,-0.05771617220680159,-0.6990775935137808
8.490298417410207,27.975133695050076,0.3042272538065067,0.1769861976449295,0.692018878071624,0.07408060931819495,-0.6959150965158938
8.48920685687559,27.970111542139666,0.3040251601826054,0.05472057042569785,0.7063634002336744,0.015187167838169948,-0.7055676834405497
8.48815790615021,27.98168795262052,0.3042390360278409,-0.1211370246349662,0.7010149135942313,-0.0534210124051018,-0.7007496754295885
8.48871905275752,27.988842624985274,0.3054451823256872,-0.13649732871109452,0.704999906362746,-0.021446310768722596,-0.6956174717742982
8.479785667871628,27.921130763745737,0.30718503267339514,0.039029330566905066,0.7075183063113611,0.02454266543292898,-0.7051894888349156
8.483308366738353,27.9744294709706,0.30771867375419876,-0.1027340750754328,0.7056613867844297,-0.033392462292215805,-0.7002661354670339
8.482894120329666,27.96868483707716,0.30895306479407,-0.10411905877025303,0.7063078291556487,-0.0370053147368517,-0.6992274871280865
8.484079881600557,27.966799043865212,0.3089126049595726,0.12297957975925661,0.6999576430146891,0.055011496627268924,-0.7013622859737938
8.485173908212012,27.979399700155998,0.3076059412468243,-0.09750893427459104,0.704555171493735,-0.028239142909690845,-0.7023507449029963
8.484945964354312,27.9780948641596,0.3085214758237398,-0.12302123228797686,0.7040290036365642,-0.04081679218856137,-0.6982427428339598
8.484844125450877,27.98181296732188,0.3121109799116788,-0.12238973188426894,0.7050980875669348,-0.040313932276938566,-0.6973035402915424
8.485969555516863,27.98463769682321,0.3118069509071681,-0.12363480226541261,0.7031746813212644,-0.043220298463106974,-0.6988503480848319
8.486489854990097,27.98743121685213,0.3120025652490419,-0.11634946293245481,0.7001481309926761,-0.048904144082875994,-0.7027544249838013
8.488525549384512,27.97150588330857,0.31269491411031747,0.14996640325572794,0.698001070940133,0.0896672334819244,-0.6944525686471805
8.489248059966943,27.97331234970456,0.31364480457525,0.03370039183037217,0.7098789395415405,0.03201019434780479,-0.7027883908002983
8.488101713803584,27.989217998397837,0.31310303516233123,-0.11653841383662786,0.7012099771368873,-0.04228260350396953,-0.7020936885523583
8.489201693101801,27.97965297670255,0.3152321635351371,-0.10484061400111834,0.7067716655493702,-0.03703953490919947,-0.6986489327882408
8.489284529251009,27.97852200081458,0.31723276665558314,-0.10577130684567335,0.7053588483317845,-0.03881072181475233,-0.6998393055555213
8.488609375094724,27.969056002274403,0.3187928383699021,-0.10689111476168602,0.7040981360084174,-0.03547308163921491,-0.7011146589064398
8.491533551706503,27.98969334697728,0.3191560174004869,-0.11920409061053075,0.7025137824274741,-0.04396640228978114,-0.7002369068757034
8.493085776409767,27.989234128831097,0.3197982383810537,0.05153909866356476,0.7061127200337748,0.024366047330048567,-0.7058008526864795
8.49461276307435,27.989775027914952,0.32061420896561627,-0.030305313554193882,0.7072700922030493,0.004199935451856408,-0.7062810808648865
8.491341214563192,27.969153716200505,0.3224893814966426,-0.09568912299632966,0.7050428755367915,-0.03515410168435282,-0.7017993477695547
8.491122997539737,27.97342116099032,0.3225547916390747,-0.09586330921625168,0.7059007592789852,-0.038162086144614686,-0.7007553062064905
8.493206651334653,27.98828657060785,0.3233410300275709,-0.10417087566413333,0.7064502447596045,-0.02949872560272351,-0.6994328456187041
8.500248503258756,27.99708675292819,0.33018333626878243,-0.1168825366432323,0.7055188217247447,-0.026001122257301723,-0.6985024026167214
8.499488330118577,27.992471031680434,0.3311035438869416,-0.11355038337094717,0.7042888520633773,-0.026114580288936817,-0.7002867641130267
8.499685107117653,27.989907191118757,0.3312660490733034,-0.11542572120294278,0.7054282407840646,-0.02174392518912637,-0.698981474508767
8.50172497068762,28.003832398522995,0.33267724236756535,-0.12566234789110703,0.7019472603745551,-0.04898847657264985,-0.6993419386382042
8.502702609058494,27.99684908764389,0.3350221720543953,-0.1168160456262585,0.7034890806845645,-0.040898523751744,-0.6998460084881234
8.502080024998659,27.994968074699674,0.3330396914146126,-0.1132439275517395,0.701595632207247,-0.043940667641723136,-0.7021457109942131
8.501078810435548,27.986281036110483,0.33800187589823044,-0.08449905828213798,0.7063859217038723,-0.046693683079240315,-0.7012121923701116
8.502362080186996,27.98951571148202,0.33807770245569346,-0.09780495432108674,0.7054447737868432,-0.02353962641184338,-0.7015894440735768
8.504322141174539,27.991504053332825,0.3375684543085422,-0.11548344535078883,0.7057080460561885,-0.035823572744448515,-0.6981091599580191
8.503784033384823,27.994924268807427,0.337593181887121,-0.11483425187884065,0.7048776602152493,-0.037668056053136056,-0.6989575783107873
8.507759698531967,28.004566807651237,0.3423776207372764,-0.12033996492875117,0.7046727235849763,-0.03345906302800483,-0.6984519572437081
8.49566861850397,27.883295849317715,0.35299009350867244,-0.25210123154105113,0.6564812237748555,-0.24624812506375934,-0.666962692201848
8.509579400139199,27.998759931548467,0.35016772741669067,-0.1616498385124784,0.6939678812332273,-0.08245007896361245,-0.6967638724879823
8.502769564853338,28.015116357932477,0.3486492201521617,-0.10237584887612901,0.7035312923044582,-0.0556067308369832,-0.701049782683751
8.506165558045264,28.017545076599536,0.3467525248975518,-0.10975041086652351,0.7055243528470999,-0.0340225750172857,-0.699308729563348
8.490028626233684,27.92376816689357,0.3517896297870799,-0.26214296624274186,0.6514364050499444,-0.20147741124650612,-0.6828751922441376
8.498706217872922,27.96632849163243,0.3493871877055363,-0.19276606444636027,0.6814689730211632,-0.12436837312417397,-0.6949631579974505
8.50826119442681,28.014144891254045,0.34697245309660074,-0.11093944037181816,0.7058640391645966,-0.02882630252716337,-0.6990117617514324
8.507552287021788,28.015709560668768,0.34701160925992347,-0.1174567852206967,0.7036496831147235,-0.030196982576807474,-0.700120824787711
8.508338623838824,28.010308718447327,0.347751935816268,-0.10354918976467072,0.7051551242093727,-0.03269647453508281,-0.7006887730321659
8.508568179397455,28.01327150937926,0.3476129408905538,-0.10551954844244231,0.7043078155412938,-0.028227347589522125,-0.701440904647009
8.49907781761829,27.9225478124814,0.35293017938429033,-0.10660506991808295,0.7076819221476499,-0.03403633106224262,-0.6976124886360546
8.492190738697673,27.896399545033315,0.35351381056308473,0.30751383376291086,0.6564796270712256,0.26631222663987864,-0.6352539171283959
8.497841354550076,27.918502934107025,0.3526349807339124,-0.013584506179221932,0.7119512766355248,0.026936032606870948,-0.7015805663188761
8.498835144764348,27.92002723582,0.35235444644547104,-0.09646680325029108,0.7047300490484932,-0.04730150761939633,-0.7012932918656144
8.499123470729383,27.921460774707914,0.3525849069078568,-0.10024602427439812,0.7069777360796279,-0.04443728378021462,-0.6986834355522811
8.487635786059855,27.90768770706843,0.3530097400953046,-0.237318606231184,0.6660504205283699,-0.20110586379936346,-0.6779477472460412
8.498497233355476,27.923377226138346,0.3526119583432452,-0.11131847266524549,0.7034934535859019,-0.05131813036604897,-0.7000511466321522
8.48937166698681,27.906057643682797,0.3528259320643185,-0.2083253380349643,0.6728766101701527,-0.2587904999876627,-0.6609577128188141
8.50279916994513,27.9180902275047,0.3530735689097038,-0.21045090366651123,0.6752266693937783,-0.16153952364514024,-0.688247298858365
8.499279994805125,27.92014162154456,0.3532479830716291,-0.10986633700282745,0.7057804577364413,-0.038088723532211245,-0.6988222825658953
8.502327199196646,27.929233443354477,0.35261805998019224,-0.1508562364032431,0.6946886217971064,-0.0680756051305634,-0.7000113046729984
8.49677666919931,27.9162505369462,0.3527910815493418,-0.25095323316251217,0.6589331308323096,-0.20298303664416378,-0.6794317410097399
8.487775904255667,27.89624815600386,0.35318724859192746,-0.22773336895268884,0.6644145982485647,-0.2776486091645927,-0.6554403131701807
8.499072553407409,27.924718852931594,0.35251778639755627,-0.11228738759427329,0.7055654013226729,-0.036123570500754716,-0.6987589675259318
8.498639862197106,27.916564289067324,0.35330403604361943,-0.10474396321171645,0.7075220660522971,-0.03296492587952929,-0.6981078296950612
8.499138179041376,27.92211136222073,0.35286479123015857,-0.105837875882513,0.7064199241651706,-0.03417607119440765,-0.6990001651851503
8.5068343650321,27.923659229492852,0.3530348327502215,-0.213075047385374,0.6772404405662397,-0.1352119845758093,-0.6911310505761102
8.4923956757358,27.90029365810025,0.3535193612289514,0.3271160656104758,0.6484962264831302,0.28061936479342897,-0.6274555728970748
8.499124532081598,27.92520226691887,0.3526353439088661,-0.09033655289381896,0.708949553855924,-0.01833367610512123,-0.6992093489214958
8.507044033735921,27.942546908494542,0.35207053674115985,-0.22478654129218595,0.6740591421175735,-0.10861479185877071,-0.6952108390776811
8.506169145721465,27.930801057780663,0.352830490874522,-0.21441093837009667,0.6760270686921744,-0.10611487304002999,-0.6969612511628024
8.490664254251627,27.894976875472214,0.35386256567425234,-0.24862757219904674,0.6578366588778862,-0.26938833806403123,-0.6579249074886027
8.499186585743441,27.92770596685778,0.35234837167483635,-0.1154837036284191,0.7046539115918512,-0.041978573684660014,-0.6988305792006874
8.48977617756005,27.90635900964988,0.3531170711980061,-0.2642203845121286,0.649598222763923,-0.25790549895640985,-0.6646010013521354
8.497737355813268,27.921664716887637,0.35268537703722336,-0.13732966592198612,0.7019886357730369,-0.06968089919314024,-0.6953395504290703
8.499610125395103,27.92850686673465,0.352304790493439,-0.11061852498917346,0.7043055852888964,-0.03987089636142874,-0.7000910627078604
8.487684639539275,27.910795743556847,0.3528339919924007,-0.25109673295548424,0.6572580735701691,-0.21660383509522024,-0.6767902437594352
8.4894768049385,27.89326623747857,0.35391104290735226,-0.2546550671235301,0.6552454146510259,-0.27119059499888903,-0.6574647553681221
8.483486699334165,27.903691155067047,0.352671606023567,-0.17860421285199754,0.6809073647632802,-0.24822460780759706,-0.6654699390967322
8.506547016218754,27.93562588585907,0.3522335413022798,-0.21048872859720105,0.675695584379005,-0.11497076247057106,-0.6970736662370663
8.485845819020767,27.902519154684946,0.3531537583951393,-0.24861449487941736,0.6617458697413086,-0.2160686470566551,-0.6734965304849593
8.499051173648123,27.922389558775702,0.35270461109662327,-0.09933380551631268,0.7036401108126409,-0.04789144329925836,-0.7019471484349343
8.499378513266748,27.924494016993627,0.35282276587995004,-0.10840684069851779,0.7065343872269655,-0.03253213998279335,-0.6985690920901976
8.499354634755191,27.9235308094159,0.35301921504338296,-0.11029076212972616,0.7076377492502253,-0.037797413381840644,-0.6968903207582685
8.499695301551947,27.927313930220855,0.35263379129294087,-0.11359624349691502,0.705610470754576,-0.035797492727933936,-0.6985186443748578
8.495618623795028,27.90859094898749,0.3531583158737456,0.17055510432718876,0.6953917294147904,0.17492790168889166,-0.6758265519052723
8.490029285383226,27.906062191607234,0.3530340731377403,-0.25076896979139346,0.6550317505655875,-0.26103218702698844,-0.6632575117378259
8.489691481317916,27.89781780208268,0.353571320374154,-0.23468715776374077,0.6616192755945789,-0.28466284688459387,-0.6528008392657291
8.497526694973335,27.917453829657997,0.3527116791633348,-0.11783219810011328,0.7033160668575711,-0.07612598089417694,-0.6968980687473539
8.506194388086024,27.93428426475336,0.352376602642982,-0.21051582760420973,0.6780053422628648,-0.1026418054448532,-0.6967470860837173
8.489089653172877,27.906452262416146,0.35324486093009627,0.19321758144607748,0.6937462160542517,0.21624656848246426,-0.6592575942301271
8.487574100103364,27.908704996173082,0.35316555914253484,0.20612377695169437,-0.6738117796600406,0.1607607329216509,0.691119860022146
8.49885354119099,27.918655051889733,0.35300481090153885,-0.09890144541091246,0.706103917800259,-0.047419240507391915,-0.6995621323316897
8.488025146053586,27.911494391085366,0.35287045275064,-0.2628872420333468,0.6536352299399704,-0.21099306027491146,-0.6775936929113568
8.490430027583034,27.907369091632376,0.3530024396283686,-0.2655306665261953,0.6483788104025023,-0.2567458055407035,-0.6657176388623378
8.48971101594311,27.90110141986286,0.35306037462061496,-0.23730828317991084,0.6596767017658476,-0.2877954530510828,-0.6524455571805652
8.499623225645145,27.928513399085226,0.3525760642516518,-0.11532385780433536,0.705928729602928,-0.03341471662186073,-0.6980318712318251
8.499110089845887,27.922313968270913,0.3528377811193108,-0.10196468532769562,0.7064042840551845,-0.03397319417448284,-0.6996013239639339
8.488913992369888,27.899059741501837,0.3536984661423215,-0.27902961203413473,0.6438853455646814,-0.2596979338512646,-0.6634087130333123
8.498775871633248,27.92077943520757,0.3530261290396352,-0.10741596329109754,0.706379070555117,-0.04152582177141887,-0.6984024811225571
8.499313443728752,27.923200717383875,0.35279394433932,-0.10623667274300953,0.7066866689607528,-0.037731534440426505,-0.6984869738129849
8.499937643288419,27.932249874344997,0.3521250222867998,-0.12004955482685686,0.70446329979298,-0.03493721531318583,-0.6986407908337583
8.506138745863455,27.921785320661535,0.3529365591518868,-0.19628904302466374,0.6800950789856488,-0.1357007662418744,-0.6932002576235342
8.499073927827222,27.921019410125844,0.3529556446071901,-0.10066798941567276,0.7060645276697696,-0.03687417716203653,-0.6999850953642475
8.48248020937895,27.820752987446188,0.3527622313843802,0.3161759872716519,0.6188327159245629,0.2522474944049022,-0.673386973693934
8.498619826972767,27.920300261157085,0.35266777911410885,-0.08606698477383572,0.7056427797175702,-0.02536328722541116,-0.7028637458466062
8.493514257932729,27.901346933527563,0.35373485100777585,-0.24934330802957452,0.6578496146362995,-0.24930397887750586,-0.6655143314607024
8.499092841839829,27.921711584879176,0.3527389286942869,-0.10572772976832606,0.7063925519724931,-0.03501232496513526,-0.6990031092751735
8.499188666894895,27.92218550785886,0.3526810671482916,-0.10334708172934182,0.7061797857877736,-0.04078693535845469,-0.6992609789962747
8.49946834495086,27.925559976893307,0.3526986450095242,-0.10740221254061054,0.7049640988166831,-0.03789584793441301,-0.7000387766619043
8.486479387077276,27.981006490224203,0.3492193087390738,-0.1049460736846894,0.7053633737619693,-0.05710030555056091,-0.6987047929414341
8.481629277037559,28.000807225833917,0.34522838304120157,-0.10573891862562268,0.7038159815029621,-0.0799722936816936,-0.6979016961665838
8.482567267575781,28.01138450135136,0.34706401235585627,-0.0979862876561799,0.7077134688320882,-0.055342111220429584,-0.6974794507300408
8.484538518829877,28.0124619419511,0.3473344607149076,-0.09920202215575483,0.7084525668572246,-0.04916672213809547,-0.6970197649620951
8.487689282052745,28.021071604000927,0.3454829291491769,0.25903313212337065,0.6821127722540601,0.09280013996299946,-0.6775043442023709
8.48684747879971,28.01777723779715,0.3457732474031853,0.04276039987781735,0.7110216671013089,-0.012294667945967737,-0.7017610549573575
8.487915659564466,28.017815255492703,0.3463935326035811,-0.11016609304593496,0.708100850731931,-0.06342015025219869,-0.6945750511483256
8.490268191691715,28.016263355135607,0.3464574314629063,-0.11073757664596577,0.7083140845971012,-0.05732681641778922,-0.6947963606693335
8.491486750296183,28.01604549379346,0.3458305394411647,-0.10903061542609901,0.7073842887902533,-0.074852674736181,-0.6943463616649497
8.492619310282162,28.017545090749138,0.3454169966932619,-0.10704418517372279,0.7085455545839942,-0.07928927964428381,-0.6929775967758588
8.49339481934907,28.018624134232713,0.34592714570302724,-0.10443759127496209,0.7093912377297918,-0.06698896634334808,-0.6938078550644471
8.494011158031785,28.023871226600797,0.3456413149217743,-0.13077026345660578,0.7038359115897426,-0.0697043983964282,-0.6947340819308627
8.496576103148394,28.023925891857793,0.3453320168092168,-0.11806528182397148,0.7078137328989604,-0.06805782900256033,-0.6931294544736387
8.498161524746958,28.025859630719673,0.34565278828639145,-0.1184780021662785,0.7089393857284964,-0.07323509507843484,-0.6913787176464448
8.501223349618018,28.027980586952886,0.34591765508187317,-0.11348848683148931,0.709036558042619,-0.05474766590005196,-0.6938228994450029
8.50425492761564,28.03230757884217,0.34630479383495166,-0.12151336670008955,0.7092381890369047,-0.057966772987681624,-0.6919938917029952
8.509152232718439,28.039731777923926,0.34646297598301223,-0.11705765086600381,0.7098981034968532,-0.050617001340264804,-0.6926616116117763
8.510090348438176,28.031603355014084,0.3464887987876205,-0.12509630147467404,0.7077345832061003,-0.08680701141479091,-0.6898747841896222
8.513746725990584,28.031781551153227,0.34656118246957324,-0.11432072606497333,0.7112454908543338,-0.06680371363447438,-0.6903606935334592
8.527566205536344,28.038816065723836,0.3467919741407638,-0.10255792844707756,0.7154892795169752,-0.04175641416560783,-0.6897922615432522
8.544639685777337,27.986695050089406,0.34981478224946383,-0.1277592443482614,0.7099031591018915,-0.0029991707279351876,-0.692608175778817
8.545216317873662,27.97322288581361,0.35095671350907337,-0.13551500682660034,0.7094998052031147,-0.00019210620595782636,-0.691553087215099
8.544303825960695,27.971709152568998,0.35096431902859304,-0.13209839293935113,0.7100687832023383,-0.003179433221224043,-0.6916228950148939
8.5371604508526,27.97212854231051,0.3513571403916877,-0.12835002417202493,0.7135095452384034,0.005711861434612966,-0.6887653989477693
8.533221451873468,27.96599451228164,0.35135313098966897,-0.12038662051116815,0.7135334790203515,0.005327660114091078,-0.6901801590575628
8.537999324134649,28.035832497614418,0.3491486933311985,-0.13088201618644282,0.7110652532765085,-0.009696678139039674,-0.6907691928964801
8.540771992706233,27.973983351863907,0.3504471335587215,-0.13246121808140976,0.7100578517721384,0.004996097166815237,-0.6915539833261212
8.537300317732644,27.966745092809354,0.3530607746074433,-0.12547695664857791,0.7094987374742345,0.0015347447373525837,-0.6934440997162421
8.539326298321118,27.965723285571126,0.35267071826363194,-0.12570353898671746,0.7109357114749917,0.003621829240408439,-0.6919219007870155
8.539682838134183,27.966658237030785,0.35344280140516715,-0.12636999127902007,0.7107532541310538,-0.004968152781044133,-0.6919795911038144
8.539784910120419,27.974617302484877,0.3552149540830079,-0.13597952220103057,0.7101592059468572,-0.0012083332539779578,-0.6907836214630861
8.540622543040861,27.96948408197699,0.3549964085877803,-0.12474328969720276,0.7117822408067264,0.012086710308502266,-0.6911288337072862
8.54123859184174,27.970883581759118,0.35460813739588887,-0.13014466334177138,0.710206258371242,0.0035789234461478902,-0.6918501488624139
8.539734582478337,27.969843910518087,0.3545998146301745,-0.127854338463207,0.7103184123199369,-0.004724572950071215,-0.692155112432076
8.540044843717435,27.969162169018716,0.3564784018929432,-0.13129856981468935,0.7093404988624763,-0.00738388110284339,-0.6924898703504692
8.541173297430788,27.974660274779787,0.3577931015037005,-0.13814467810252545,0.7087085148411413,-0.004027450628010272,-0.6918323991726986
8.546097664924472,28.02197458332536,0.35672284164627177,-0.1296774413914906,0.7102473454139105,-0.00579150217528792,-0.691880718064323
8.547912510071008,27.98386812107877,0.35751689490235233,-0.13738890951641308,0.7075567356630449,-0.00991495412828516,-0.6931013252363477
8.547743744752788,27.978053659099736,0.3581239494131706,-0.14593209212822383,0.7063328324047244,-0.01085354687594545,-0.6925893118395714
8.547643540729334,27.981798747996624,0.3590265972089593,-0.1452221007863358,0.7080980523187939,-0.010924259109519757,-0.6909329564497864
8.54683252583924,27.980601066457375,0.3605486015239361,-0.13962163962894164,0.7068424387638191,-0.007066035194775956,-0.6934188024969965
8.545785217962635,27.97992097401816,0.36057273839187703,-0.13451676252599457,0.708449173637057,-0.003618116713421985,-0.6928144904690898
8.541445135846601,27.981606990436788,0.360718054135927,-0.13677455346851436,0.7090869769773679,-0.009179312149960317,-0.6916676375493078
8.539938659752847,27.97715680972898,0.36191742876591854,-0.1333632485952805,0.7102391098833256,-0.008109107814709336,-0.6911648812596779
8.539607658200955,27.979141067103637,0.36196156555056036,-0.137205888085806,0.7100201279653124,-0.008486267661196322,-0.6906330034250385
8.539921201299723,28.021385825466783,0.3592057331497334,-0.13518056963655278,0.7099887776263575,-0.017912995753436176,-0.6908844142260737
8.541730045808116,27.98690652719736,0.36361916597263044,-0.12604695704482174,0.7104113946530456,-0.02401406562747123,-0.6919907077547323
