3.1999103940542772,0.2742618797873664,0.2986161954153962,-0.6826641265530766,0.11205589939517929,-0.6953642828592839,-0.194632165511912
3.199813744429515,0.2732456990556017,0.2985950544130203,-0.6370550544234932,0.2629656319699728,-0.6893038420995181,-0.2233162495273378
3.2065065325733126,0.27685604711687617,0.2982283699281759,-0.6682938153347745,0.1678432715597172,-0.6868879986285138,-0.23107767074630117
3.2051753723867895,0.27212357658042197,0.29691818366773576,-0.6787947126472076,0.13217687469155795,-0.6889865283334318,-0.21694371540566132
3.207285449914831,0.27383006004857147,0.2975594502843939,-0.6794214618020117,0.1213939245760147,-0.694243559225209,-0.20414669429889054
3.2136824182622354,0.27872686390599466,0.297985633596014,-0.6824834719998305,0.10062222955021602,-0.7021181744166821,-0.17641299986448292
3.21462773699247,0.27646035984208184,0.29683968427054835,-0.6810151584811827,0.1071870230810843,-0.6999913865312877,-0.18639032910499884
3.216270038426655,0.27579812110242696,0.2960061992844032,-0.6805218653024948,0.1145693597175094,-0.696177203139031,-0.19774011856133147
3.21657976381937,0.27071281627791266,0.29518183571696194,-0.6810697310093006,0.11221483493376899,-0.6948886239494908,-0.20169693262241048
3.231240560514862,0.2704666790045812,0.2965108781321305,-0.6786794271317776,0.1212222642493278,-0.6929720433581417,-0.21092450062140913
3.236735613595198,0.2593183590916385,0.2954533744062192,-0.6737037105669027,0.14042491049282263,-0.68368967282697,-0.24284271895863102
3.241283458997355,0.24196225324760645,0.3020469640238868,0.6696448466273114,-0.15845629554112053,0.6695655717410095,0.2795520111321047
3.242833539909458,0.24220407310141723,0.29908249395418685,0.6727202509640364,-0.14445202547888739,0.655352100393515,0.3116002259109241
3.239848659971768,0.24247199416972476,0.2969984532175616,0.674995795255876,-0.14549972134431155,0.6655606285411084,0.28326587724535335
3.2378629372937815,0.24647331768644964,0.2961987700815444,0.6299137629708468,-0.27526506673939294,0.6967781068780335,0.20478785127133114
3.2361350304193777,0.24708620213567012,0.29632557628596384,-0.6200797657829038,0.2976270916338455,-0.7002817761078649,-0.19111418692345103
3.230560321482989,0.24596575217883165,0.2966480194086509,-0.6562276736594135,0.20075902559413866,-0.6834281289711623,-0.24897197934109416
3.231097070529776,0.24818594299605956,0.29711363554884135,0.6679373574470338,-0.15961797291958618,0.6717200512562349,0.27780201940957305
3.2330686983759986,0.24828001297032687,0.29659202694316705,-0.6175794080490111,0.3036076238896566,-0.6977783561369842,-0.19880505822709452
3.2333161205694427,0.2462977737628127,0.29740770490129154,-0.6532283987858549,0.20953524464399242,-0.68198727095243,-0.253536984541718
3.2337835860556714,0.2437788061471079,0.2969879416246469,0.6225195763784559,-0.29441464668237943,0.6931019078326377,0.21307073521071646
3.2343011846398815,0.2456413115555418,0.2975729948935758,0.6689142374670052,-0.16168726507969436,0.6679039644650633,0.2833994803750266
3.235380419403344,0.2476602632543684,0.2976320284088123,0.6687706200064694,-0.16168236081600892,0.6691569759425746,0.2807732422516659
3.235628705638371,0.24831305738920784,0.2967748729509737,0.6275992580931946,-0.2807573252982487,0.6954489065678668,0.208914609077018
3.234799610082423,0.2458265005599396,0.29651675437554603,-0.6204476240222982,0.2974635173935082,-0.700952887294568,-0.18768391369101456
3.2345735394526534,0.24483805641098377,0.29727796249177774,-0.6545710574201865,0.2096202188167027,-0.6792176880728583,-0.25740906522501894
3.233438453762947,0.24286935139257637,0.2976925033567723,0.6697632420738788,-0.1576199018657933,0.6667448892834985,0.2863990550208556
3.234732499313931,0.24476314180075986,0.29782131872596507,0.6683334888522405,-0.1617347377169487,0.6657661686349318,0.28970265962773845
3.2343535808508217,0.2446606413003991,0.29719679177266245,0.6372047360403319,-0.25931675922072017,0.6893394404918894,0.22701559095657411
3.2342328082398577,0.24462201263775318,0.29757807138234793,-0.6612928505291793,0.1867427354138041,-0.6723699746235163,-0.27520453091098285
3.232880622814488,0.24319868913132625,0.2977332021733661,0.6697853100214018,-0.1582867639674514,0.6652135644672025,0.2895234921057112
3.2335157978598232,0.24418180759736652,0.2971630990367004,0.6419574395271761,-0.24458587025094458,0.6893784174823292,0.2298386290832328
3.234564037032273,0.24511464877272937,0.2975105908115527,-0.6582999140844346,0.19643187335360546,-0.6758027961806874,-0.2671073247246948
3.2343714083645256,0.2448391685530149,0.2975755284535242,0.667650432816218,-0.16401807501144308,0.668527732104102,0.28356946598250554
3.2341181717069225,0.24452149054150052,0.2976017822896305,0.6666663972938515,-0.16684603826259328,0.6673274918166577,0.28704064677498753
3.235101402890066,0.24580478103343695,0.2977563682121665,0.666378595720268,-0.17038206179772059,0.6663123932548077,0.28798839347878585
3.2343316733446303,0.24472529702138157,0.2977797967753629,0.6671924347676849,-0.1667812075229971,0.665153021203639,0.29087753813179007
3.2341292846380494,0.24450569619508045,0.2978083861129675,0.6678336785420278,-0.1649479380307142,0.6662145062516258,0.28800796378631927
3.2348235711250553,0.24533578483756546,0.2976975547749429,0.6660197380906834,-0.16827795989699837,0.6679609022439421,0.28623149679932314
3.2341326685906084,0.2443197661062384,0.297754238498674,0.6690780616607752,-0.1581047181482174,0.6706458098028705,0.2785168635781051
3.2346830770241564,0.2452460008398849,0.29724509063808763,0.6410642976231753,-0.24658801341324527,0.6906369398880994,0.22638801915255094
3.235131803673836,0.24596437135242288,0.29691995352098544,-0.6175882027121005,0.30524465232303316,-0.7000068820991245,-0.1881512134239116
3.2356622199829355,0.24637393623146497,0.29774562808673843,-0.66516212176965,0.17156075319238484,-0.6674326599164828,-0.28750635506675015
3.2336032752337394,0.24367833926046556,0.2978127422434047,0.6696812571232749,-0.15752303882642163,0.6682541739821044,0.28310751500476833
3.2338065360754067,0.2440861854337757,0.2977681799431837,0.6688781849675618,-0.15936100165573536,0.6674070291645745,0.2859613649559984
3.235078389392675,0.24554087071828334,0.29781861799248377,0.6691357361113512,-0.16103690909291593,0.6688164733199182,0.2810854062103325
3.234781418014267,0.24520327222464378,0.29783029471054856,0.6682172249827868,-0.16415732724463564,0.6677760800527203,0.28392467144935496
3.2339410544536698,0.2441795735169765,0.2977872183304347,0.6686610437986866,-0.16111627004618406,0.6670324524016198,0.2863593258050745
3.2338683501576617,0.24389396587288936,0.29780107256744776,0.6683183590366567,-0.16179285638982102,0.6671241869867535,0.2865640621798835
3.234494523209545,0.24497018119366087,0.29722245836476396,0.6418862912178822,-0.2442959159779753,0.688969393364771,0.2315656917369533
3.2344614494431463,0.24491848040386355,0.29750224891065896,-0.6596129040574543,0.19345581017235844,-0.6759345499901663,-0.26570312463544604
3.233941845415265,0.24410144702461323,0.2977841686383563,0.6686641851737253,-0.16201480532610257,0.6659675336191364,0.28831693409570586
3.234550556701973,0.24482628833256825,0.29778174072460883,0.6673965250046717,-0.16600796028984682,0.666349700043317,0.28809948417912
3.2339837970754335,0.24412092697147125,0.2978809533558954,0.6691455538779021,-0.1609115508190024,0.6666166798592488,0.28631084972786364
3.235728595306362,0.24648327351015809,0.29776370087259446,0.6662978921706151,-0.16924360187438084,0.6665376326609816,0.288325001275081
3.235152700749019,0.24559454173030026,0.2978182041910298,0.6680999927366733,-0.1636138631731308,0.6675775665608195,0.28497911521294983
3.2340896918974305,0.24410500335257246,0.2977752952453944,0.6680388704410999,-0.16425420704554503,0.6672281424187643,0.28557175807846275
3.234902620018517,0.2451511470124137,0.297799998580627,0.6673422098498597,-0.16502670037169898,0.6650027451655575,0.29187653560950755
3.2347058595745644,0.24476348599581632,0.29777293007790123,0.6675544103876627,-0.16538069588202012,0.6670225511546986,0.2865331583824743
3.2356236494088106,0.2448386893957143,0.29769676840205905,0.6682348814831406,-0.16322829162636354,0.6704438015643299,0.27807153203073776
3.2357488746028955,0.24295986865303953,0.29769394188513976,0.6698522786931698,-0.15760157055907342,0.6696057544166609,0.2794419498553782
3.239640680026018,0.24605120782375023,0.29713810882068187,0.6431177618005292,-0.24078529148671404,0.6885146416648539,0.23317284591790324
3.2426028947698384,0.24642352905346765,0.2965569658762916,-0.6200278205984473,0.29843608349907647,-0.6998942948116954,-0.19144028269857838
3.2402908609538117,0.24025139893502157,0.2966054563367384,-0.6737990248289045,0.14660005958009353,-0.6684792299125552,-0.2786374272172484
3.240944505991626,0.23878123983795252,0.29617751871884346,0.6748905575620677,-0.14459194847816173,0.6702692370659347,0.27268123072903155
3.24347290388668,0.23892114073542425,0.29619368715554595,0.670923638796906,-0.16120014212438416,0.6681547611268323,0.2782897775092405
3.2423386875758946,0.23627420968116986,0.29646369579851406,0.6728559011946417,-0.15065259288224656,0.6668254710714585,0.28268803231783585
3.2442528050631907,0.23908163480413958,0.29637667981043475,0.6718254029934242,-0.15631619435739982,0.6665725133332038,0.28266050262284437
3.24675654420808,0.24206808613249364,0.2965540801119715,0.6688346251899591,-0.1659937767841138,0.6685611449698402,0.27952156563057784
3.2471535231950064,0.24193504398374854,0.29797185296829937,0.6684699314715759,-0.17323876371948604,0.6692332525885154,0.27434127486240045
3.2433797539395264,0.23775700452520376,0.298741731935029,0.6711195830204457,-0.162429518300301,0.6682150521216073,0.27695451068598437
3.2409283398418984,0.23537608822226974,0.2997676754691003,0.6738017602804394,-0.15354887523931782,0.6701252529124349,0.27082480714433516
3.2411078449606006,0.23591300069475507,0.2998551748389331,0.6712326269192893,-0.1661402500350613,0.6657709749204745,0.2803447642292596
3.2410403454451604,0.23590367302707393,0.2997831615569271,0.6722769368566639,-0.16276472616235868,0.6679403452454324,0.2746034582472081
3.239257278015164,0.23312330892258137,0.29976326988241475,0.6709244157957159,-0.16375078382344338,0.6652458161349428,0.28371484487305054
3.2396455623981053,0.2335488030991364,0.298974643645795,0.6223855053722063,-0.3026923851034851,0.6964023478690543,0.18983511947322967
3.2372992070019775,0.2326819543850418,0.29969611907517285,-0.6544044423610614,0.21718528032847645,-0.6817385699299883,-0.244576986032136
3.226968133993399,0.22777602276319775,0.3005911627317379,0.6777925741761416,-0.14181757406449255,0.6675985189843588,0.2734908033701182
3.2219257352257222,0.22433689773615473,0.29850661762390085,0.6141361425683534,-0.3226216687017363,0.6974389645269459,0.17980808667841214
3.2219152161523867,0.22341735967457488,0.2991624720127195,-0.6563895704904216,0.21577022433227286,-0.6811878815519377,-0.24203101468568913
3.2194458451450245,0.21985337032125718,0.29977418270727674,0.6816830580850699,-0.13483258391971892,0.6633854162165417,0.27757552519003686
3.21902482480837,0.21313987352131103,0.2999348907974711,0.6838996220638278,-0.12833227821371046,0.6615430219247191,0.2795942836542678
3.229304836860198,0.2257033598973982,0.3000313655731597,0.6800893098020021,-0.14033766654558968,0.6629423721083091,0.27980579212193535
3.2401488069758297,0.24106586063117996,0.29875643486685843,0.6650194581838653,-0.18956845900854283,0.6677870675937891,0.2754511788692369
3.22507920302758,0.22245673857816695,0.2991867560821151,-0.6798388797003307,0.14521248857352204,-0.6679548778654419,-0.265647721514501
3.221088528412461,0.21972982401626373,0.29994201650992364,-0.6763286948819163,0.1535295960434258,-0.6625986695633074,-0.28279173027336024
3.222059362208744,0.22504212872156115,0.30028770387294706,0.6702988963843451,-0.16949531844536053,0.6623222871962051,0.2886172455246258
3.2225487924291203,0.22837227640198143,0.30057860453970864,-0.6780420283811273,0.1551080182531376,-0.6736148317271644,-0.2498871123118902
3.219265361467153,0.2245765974727011,0.30057849839770207,-0.6812348992436319,0.14411957792559252,-0.6706513686207998,-0.2556859422770752
3.2134373639978913,0.21918647373459066,0.30034506086168616,-0.684332900630631,0.13067231232927695,-0.6662766753619843,-0.2658733152717051
3.210383277824974,0.21718908795144787,0.3003910659747745,-0.6854751177742742,0.12364124955409364,-0.6622285052233541,-0.2762066458119523
3.212530248877755,0.22124035121774288,0.3006530772082353,-0.6817918625310204,0.13409983340769033,-0.66230346932468,-0.2802341973903326
3.214029126354252,0.22652040554945274,0.300034361234942,-0.6383139842089938,0.2699610072809352,-0.6935968107420659,-0.19646825758767766
3.2132707663141606,0.22814978108449224,0.29999566301299385,-0.6291060338596561,0.2942733466731026,-0.6983397535644204,-0.17306179298380558
3.210919016541403,0.22664166836076005,0.30068630300739263,-0.6615356643320488,0.20920824818314127,-0.6839906323889774,-0.22529822128242075
3.208583409566649,0.22511184268034923,0.30123247568628914,-0.6829838785940197,0.1393121077686286,-0.6674307078365578,-0.26203322012012664
3.189050947088419,0.2485259269417604,0.3012631981979051,-0.6856612776040047,0.12470755817806946,-0.6653815636592064,-0.2675518866876798
3.184843467110304,0.25679933158971535,0.3012197824635795,-0.6833368808052739,0.1314558118872488,-0.6654056171265673,-0.2701951915723062
3.183389499370307,0.25721500848260304,0.30194968664793137,-0.6813605554372948,0.14410749302657092,-0.674965283266392,-0.24372667136137813
3.180796237811308,0.25498874727444776,0.30215456421684045,-0.6852714977659431,0.12980691306958325,-0.6707823636709752,-0.2521986523694082
3.1830217422268876,0.25891612432091976,0.30218182475046695,-0.6850862718019215,0.1297460627301479,-0.6719662225288504,-0.24956793699286703
3.1825617229173124,0.263031868332587,0.3013301498988104,-0.6419379130628773,0.2693455694764474,-0.693292468655966,-0.1863175592390648
3.1797856597420986,0.2607462191199294,0.3021888952176003,-0.691035732825678,0.11203085436727497,-0.6674060510092998,-0.25394461345732333
3.183192844885725,0.2661726123250922,0.3027424014307731,-0.684451937540179,0.13820356401133516,-0.673547936238735,-0.24240152161362472
3.18709569678488,0.2737190015928081,0.30258906342946,-0.645734798032338,0.2618283720535528,-0.6825984967588593,-0.2202992655922133
3.181095538350219,0.26798657394560677,0.3032834715764303,-0.6857909145070229,0.13835914215081221,-0.6804607970434032,-0.21799236924711113
3.1799692325822115,0.2678810647456814,0.30352917120111217,-0.6609544462633775,0.21875098563270187,-0.6822030647994355,-0.22335219861835187
3.1812767760665737,0.2713281216402202,0.3039552194888052,-0.668587411722932,0.19163094992424692,-0.6801969970918935,-0.2315178115479074
3.1883300800576766,0.28274793195323006,0.30400940275113575,-0.6468851118071698,0.2588984520544318,-0.6588455891381358,-0.28360841545918086
