1.7365778841055641,0.008062139597414485,0.4108179247586633,0.6040889240389002,-0.36762518544721473,0.5037910143835531,0.4961077591661064
1.7367871340532397,0.008148883220889922,0.4108953011264909,0.6034134886955799,-0.36805657652871887,0.5047294983920965,0.49565577933385546
1.7373897530793598,0.00805789632645808,0.41093219141072124,0.6041966362966814,-0.3682127038681289,0.5053720720770325,0.49392802933470353
1.7394053733000414,0.008071514356527858,0.41119457715627056,0.6019930794869991,-0.3704877427222037,0.507265993206574,0.4929750266276308
1.7376946534309792,0.008011860047977935,0.41087566569060857,0.6037145636345913,-0.36806425993536324,0.504086250887116,0.4959379778564052
1.7366936964519302,0.008090249667070476,0.41060172307347725,0.6022371693596934,-0.370554531918246,0.5024600231801263,0.4975275427775838
1.7386627683322016,0.008103944577403686,0.41092343686751015,0.6022632174751316,-0.37018103789002094,0.503942868325326,0.496272708827729
1.7388741463929414,0.008110255378677263,0.4109927090286374,0.6026371242179237,-0.3698110589333639,0.5041200828167651,0.49591452822613774
1.7372101733127616,0.008075605930840668,0.41092904413053505,0.6045526949807366,-0.3678506169846788,0.5050968873158327,0.49404361851902984
1.7353203190732764,0.007933808376677043,0.41073195662888856,0.6035399579712193,-0.36787825575685273,0.5038003023922637,0.49657865780041105
1.7480686674843082,0.008187471140568475,0.41170618692280625,0.5937344456962235,-0.3817825360055892,0.5102096053626121,0.4913325368736193
1.737402358663814,0.007979566935595416,0.4109165307751192,0.6039773526654904,-0.36713027244109897,0.5057816741540433,0.49458226678121353
1.7370291747576825,0.008087383761786025,0.4109246674429646,0.6032900042033648,-0.36723159202939515,0.5054858425288894,0.49564724517212716
1.7364192031583208,0.00797132379326974,0.410760029093909,0.6058653749517439,-0.36460354969796793,0.5050517832777376,0.4948879622603497
1.7367246959481402,0.008059893673474159,0.4108135241713748,0.6013109091864762,-0.36984568361556147,0.5074194103706523,0.4941304511800203
1.7373091091713029,0.008102124228363329,0.410893736488971,0.6026679925129423,-0.3690907638723484,0.5056035924592163,0.4949023197731861
1.7390736696539792,0.008157933031198682,0.41099050045743485,0.6009990035610316,-0.37136850530878773,0.5049319308213593,0.49591266995346844
1.7380640507985725,0.008069935667332676,0.4109784470802954,0.6031961324064864,-0.3690984366718211,0.503854823437876,0.49603536849166424
1.74070594248142,0.00814193546167798,0.4112110540941138,0.6013875198412846,-0.371464869509269,0.5050725180719039,0.49522586078285175
1.7429176280686631,0.008242307505923238,0.4114048572943943,0.5991568081639881,-0.37416540143327476,0.5054518135649243,0.49550967272591884
1.743650017602588,0.008238095543357854,0.41144678672196483,0.5989289887361501,-0.3743217247681622,0.5062093040087627,0.49489337574172987
1.7436600606097483,0.008205739954331628,0.4114228321620666,0.599803727263122,-0.3736059226326972,0.5061425037747589,0.49444298883456234
1.7418284716318766,0.008156513952414336,0.4112225233295907,0.6017314168019345,-0.37190989662497714,0.5047748949704548,0.49477736026772834
1.7410191260197496,0.008076746468917574,0.4110183629742081,0.601229957340775,-0.3720569646184835,0.5045669373746411,0.4954880010487293
1.7391379835035408,0.008115290695547664,0.41102356713234617,0.6018248051129758,-0.37039279895485194,0.5053665711834922,0.4951976445454477
1.7437673859238243,0.008171827873420386,0.4113839483432872,0.6009148201179393,-0.37272849984636497,0.5061811409550263,0.49371600835538076
1.7433580811212375,0.00810359428717722,0.41130068501624556,0.6011021405203533,-0.37245496586304044,0.5061334141879865,0.4937433362671569
1.7388310075214475,0.008070244967619237,0.4110071302565552,0.6029649642531844,-0.3687239503651593,0.506162154054578,0.4942426267665479
1.7389963612234325,0.008124837429811734,0.4107726134870498,0.6021121439025823,-0.3692629717241739,0.5065004043742447,0.4945332792110094
1.7375860709380342,0.008041805804993698,0.4108224492765372,0.6031455201110902,-0.3682609079642765,0.5049676120032257,0.4955876270277625
1.7379333530630894,0.008064109743229683,0.4110280734492552,0.6020278597563877,-0.36959531070567453,0.5048797759455957,0.4960425125154539
1.7375610225729397,0.00802285844209174,0.4109116725976789,0.6032684201500148,-0.368125509839262,0.5045422222152787,0.49597174138992706
1.7401492316233749,0.008009010250454593,0.4110452111780892,0.6032032594162798,-0.36890927274858015,0.504212885156427,0.49580353241170194
1.7411321528089412,0.008135169558665731,0.4110671111299272,0.6022547142972654,-0.3706724518193379,0.5044232651132542,0.49542745400456284
1.7352706881434623,0.00789292558388964,0.4105260012915724,0.6052258226366571,-0.3651464912056786,0.5028332728291418,0.49752230433408373
1.736613942948789,0.008074215910339402,0.4107189299359815,0.6037267481676213,-0.3675262931331223,0.5045411544251092,0.4958595172971413
1.7418535775081994,0.008300093271450053,0.41125658150502875,0.5984801999473008,-0.37455279714335543,0.5066515076877642,0.49480895523509144
1.7437294650646868,0.008204203151349357,0.41149915107966717,0.5966440567616689,-0.37715435699125904,0.5062291894722467,0.49548205644580134
1.742581696975966,0.008350201245610542,0.4110615043960517,0.6004932288203997,-0.37258230139257736,0.5048774726631359,0.4956703021436185
1.7422806312370427,0.008384013509605718,0.4110853873171136,0.6006914615320228,-0.37180016298914614,0.5065321229511329,0.4943274372947397
1.7406371099476434,0.00815371632208518,0.41116735210328087,0.6014504068738202,-0.3706899964191192,0.5068349480610395,0.4939277984180206
1.7378768965844256,0.007981823494434152,0.4108503216249488,0.6051988030678644,-0.36569851210363497,0.5051774430627601,0.4947673776947948
1.735584172077139,0.008053348506364457,0.4106861013484304,0.6055164414077187,-0.36531284793316804,0.5048739024097102,0.49497343866664356
1.7369335469007143,0.007987270400940953,0.410738869131144,0.6033873374299579,-0.36805113333565664,0.5058867855256894,0.49451051000965607
1.738967538159221,0.008102194607681683,0.4110199018378916,0.6006968648168232,-0.3711507093972658,0.5064994558506012,0.4948421250623176
1.7386770884409861,0.008211579636193522,0.4110395107306558,0.6013060855010274,-0.37031294179014485,0.5052361777978388,0.4960198799709449
1.736586482130434,0.008176850048437179,0.4108701312235191,0.6023477971273185,-0.36986552693455416,0.5025104539502072,0.4978552670727184
1.7364065667796895,0.008171782679307033,0.4108548953033703,0.6033820700860679,-0.36850618423525494,0.5036448928515034,0.4964625782308481
1.7392526628700016,0.008119191308217026,0.4111294728227399,0.6002757429976366,-0.37169567251696733,0.5058515552465503,0.4956062584909924
1.7396427882806036,0.008019458059243971,0.4110545540906964,0.6021947866924996,-0.36915781844234363,0.5059838377689928,0.49503969525667935
1.7372911462929055,0.00789464917240346,0.4108657979215305,0.6046451558117045,-0.3669047914606712,0.5045153251586953,0.4952266109940546
1.7363060979723663,0.007929736889557044,0.41076231438911776,0.6039929184675193,-0.36750928944386513,0.5046519407119493,0.49543505664134907
1.7384076343584698,0.008189195171730432,0.41094328374676725,0.6033488955547734,-0.3690355293753644,0.5039857454890658,0.49576330706831273
1.7421380378377433,0.008344311568217555,0.4111904146246013,0.6007079831818775,-0.37206666913799985,0.5032948528970673,0.4974038637821734
1.740833545546146,0.008279810074415805,0.41120221852184785,0.6014805268709567,-0.3707020439635018,0.5056276781753424,0.49511798741242496
1.7367201733305173,0.008123654525925518,0.4108792253902421,0.6050895176197604,-0.3661589862680099,0.5056166253139287,0.49411142533645475
1.7370376979977762,0.008164118011936436,0.41091264131582955,0.6047426391269268,-0.3663705659816874,0.5057805374152144,0.4942114899271717
1.738501917224942,0.008097450998330296,0.4109868072059165,0.6031765541858238,-0.3684072333134785,0.5042174768617271,0.49620448501602415
1.7397193307470702,0.008132725596921311,0.41099774906864156,0.6007017996368508,-0.37146243077371477,0.5055553894381809,0.49556710811628846
1.7429157358249203,0.008326077784009062,0.41122247665530853,0.6012523617737113,-0.3715434416756881,0.5056842196246965,0.4947065174746342
1.7405612127441124,0.00807912327909402,0.41110847389175054,0.6022295230333581,-0.3705458377759655,0.5034100604189254,0.4965820121218004
1.7398302935640884,0.008082126422402384,0.4111484675372352,0.6020941087016454,-0.3701003852491301,0.5062546979202611,0.4941807057533527
1.7364570774883301,0.008219418100671113,0.41062298962274874,0.6057879673615993,-0.3655003328625491,0.5044665125074478,0.49491815791688293
1.7417143888591338,0.008390830777412085,0.4112522930290571,0.5992410457470404,-0.3735618574500811,0.5064493190133391,0.49484421288054287
1.741289267289746,0.008285120142504775,0.4111373498856508,0.5989817483914747,-0.3739756403183145,0.506051561151611,0.49525236294076963
1.7385017249061172,0.008161803189917658,0.41083710572609977,0.6014920253560243,-0.3706153860595122,0.5052010670105401,0.49560413733188086
1.7352555883089333,0.008068544928366027,0.41063759584621495,0.6028515132586773,-0.3684238704176096,0.5059135476384504,0.49485895665745877
1.733653317668397,0.008037121086638923,0.4105261879684333,0.6074211504917317,-0.36239368745688283,0.5061050503984693,0.49352612817141434
1.7353713037276963,0.008113006878265478,0.4106963989693655,0.6063653434337889,-0.364011928287299,0.5052782745675835,0.4944797787543902
1.7417310533617651,0.008355732752144839,0.4113384765562416,0.6002760079909835,-0.3722081587289688,0.5059360207375335,0.49513487427797825
1.7423085446594089,0.00821410616537535,0.4112478586566458,0.6012466538853432,-0.37146561598185973,0.5060438260113294,0.4944040892738563
1.7433548188015526,0.008292636918407892,0.41135091736448226,0.5998922391534548,-0.37291873628349564,0.5069260640892814,0.49405149840793344
1.7417466704443134,0.008288888751397674,0.41122232892153227,0.6005601816007331,-0.371810188942691,0.5051799340703873,0.49586075251700823
1.738472158765742,0.00814003010772146,0.41090354137281543,0.6046344296422637,-0.3659496691078899,0.505961924451751,0.4944699962344338
1.7391369780672732,0.008211588066361226,0.41089964360650744,0.6022434028014011,-0.37070700612442514,0.5058692086215018,0.49393880507721827
1.7381797979713245,0.008114778657389042,0.41094799077834043,0.6026436177334402,-0.3693863828481346,0.505221409177181,0.4951017045825492
1.7383319331963394,0.00793256966005659,0.41092194648920466,0.6031227315819482,-0.3694495703472658,0.5036343149593969,0.4960871520355359
1.7420802229478187,0.009857820384856372,0.4112701510788976,0.6018374026357249,-0.37022939318055825,0.5067114007021324,0.49392863210419696
1.7411548137202904,0.008149331222769361,0.4111620280453995,0.602405880464318,-0.3699478936508822,0.505623409619302,0.49456109714598145
1.7379042099467332,0.007994475770826976,0.41080771612173134,0.604832873781279,-0.3666078196248008,0.5044730792743671,0.4952603493828944
1.7372787264966572,0.008030618827356041,0.4107465987369653,0.6045025132617945,-0.3673184253462563,0.5028941883695243,0.4967406981167115
1.737917684431671,0.008158106682095262,0.4107609508184624,0.6018293498901025,-0.37064116245938156,0.5050595151828433,0.4953195417353184
1.7373446298119364,0.008205586773807201,0.41078252562149364,0.6046603947999749,-0.3671085446102468,0.5047288633953115,0.4948392647013392
1.735488589242308,0.00824196802815836,0.41075924671690445,0.6051517323944625,-0.36641466101789233,0.5028206567720942,0.49669212203779106
1.7373110305234944,0.00977612451953501,0.41094709529283957,0.602862547908236,-0.3684002392173514,0.5059389124831752,0.4948371741386554
1.7393541408948017,0.009739443181962223,0.4110761187466528,0.602573166382812,-0.36933014298970906,0.5054724679595495,0.4949731394424099
1.736505192020765,0.008110458957566945,0.4108851703968939,0.6044874764135423,-0.36719351181925386,0.5048158058027504,0.49489879566306283
1.7361900288772623,0.008287512985850334,0.4107128955568009,0.6057273862579159,-0.36434629717076794,0.506314170188251,0.49395553478191384
1.7373607632498675,0.008291379741333735,0.41080460988119377,0.6058664829836086,-0.36486413262800205,0.5054908326421997,0.4942458777100567
1.738313010011411,0.008253221721949517,0.41092747042077143,0.6051310072976496,-0.3666830796388409,0.5037446848572329,0.49558175470006416
1.7391437399679375,0.008348094722795123,0.411046861452739,0.6019486182447427,-0.3706018934235199,0.5045113383241642,0.4957624502586983
1.7370697437381404,0.008311340920935559,0.4109297202402996,0.6029594239006699,-0.3688986391518348,0.5043094015461875,0.4960098332426713
1.735510860430166,0.008164314136643222,0.4107879247500167,0.6049175109383005,-0.36553024999336403,0.5043945382564049,0.49603285282036297
1.7363419459082454,0.009593801289590184,0.410808196670118,0.6049112381835959,-0.36576892859666704,0.5049664572297629,0.49528210331613776
1.7361788888368683,0.008088795956437909,0.41079735100218623,0.602880271930527,-0.36786252995112223,0.51051349041477,0.4904982292317291
1.7402688454453337,0.008040494231193494,0.4112600370378753,0.600962524605449,-0.37141643421088455,0.5090975811264578,0.4916437015859215
1.737587867402077,0.00816752876191246,0.41086892197677805,0.6047078890290296,-0.3670130818765223,0.5057996643785374,0.4937574973528109
1.7388334568945831,0.008320196933884638,0.4108072421979734,0.6028043608651376,-0.3702639115142444,0.5030702350124303,0.4964391976835462
1.7374861655245786,0.008215611190102725,0.4108478943979157,0.602810734698107,-0.36974746922115004,0.5027838375137704,0.497106065012498
1.739114840979047,0.008221490678596944,0.4110305047358023,0.6030043810126372,-0.36958633648118927,0.50439817701078,0.49535253647698313
1.7418639234883602,0.008419987988610116,0.41128964924892497,0.6008088939601238,-0.3721652017944127,0.5052722581245168,0.4951986275036391
1.742464463126289,0.008447862187034959,0.4113492582014393,0.6003704672852573,-0.3718401686948451,0.5066726625440764,0.4945432276223862
1.7385401223681507,0.008436457484007748,0.4111381322326949,0.5998579499712918,-0.37119450321417363,0.5076267743354341,0.49467174835199945
1.7389570045505474,0.00845086078989903,0.4111088144584951,0.6013625795274345,-0.3698829161367075,0.5067121048487406,0.4947651150738847
1.7377646529381126,0.008348934590110095,0.4108872286170972,0.6050985642387888,-0.3662021973195812,0.5045243293098757,0.49518368245418476
1.7387454733328922,0.008177633610319594,0.4109126924826695,0.6039410316681973,-0.3668971776921744,0.5089805355443121,0.49150839840850724
1.7380845470681747,0.008135415471462891,0.4108595035287665,0.6046270212862809,-0.3659335852615001,0.5073400760733157,0.493076894123083
1.7419592069716883,0.008292593814939303,0.411217057818303,0.6015993432711494,-0.3708735154920648,0.5051062716577492,0.4953773511317275
1.743095076913361,0.008424829081144131,0.41145666465190994,0.599385334543675,-0.37342160045430056,0.5066317000830707,0.4945885659000348
1.742312703174197,0.008443942535016328,0.41142681760151484,0.5987044475489535,-0.37404045323970536,0.5064324677535322,0.49514935063110566
1.7406413375102954,0.008382171008364237,0.41125190301087716,0.6001782072176972,-0.3727072080240825,0.5056073610643221,0.49521374486722014
1.7390110742173852,0.008388066125973027,0.4109770249254683,0.6023764768938707,-0.3696334588896125,0.503752664491584,0.49673628735160724
1.7399492436067856,0.008340341957545693,0.41108419605173907,0.6020665142878362,-0.3698534420710412,0.505110322591509,0.4955682655023417
1.7416864367726252,0.008343878984608201,0.41130201830690977,0.6013284086833467,-0.37160854135184096,0.5067589511133405,0.4934638815265188
1.7375666803415373,0.008178717574382387,0.410913370907207,0.6041098805514584,-0.36809622532694924,0.5044002725221937,0.49511290247749623
1.7408157788396375,0.00825788280558551,0.4112340088649418,0.6007913102484107,-0.3722084175438154,0.505197326190934,0.49526392665836017
1.7385631749193162,0.008199904289566198,0.4110656768816795,0.6009926121975835,-0.3712966878984782,0.5056236963566265,0.4952689444354524
1.737478438446719,0.008210312003198106,0.4108409753243053,0.602686968442911,-0.36953983317726663,0.5030697085585849,0.4971213112462513
1.7388078388690529,0.008201822960274312,0.41097307956842877,0.6029349174998196,-0.36952374235682267,0.5041843331237567,0.49570136909902407
1.7362793208194713,0.00811009881099238,0.41081171830698604,0.6043542572813864,-0.3669881472011057,0.5048174309478344,0.49521206864432527
1.7374442395946739,0.00815642335212158,0.4108369628571119,0.6045901868507672,-0.3666162167104944,0.504980514686607,0.4950332669583805
1.7385866843569868,0.008211983425506856,0.4109764738169867,0.6040077610066898,-0.3673527517582745,0.5058979200573516,0.4942609380691079
1.7370112551313461,0.008152433144922679,0.41089523644282416,0.603360495377656,-0.3676702078466066,0.5044938663069061,0.4962465815886015
1.7390865238442752,0.00814003410651974,0.4110743923893992,0.6023812805708797,-0.36929291279905596,0.5093964526983509,0.49119730389377425
1.7399303623752713,0.008188645825625694,0.41112907022685186,0.6016537960356149,-0.3705171279231966,0.5099127347425486,0.4906309922730683
1.7394093087086338,0.008244850860986372,0.4110551551029632,0.6029183432630619,-0.3691405471916309,0.5068625926202236,0.4932697436274533
1.742045445664377,0.008258214156835895,0.41128169517336893,0.6001094633804113,-0.3725321247779954,0.5073768610207644,0.49361641876094714
1.739879645772088,0.008288318553252275,0.41113663968404246,0.6011818387406633,-0.3709808538539702,0.506295114552413,0.4945895872564776
1.7384233977075003,0.008231618564471261,0.4109869421356201,0.6032264618110865,-0.3681922624341447,0.5066307066201599,0.4938396711120536
1.7369683996608223,0.00821228706503198,0.4108849974775919,0.6029069716235838,-0.36895388944511714,0.5049079385553851,0.4954232378630933
1.7410565817627677,0.008286576480691654,0.4112263750460627,0.5998687515301632,-0.3733242681366355,0.5068721694404654,0.49382899429317123
1.7399205867402068,0.008265296295244983,0.4111319309066396,0.6024783101974944,-0.37052906437649,0.5064673047188447,0.4931723506490235
1.7388496537855356,0.00826550270169854,0.4109225944597587,0.602985425263329,-0.36902607658817876,0.508419365094342,0.4916686698529851
1.7409384285914546,0.008318575672953988,0.4112102047987672,0.6025565210618561,-0.3695053902280654,0.5065758002298013,0.49373308997855697
1.7396697472635487,0.008273923594782927,0.41114045072614874,0.6023426502276564,-0.3689762949678636,0.506462492150447,0.49450537864948374
1.7369237577688947,0.00826598946195316,0.410953366443458,0.6030752906157504,-0.3681831424335922,0.5055275792839812,0.49515980658746067
1.741460385393077,0.008373585156529305,0.4112997447162899,0.6006410618496774,-0.37185714102006084,0.5063105540689793,0.49457274928046946
1.7428057776541208,0.008353240688366346,0.4113691821214796,0.6012460526414819,-0.3718289884576571,0.5065024232180578,0.49366150629740946
1.7372299072716908,0.008245175741136175,0.4108877887458408,0.6033726381748635,-0.3693121381731579,0.5072274327211171,0.4922096459792513
1.7383558774878254,0.00831448792561459,0.4109705783434299,0.6034066727947848,-0.36874243352367536,0.5067004268566215,0.4931369813440102
1.7419088963252427,0.008518909282001079,0.411378470994983,0.598630345678141,-0.3736119099068988,0.5058668487492517,0.49613967926934704
1.7432379484649245,0.008428949102700166,0.41147676196262484,0.5988159083829879,-0.374258712549301,0.5060106626106085,0.49528086301892355
1.742245963825797,0.008407141850312216,0.41131898793842137,0.6032639649364957,-0.36859639972591796,0.5080044393887877,0.4920780144240066
1.7397689131182545,0.008223547673402042,0.41106092930302907,0.6037989444007041,-0.367919802951555,0.5058543582080741,0.49413886875915897
1.7407148496004616,0.0083155614288275,0.41115459830300055,0.6027601247818286,-0.36944862743532253,0.5048474837158243,0.4952948231558153
1.7405484974776884,0.008405494864620259,0.4111309519256529,0.5992009328341693,-0.3735773234286771,0.504277596362787,0.4970938858174551
1.7375153127089764,0.008250300738943402,0.4108918558899934,0.6023407728767751,-0.3695948766968551,0.5038412223081542,0.4967184747446693
1.7408935734338506,0.00833752066586843,0.4113036679419096,0.5990747832572338,-0.3739773043375358,0.5060700621797307,0.49511965429695043
1.7410503521106788,0.008388049425058958,0.4112517492352626,0.6005582113812059,-0.37186682674035515,0.5062133186647909,0.49476557471093713
1.7359194198629564,0.008256439339984226,0.41073987518704563,0.6038484871194153,-0.3670587566476863,0.5053016826401999,0.4952828316152605
1.741848201031039,0.008330493589095527,0.4111962492857674,0.600060808161135,-0.3730198464502357,0.5067038634769949,0.4939983961519859
1.7427188235992221,0.008346230011501175,0.41127787638565105,0.599782710464309,-0.3735632313961038,0.5068697278096381,0.49375529506747706
1.7379238854067296,0.008236119475516893,0.4109192604089293,0.6023993723132957,-0.36999971489605293,0.5050858647754286,0.4950792627624836
1.7391955178170195,0.008373944971314794,0.41107324653013705,0.6020261825548285,-0.3698116743631389,0.5047228439980646,0.49604299387220196
1.7419743884890913,0.008374649555561125,0.41131637538535826,0.6016062012976964,-0.37093663881704514,0.5059969636487472,0.49441183371913455
1.73454199049819,0.008179724515012067,0.41070383286694995,0.6068215005039805,-0.3631139386077863,0.5059043599610367,0.4939399889533665
1.7367976448991573,0.008243283849832268,0.4109008576792325,0.604378676264299,-0.3666999654937829,0.5053617026104781,0.4948404798705447
1.7381280192788497,0.008310336921044667,0.41102285101047603,0.6030658993664921,-0.36857661623920546,0.5057697682881072,0.49463091337757625
1.7417915213085824,0.008471215327390673,0.4113165645086882,0.6007184659320984,-0.3721644206356505,0.5062936552012988,0.49426481101128894
1.7358048093692025,0.008276982211375492,0.4107726964366153,0.6057108103247121,-0.36511327545422817,0.504936906751895,0.4948185834653883
1.737022642136683,0.008243277318032692,0.41084239310316706,0.605807402426907,-0.3649764431728628,0.5054562066637925,0.4942707863496473
1.740463123612028,0.00837835141357761,0.4111739593113968,0.6022308605452499,-0.3690547221198549,0.5069779290299212,0.49405463479710054
1.7391219391247237,0.008307823257143479,0.4110253463621835,0.6018549992777033,-0.3711476137691375,0.5053297155649528,0.4946330834112841
1.7389045005594055,0.008225761699591952,0.4110676233604184,0.6023306918758193,-0.3697099592601341,0.505989190301502,0.4944564924705686
1.7377420801884826,0.00817854332217169,0.410987692338542,0.6025466384649562,-0.3689242332512672,0.5054773209578594,0.4953030754919767
1.7366119093581682,0.008202286275342096,0.4108990757612185,0.6045513380361957,-0.36646158240300464,0.5063075073496897,0.4938383301270521
1.7365401224296306,0.008125102154539468,0.41086033193952665,0.605908443885254,-0.3644902039846076,0.5067373089444448,0.4931928107257358
1.7407883798235788,0.00835881968087799,0.41112875900037027,0.6011738464298442,-0.3712728005481718,0.5072225202045438,0.493428646249095
1.737780354859458,0.008275620487923881,0.4108770975822027,0.6062935333999522,-0.36400500895107374,0.5070119121438923,0.4927955212460075
1.7384729875420937,0.008268946642413977,0.4109493731131473,0.6029555768653335,-0.3693840185469308,0.5073334805432272,0.4925573658864606
1.7398047855965282,0.008326213311828336,0.41106495608442273,0.6023857498906096,-0.3702230090955118,0.5073804904053869,0.49257625787382564
1.7407862537237893,0.008350831988059451,0.41115253992579986,0.6035433496473592,-0.368837703888525,0.5048317424681907,0.4948121715188668
1.7409867158334693,0.00835498090277874,0.411130309828768,0.6026205760119309,-0.3700339527451225,0.5055588193586414,0.49430111809661714
1.7377521141965373,0.00827375918366291,0.41088413022364906,0.6021168820465038,-0.36979333159064853,0.5061461800444563,0.4944938793272266
1.7431150331289462,0.008379989364700389,0.4113628819239566,0.5979042282802595,-0.374457757259065,0.5072733747530384,0.49494004192403135
1.7438808271153756,0.008319569419126609,0.41145006527723876,0.5981868306439073,-0.37497987912946745,0.5067240746841455,0.4947659224600492
1.7405489278882682,0.008254353974467101,0.4111615518396558,0.6018896990456434,-0.37099889828047794,0.5059425208219819,0.49407567566286315
1.7422642021109802,0.008347415590313352,0.4111704607892091,0.6021408183878587,-0.3700961645781509,0.5073536644735417,0.49299850196629447
1.7414455334580625,0.00837918223041242,0.41118495307446506,0.6010361388131559,-0.3714812770581966,0.505372037978959,0.495334557511161
1.7412836501705298,0.008301536503142125,0.411206694600474,0.6007639514829038,-0.37185689235946456,0.5073503822110077,0.4933565808558279
1.7381645457518402,0.008198104974118462,0.4109697547872631,0.6029509837769909,-0.3688579741315134,0.5069925970621135,0.4933076247192698
1.742887052449925,0.00835361205586992,0.41143448773790003,0.6000143188086208,-0.37256699930481507,0.5078593146065425,0.49320945329647226
1.741734254252279,0.008325914305934136,0.4113127044245311,0.6012009823927162,-0.3706620636581088,0.5071569091411041,0.49392194003221496
1.7424459966939148,0.008413657990522986,0.4113665205702332,0.6002375191770671,-0.3728764316291317,0.5059664533372933,0.4946473849167363
1.7384545443710437,0.008355305980759379,0.41101587361172315,0.6027011820889693,-0.37015394049392086,0.5039100214583374,0.4957943482122806
1.7398767413211909,0.008365578502386992,0.4111633282218553,0.6013811957549761,-0.370723138675807,0.5057720336527989,0.49507541023301255
1.736690681045792,0.008323563583320419,0.41086200991904037,0.6050515281175504,-0.36599325518548165,0.5042675378962203,0.4956569738291145
1.7368413786033021,0.008339737026805726,0.4108710405832339,0.6041861810429834,-0.36638128643711837,0.5069693952696186,0.49366572075174003
1.7357985473834725,0.008275883064079528,0.4108482429870242,0.6034313672985632,-0.3680061306496622,0.5060608613427925,0.49431212546471215
1.739406535358511,0.008201942429375594,0.4110272521728872,0.6035464324363726,-0.36856312607183955,0.5041199007597702,0.49573788603599744
1.7415606397289591,0.008283418664048098,0.41124296485792705,0.6017004324668387,-0.3703230825368901,0.5060949427766467,0.49465676282195675
1.7413276304586334,0.008492768891865572,0.4113290890709563,0.5999842957058517,-0.3718131897730039,0.5077792603189402,0.49389677019305067
1.739316460144009,0.008309235465287904,0.4111470302884989,0.6013049830081847,-0.3699033718090242,0.508814983076229,0.49265720935654445
1.7401589065822987,0.008476165330731452,0.411234079196012,0.5989547002041072,-0.37299602559464307,0.5085535011072696,0.49345776770210725
1.7384481020131428,0.008204947967065394,0.41093974001526096,0.6033660220436202,-0.36869882622554606,0.5057590688879576,0.4941845639239945
1.7418333043147307,0.008394981427111132,0.41133909146508524,0.5988202275272776,-0.37431581402786324,0.5058784446574639,0.49536754607441014
1.7368232624089617,0.008284551750046868,0.4109921595912174,0.6033019648732884,-0.36787961537908476,0.5072266761502483,0.493368449305524
1.7391701849912995,0.008329886518348666,0.411093359299271,0.6025826207196625,-0.36909465734640134,0.5065671390256745,0.49401725960163473
