1.6766114799231013,-0.5737752528670574,0.4324616503356202,-0.5943512745886899,0.331291996457269,-0.5514759604322147,-0.4825623695891785
1.6774145501269346,-0.5733683277853556,0.43244652308562764,-0.5936773474784132,0.33254295476604556,-0.5499766713244824,-0.4842396631063026
1.677113217877171,-0.5734807765419377,0.4324177517544274,-0.5945210374840273,0.3309089929938273,-0.5501331252151,-0.4841461751225492
1.6775911558412413,-0.5731994709626609,0.43240200423967706,-0.594145991463299,0.33129591414194426,-0.5507487864420462,-0.483641739651945
1.6774952084415249,-0.5732835141489029,0.43242063368822187,-0.5938973714329525,0.3314737386874142,-0.5500774787434715,-0.4845883202728299
1.6772886041648738,-0.5734577095536655,0.43247644669415025,-0.5941266050664771,0.3311594226728992,-0.5501678810596362,-0.4844195666748863
1.6780459354790518,-0.5730623521903971,0.4324861123313361,-0.5935872119140467,0.33260177999896645,-0.5518794901403932,-0.4821403386525621
1.6770984658373536,-0.5735079730382198,0.4323281790030309,-0.5940185238020306,0.3299659597897257,-0.5515852735380931,-0.4837542193883263
1.6790897667235256,-0.5724333664455695,0.4325502079128047,-0.5931734972995903,0.3323318906664476,-0.5523033959476965,-0.4823501584659009
1.6782332608898243,-0.5726358094527357,0.4326942657859312,-0.5929346014118011,0.3348067898276046,-0.5503234935380629,-0.4831946030265901
1.6773124391861194,-0.5731237904369167,0.43262959979136784,-0.5936910165850854,0.33369795331000884,-0.5504623194396104,-0.482874608630484
1.678201411856345,-0.5728837087945309,0.4325793863757306,-0.5946512125455103,0.3314861885892546,-0.552739842514325,-0.48060951789364603
1.6780410248145086,-0.5729790391799543,0.4325984241466784,-0.593666764711151,0.33234605164841896,-0.5528614752033556,-0.4810925728662531
1.6777750076027906,-0.5731094323032214,0.4326011425172028,-0.5932925577401844,0.3326959601619099,-0.5530208494409706,-0.48112917091529805
1.6760661189099346,-0.5740947319754806,0.43242494704156786,-0.5940872526022678,0.3302944656454948,-0.5509921582890451,-0.48412141427892474
1.676987920381241,-0.5736577205137265,0.4324379070538715,-0.5942581074426426,0.33156795588095767,-0.5516114155170666,-0.48233270534235023
1.6764377224829536,-0.5739379379445119,0.4324067259808934,-0.5938597861072964,0.33224043582202006,-0.5511517164455391,-0.4828857346293498
1.6752529671356018,-0.5745866419146446,0.4323279561891199,-0.5944003592876442,0.33019581846058327,-0.5502414396799981,-0.4846579127681172
1.677221329086624,-0.5736277621012713,0.4324357497751573,-0.5925247093243681,0.3347460526453699,-0.5490757505780337,-0.4851549950331185
1.674726426247243,-0.5750326887621526,0.432177279221044,-0.5931748546858336,0.33122767454719726,-0.5475494255109731,-0.4884889415381883
1.6758539676409236,-0.57440039153842,0.43226830644381664,-0.5947351001289435,0.3299696960893318,-0.5489705220870301,-0.4858410503619715
1.6767520067473356,-0.5738972976366686,0.4323417954354793,-0.5958571428193774,0.3291454207111066,-0.5500408056422629,-0.4838105719229864
1.6759609765789332,-0.5744297724862951,0.4322988322047098,-0.5964562995064484,0.32842723752050634,-0.5500319917777919,-0.4835703055964847
1.6743914489932352,-0.5752585979898074,0.4321444073289762,-0.5948478957982396,0.3300456553598806,-0.5486140002676747,-0.4860540350133647
1.6755967304770139,-0.5746544579039149,0.4323018740962844,-0.5940740720182835,0.331808303107111,-0.5473098871750443,-0.4872690574469459
1.6761576513999832,-0.5743219158658278,0.4323033807959574,-0.5945607226464971,0.33127086000232286,-0.5489947709836946,-0.48514111950231276
1.6760962954547394,-0.5741912735834489,0.432235972670855,-0.5948468664134922,0.33006164608849237,-0.5506477485193229,-0.4837391573461924
1.676203898185772,-0.5740726999284071,0.43228126228019653,-0.5946153714807004,0.3300469535533865,-0.5497109396766526,-0.48509736264878756
1.6776270097057129,-0.5730703555264995,0.4325632841990667,-0.5923310806929257,0.3362280679411653,-0.5480389265455304,-0.4855387854379143
1.6785532943947303,-0.5726538850403906,0.43272888223711786,-0.5931033358019024,0.33470282093781595,-0.5485250506220671,-0.4851007354735538
1.6806931246063423,-0.5714059350151287,0.4329653551621986,-0.5919187541758613,0.3354890477350448,-0.5521655111581164,-0.48186360683519663
1.6804312319837358,-0.571443037496028,0.4328706728924409,-0.5924369811136543,0.334645710789499,-0.5531489146947554,-0.48068383562498207
1.679405878779765,-0.5719613880111145,0.4326971742750656,-0.5928394592069279,0.33461598746900234,-0.5527181763756694,-0.48070379033385635
1.6789569332771406,-0.5724194203582414,0.43244127282559836,-0.5924392217152145,0.3352161789522455,-0.552201377588722,-0.4813725381980623
1.6782275138306706,-0.574633775165301,0.432379161234387,-0.5964120597440387,0.3274918904081739,-0.5537858344917607,-0.479961421600756
1.6776917949362313,-0.5730855645754116,0.4323795685127458,-0.596642528458771,0.3270602108238587,-0.5540317321413128,-0.479685471440062
1.6793691255174823,-0.5718788023110875,0.43270823100862604,-0.5949849227630782,0.329947035381731,-0.5537910675429585,-0.4800451531231728
1.6767964303340985,-0.5726829590091685,0.4324602191315948,-0.5926822676947564,0.3326994837803215,-0.5478765598190575,-0.48771924121705873
1.6781146744362643,-0.5718460501029284,0.43255561324957204,-0.5925051564693133,0.3336187900420013,-0.550874724343106,-0.4839144351722657
1.6791595515888205,-0.5711992215042362,0.4326337576263926,-0.5924019817189313,0.33425694007753254,-0.5532192316480627,-0.4809164915036863
1.6787537480732833,-0.5714921180232516,0.43259739342706505,-0.5922984794998796,0.33389869197884825,-0.5518663995081663,-0.48284329939519494
1.6778639271485498,-0.572103816325525,0.43241787269351734,-0.5929827065821307,0.33158522909524935,-0.5515310687602789,-0.4839795716066188
1.6770598417919194,-0.572583949257766,0.4323684950085888,-0.5929547462340325,0.33265282695779924,-0.5511760403767321,-0.48368557777769833
1.6767700791896103,-0.5729119452395847,0.4323854624946711,-0.5931100546243305,0.33350540804195977,-0.548680730211231,-0.485740735583459
1.6762830214530438,-0.5731320466682949,0.43235957420445376,-0.5932186733003303,0.33281596990522955,-0.5484395177859495,-0.4863529902802624
1.675926720362675,-0.5732903077972088,0.4323404582840581,-0.5932923439632819,0.33230630907513387,-0.5482939189713955,-0.4867756053485066
1.6784241167786418,-0.5720142606478288,0.43250223590184156,-0.5942774598745935,0.3311919719708088,-0.5518610815168652,-0.4822815827855379
1.6793091285444355,-0.5718737162772357,0.43261936722874317,-0.5959167234848227,0.33006394742526324,-0.5531926048551696,-0.479498687396242
1.6763053153433918,-0.5739500036243761,0.4324059376627885,-0.5929529017105554,0.33466130164384383,-0.5492922620127788,-0.484444713489543
1.677659767985394,-0.5732694326077211,0.432383223176785,-0.5951089411608474,0.3304901250131576,-0.5510203090481876,-0.4826989169613314
1.6789073984047889,-0.5724462881627761,0.4324818236591755,-0.5941961357520956,0.33151942292760694,-0.5506020440492917,-0.4835940586563952
1.6797909693763675,-0.5718605783672279,0.43255369430460167,-0.593474471923459,0.3323656753067718,-0.550260283172281,-0.4842878584232789
1.6785218262533215,-0.5725842608806011,0.43253164229354407,-0.594057258908679,0.33142159076218225,-0.5507717155845551,-0.4836385216529145
1.6764641975916466,-0.5737768605123534,0.43244029086501706,-0.5941635163476526,0.33105184017732425,-0.5514850105860567,-0.48294790408024024
1.6769847579734396,-0.5735422565560102,0.4323986731822232,-0.5941562583135848,0.3317671223428078,-0.5519212359126413,-0.48196666543220174
1.6776594539369913,-0.575024940152521,0.43239873871371326,-0.5941820108245291,0.33199657683184297,-0.5518595640355891,-0.4818475200381406
1.678914164012387,-0.5743825480888411,0.4325736761751525,-0.5954984715606978,0.32956111041839503,-0.552615333803154,-0.48102737730226475
1.6779800384924903,-0.573195339919178,0.43252563190913207,-0.5968240645021303,0.32719128238741674,-0.5519927842553448,-0.4817165835746854
1.6784510494837093,-0.5729132001936438,0.4325842421323234,-0.5962557659756247,0.3289350981433155,-0.551408710403689,-0.4819016464396123
1.6798933372438147,-0.5720863091786821,0.43279621451441935,-0.5951225379532056,0.33221460510062123,-0.551175169565398,-0.48131959593655466
1.6762152020295003,-0.5740395762845567,0.43230441450179846,-0.5951790353011106,0.33076018171323646,-0.552745513499868,-0.4804498053250035
1.6759126607041641,-0.574118101246164,0.4321575496317963,-0.5910771883005809,0.33478290208462513,-0.5498871769802065,-0.4859755740108907
1.6765763009379102,-0.5738726380485388,0.43234450320371903,-0.5946178573628503,0.32965711184926744,-0.5505210258829892,-0.4844402877271395
1.67714693922347,-0.5736615738436605,0.4325052572694559,-0.597642581219247,0.3252386798321701,-0.5510477499762726,-0.48310405038739884
1.6756370917105965,-0.5743969394044951,0.432290713187961,-0.5935528588807528,0.3317562658417703,-0.548969552549155,-0.48607120277094173
1.6756378700279344,-0.5743895874027829,0.4322923892863651,-0.5933296964410009,0.33211021455918727,-0.5487608932026753,-0.48633749474833066
1.6756378700279344,-0.5743895874027829,0.4322923892863651,-0.5933296964410009,0.33211021455918727,-0.5487608932026753,-0.48633749474833066
1.6747622707207952,-0.5749215944756202,0.4323327185758637,-0.594718382101151,0.3295726448924497,-0.5491161391636769,-0.4859664427093319
1.673384778961913,-0.5757135744279334,0.43211408307632154,-0.5901575213821072,0.33735414019739685,-0.5455835056308932,-0.49014785772387937
1.673384778961913,-0.5757135744279334,0.43211408307632154,-0.5901575213821072,0.33735414019739685,-0.5455835056308932,-0.49014785772387937
1.6723485230100683,-0.5763988544816674,0.43206715594156414,-0.5950254310850197,0.32952320391677475,-0.5472833022602588,-0.48768861121582086
1.6722967547067835,-0.5764709647579521,0.43189535024669634,-0.5936753730901368,0.33339821787414375,-0.5471231174881213,-0.48687932181877563
1.6751272854307384,-0.5750927644716516,0.4322326018556715,-0.59418943086373,0.33243192480471384,-0.546144245127492,-0.4880106547347008
1.6742656345162312,-0.5755109444162282,0.43216882161326003,-0.5941584935856608,0.3324231009131467,-0.546552009993057,-0.4875976485298664
1.6725613870134088,-0.5763380567818926,0.43204267154827564,-0.5940967119630303,0.3324053174855886,-0.5473579785399749,-0.4867802841844087
1.6710594554396516,-0.5770249505176124,0.4318536010339384,-0.5923473284745123,0.3340566259697797,-0.5440866362256112,-0.4914270499021135
1.6738798033840063,-0.5757072396541245,0.43206821927355576,-0.5927717751592525,0.3339285515120956,-0.5450958361629663,-0.48988149021715355
1.6733782974876834,-0.5741429553751708,0.4320682192735559,-0.5929140627230317,0.3336758444444045,-0.5453046050401044,-0.4896490914743316
1.6747831812271614,-0.5735229145557267,0.43195458653161384,-0.596056841028094,0.3286441518196943,-0.5471128550219795,-0.48721328759386473
1.6713877639964558,-0.576620697149508,0.43164556115960273,-0.5956226240133015,0.3329911999804558,-0.5417152118216398,-0.49081073722986357
1.675774780979831,-0.5759272361243809,0.43233841063279593,-0.5944819046760441,0.3331334216187451,-0.5460891844858764,-0.4872370993683471
1.6764275817069827,-0.57419646604404,0.43239761999276977,-0.5934715322564417,0.33352154151161006,-0.5508478342675094,-0.4828266616827462
1.6766159984438713,-0.5737087000496991,0.4323919209137303,-0.594136616491563,0.33111691509727076,-0.5520119765632329,-0.48233395817750274
1.6766325945626899,-0.5736844019511121,0.43235532033745055,-0.5957079146257365,0.32691707521410507,-0.5517803175531413,-0.483524340180167
1.6773708015192386,-0.5738271465210243,0.4321460358771598,-0.5964251297220113,0.3295335744887736,-0.5505220055233322,-0.4822968062876861
1.678252946538652,-0.5749720102826138,0.4321290706435957,-0.5960396057677054,0.3300672142228849,-0.5506670719257992,-0.4822428831492374
1.67695985822028,-0.5749960849700763,0.43219957825093486,-0.594120099881843,0.3305513846522786,-0.5506932612028053,-0.4842458271236509
1.6777341860646593,-0.5745497247969636,0.43223522410266396,-0.5934187374082843,0.3318583006369296,-0.5510209586594786,-0.4838389954407521
1.678282890341344,-0.5743554529720725,0.43222425321562125,-0.5935085410132853,0.3323048756899099,-0.5512726866432226,-0.4831350807984848
1.6791739446756142,-0.5737137000546113,0.4320526678467059,-0.5946474062123631,0.33007378715136915,-0.5508594031177002,-0.4837351292983307
1.6799752161304682,-0.5728470339068695,0.4325551534022824,-0.5950894571219351,0.3293270121839774,-0.5540005686027022,-0.4800996011831066
1.6791527594337772,-0.5730994906516893,0.43254605760560344,-0.5950748152727583,0.32971345624075576,-0.5533278542180958,-0.480628012862614
1.677363485468238,-0.5739634464918806,0.4322759789560355,-0.5948231412327976,0.3307403091891077,-0.5506012377578404,-0.48335758555232694
1.6797369109598046,-0.5735185277976059,0.432313907051388,-0.5896199481658516,0.33869186487447667,-0.5510946150209054,-0.48366399771712165
1.6814913611686275,-0.5725385789227203,0.43257535192425606,-0.5917632287379643,0.3351545199911998,-0.5532399046361732,-0.48105440104134395
1.6809868905268124,-0.572806166479654,0.43252428404007276,-0.5928848388729423,0.33286437360132265,-0.552656871449903,-0.4819328366700173
1.6792795888181407,-0.5737508400722103,0.43228505975386416,-0.5918988997330377,0.33422465229613413,-0.5505946652158522,-0.48455659001626517
1.6780436861340853,-0.5744961666810593,0.43222376942974694,-0.5914710534596935,0.33456409742367577,-0.5498653600820219,-0.48567164156066384
1.6759714886180357,-0.575745831373457,0.4321210059524663,-0.5907509460845656,0.335131676921936,-0.548640000417476,-0.4875389510240112
1.6761889526627212,-0.575898157421398,0.4319206030298209,-0.5934654520563748,0.33346260832683206,-0.5473274012205648,-0.48686154288106503
1.675355833274446,-0.5763892050159863,0.431817007701995,-0.5932194294145272,0.33380054945922183,-0.5464706205782367,-0.4878911380530098
1.6787960153464774,-0.574366635414902,0.432122963898799,-0.5951741899134778,0.3306525946933566,-0.5503962851576828,-0.4832188681829474
1.6809217943963384,-0.5731168364232074,0.4323120222857459,-0.5963669292997691,0.32869895541000965,-0.5528080453784425,-0.48031942217111995
1.6765033543663157,-0.5736211097138021,0.4320063453742328,-0.5937701921284623,0.33141720923170537,-0.5488261881690087,-0.4861989382389405
1.676819139491771,-0.5737570392827898,0.43166858942587,-0.5968134091918383,0.32792979586923426,-0.549578327159124,-0.4839829190239637
1.6764677452451995,-0.5726616286959557,0.4316685894258702,-0.5969111464075442,0.32775185690466185,-0.5497225896528188,-0.4838190550354302
1.6754076873261061,-0.5732052533071019,0.43175406997627896,-0.5961248481102125,0.3297106033080482,-0.5510340614961241,-0.4819621837892521
1.671917549946488,-0.57487335716854,0.4316044276960652,-0.5966993362392666,0.3284326034774884,-0.5449176427756537,-0.48902626687780576
1.671162974548287,-0.5745331546750354,0.4315890660944911,-0.598704471886463,0.324794312074446,-0.5473586376289779,-0.4862716648131866
1.670567451591155,-0.5730908875927446,0.4316084649990767,-0.5980690103310962,0.3248983619186697,-0.547540043111859,-0.4867796364816546
1.669901233014905,-0.5707303563835202,0.43164051280082466,-0.5969968290891843,0.325109567714449,-0.5478079576813062,-0.4876525366887983
1.6700840036526443,-0.5744214528335992,0.4311234352200847,-0.5977409731800151,0.3255176038834745,-0.5462329352249291,-0.4882351882231845
1.6707099243168553,-0.5729049630318409,0.43133519575821566,-0.5972439128540928,0.3258161875533171,-0.5482487607962746,-0.4863813491205267
1.6729344491181166,-0.5717856947481741,0.4317101029560746,-0.5961785208023993,0.3266653343952714,-0.551541962566748,-0.4833863818585585
1.6735389523207136,-0.5713059949758765,0.43183158844761815,-0.5960030027811385,0.32916258454952985,-0.5488104704948832,-0.48501492872253443
1.6745368501892346,-0.5730503466820948,0.43152049169052853,-0.5945096530535572,0.3324842716947501,-0.5481113686381441,-0.4853724436670989
1.6683164285636045,-0.5763291817077447,0.43091857960784824,-0.595687378076452,0.33071693145887576,-0.545058506534421,-0.4885632848478223
1.6642933331081542,-0.5792228688420589,0.43049055243914436,-0.596450487778406,0.32956848897094987,-0.5427871114053395,-0.4909313377637999
1.6759251320776523,-0.5721661973694263,0.431299960980046,-0.5926909242589485,0.3344500655066587,-0.5485766203810521,-0.48572040677221767
1.6756357938564876,-0.571270385031666,0.43129996098004597,-0.5927723056495491,0.33430580562002266,-0.5486948194743688,-0.48558687900895275
1.6724901771821166,-0.5759641839082686,0.4302748626540633,-0.5941230672584895,0.32906721705528,-0.5495045189129276,-0.4865977099258993
1.6697265060689424,-0.5849032071395549,0.4308950835356316,-0.5975926707873233,0.3269198168055197,-0.544700965114269,-0.4891904453325954
1.671394429360277,-0.5842846152832184,0.43119954437010166,-0.5997564267377226,0.3252194552076852,-0.5469325218596995,-0.4851694045108415
1.6711375000641735,-0.5845143603458778,0.43119954437010166,-0.5997564267377226,0.3252194552076852,-0.5469325218596995,-0.4851694045108415
1.6775404389433157,-0.5758990083748342,0.4318295923701165,-0.5977705159351456,0.32781232929274023,-0.5482731723054303,-0.484361451369159
1.674593655142997,-0.577016950922241,0.4319383775030508,-0.5965856881449187,0.33054324826048004,-0.5461268793949531,-0.4863867898415776
1.674235355497334,-0.5773373409119862,0.4319383775030508,-0.5965856881449187,0.33054324826048004,-0.5461268793949531,-0.4863867898415776
1.6785856349406747,-0.5764671006597754,0.43199975487464337,-0.5960389590535418,0.3291973684717546,-0.5489973757868373,-0.48473552919175295
1.678375351221397,-0.5777479102783831,0.43196056821866347,-0.5983326808100133,0.32605425841538244,-0.548791994879713,-0.4842664246051372
1.6753919540298348,-0.5797938230070732,0.4316802435966615,-0.5958133309832174,0.33073971992167195,-0.5446823935076989,-0.4888136684786357
1.6769387541851917,-0.583320919957901,0.4311030274138838,-0.5932815701026678,0.3338218208803729,-0.5437612052375289,-0.4908194394675665
1.674955235202211,-0.5823152154469114,0.43016209000246075,-0.5898948975446178,0.3374814331989635,-0.5433611703463342,-0.4928376311288138
1.6707578505569476,-0.5798356887606216,0.430562787538643,-0.5950972141040354,0.3318620319168554,-0.5359937292076838,-0.4984351710981801
1.6774382640343153,-0.574864089382046,0.432105991681141,-0.5950231530100093,0.32982709691098006,-0.5511654665210437,-0.48309229143088434
1.6796046054374136,-0.5734831262865803,0.4328017591512682,-0.5967436378813199,0.32702207511729775,-0.5552866674968043,-0.47813210510740484
1.6771164273856631,-0.5755897643959925,0.4330275562622082,-0.5983897740960253,0.32826483495592795,-0.5500739375699547,-0.4812385474948479
1.6787753767412523,-0.5745751386013364,0.43299570574932916,-0.5994737710787605,0.32631174684587777,-0.5540828218696606,-0.47659633671268975
1.6807460529525486,-0.5715690691796159,0.43300844424553797,-0.6009248129466251,0.3224573485022579,-0.5619660864776881,-0.46808625832308837
1.6797566025714612,-0.5710000880825598,0.433008444245538,-0.6010231997394075,0.3222739297446307,-0.5621089213884621,-0.4679147230825901
1.6781340785187888,-0.5707211561350591,0.4327870306362736,-0.6007931156192452,0.32281382904193895,-0.5593340564749901,-0.4711520744632615
1.6680603036088189,-0.5765098300726111,0.431808702363635,-0.594074420579873,0.3337964117441894,-0.5432014772329782,-0.49049739392916447
1.6700868613313538,-0.5775762436060903,0.43183045834294087,-0.5981398701545643,0.32619056026886495,-0.5496230581667851,-0.4834696557741298
1.6705610177736077,-0.5791347278007632,0.43138995297421506,-0.5950998215971322,0.32899123774208877,-0.5449588155707198,-0.49055158460221926
1.6705610177736077,-0.579134727800763,0.43138995297421506,-0.5950998215971322,0.32899123774208877,-0.5449588155707198,-0.49055158460221926
1.677750705180337,-0.5746312175702744,0.431999961130195,-0.5942540279868531,0.33355814317884497,-0.5488299412204306,-0.484135116429763
1.67607699629485,-0.5748220348570215,0.43164402176562816,-0.5968816872161031,0.328382057347487,-0.5470708850480053,-0.48642668780719883
1.6775452397696307,-0.5758955870674277,0.43169932958963214,-0.5957479667865597,0.3300161480106585,-0.5458095880817806,-0.48812456983836017
1.6716238861811994,-0.5795548225435514,0.43165039515437154,-0.5970982185620298,0.32936028728946753,-0.5443308471290296,-0.4885687744938714
1.6709673163682401,-0.5812975238498599,0.4316316399463395,-0.5974295059254726,0.32921553045230667,-0.543994496768202,-0.4886359661798982
1.6772454617015813,-0.5760902628436385,0.43239092818700625,-0.5963869625812124,0.3290507746026616,-0.5503376364806382,-0.48288369662833797
1.6762990249990122,-0.5744132673766646,0.4326424097686016,-0.5987089077315672,0.3258426738938986,-0.55302797262649,-0.4790973357942863
1.6742492139463654,-0.5750594478814433,0.43229504576139954,-0.5991260119079401,0.3252742268252896,-0.5515180861788103,-0.48070001023107867
1.6728008229678442,-0.5755512765860417,0.43189074468992694,-0.5988360789164241,0.3253897871656426,-0.5498298451459283,-0.48291197788324225
1.6762793067660058,-0.5723693231565404,0.4324147960789333,-0.5996468059563802,0.32403121199668306,-0.5529794718480512,-0.4792089163120011
1.6770562821342516,-0.5727837965989274,0.43251126061856165,-0.5973598318377096,0.3268530622991835,-0.5524349573590638,-0.48077429721248516
1.6745881322675704,-0.5756938413816282,0.4321714953804233,-0.5943787226187642,0.33054417036198563,-0.5490413244140263,-0.48580665868582446
1.6747233724535735,-0.576239574510623,0.43195515629028314,-0.5967788234233956,0.3278516138836931,-0.5480658257749319,-0.4857902899450423
1.6760248685296866,-0.577187677447813,0.4320152771503035,-0.5954592688892111,0.32937162297205463,-0.5474057188817189,-0.4871237748357906
1.6787938403424034,-0.5748946298472896,0.43220282022551304,-0.5949745482942582,0.3296075791416832,-0.5502108516975813,-0.4843884281530933
1.6809564957703353,-0.5751620572481306,0.432258486350691,-0.5958755480547608,0.3285534924521979,-0.5520828550734794,-0.4818604102453512
1.6802593884409605,-0.5733472806282802,0.432244238861957,-0.5949520811679136,0.329124846349656,-0.552880468274801,-0.48169704631596094
1.675443329867088,-0.5767162905144557,0.43176754468768563,-0.594106888414718,0.3300287039328823,-0.5500742183667056,-0.4853209391802722
1.6767080189697015,-0.5754575219650829,0.4322028217102575,-0.5975411920963088,0.32620090264037416,-0.5512770596083227,-0.48231846161465675
1.675567205684168,-0.5740270189960939,0.4321128114300693,-0.5987500119171743,0.3239157697341266,-0.550326141181382,-0.4834440357261028
1.6730193772383886,-0.5751623944757749,0.431794423912549,-0.5979586408183782,0.3242457274921243,-0.5477912302789637,-0.4870676956062678
1.6728580369431154,-0.5751790812932404,0.43179120400643534,-0.5972155621701964,0.32533534777461764,-0.5477085184275479,-0.4873457321368529
1.674845849525117,-0.5744141115106542,0.43203656165709553,-0.5968141238600909,0.32663692654857385,-0.5502725959651095,-0.48406744355082704
1.6769010916695384,-0.574936929506477,0.4322540712620814,-0.5958483406321473,0.32823096019720405,-0.551746936819288,-0.48249819631214264
1.676209124935874,-0.5747378190308142,0.43232666015341736,-0.5965745847479366,0.3278300975823104,-0.5511836419946334,-0.48251713415124625
1.6746053179198142,-0.5757547474503899,0.4321564234554867,-0.5949608053201345,0.3313223568894724,-0.5481724568012584,-0.4855451508999902
1.6715324486520404,-0.575970181930386,0.4317744261315287,-0.5935023702737642,0.3349086682516937,-0.5433622293961147,-0.49025361607537843
1.6734955207566036,-0.5771453724189849,0.4317210864163134,-0.5948957236747231,0.33318908987217877,-0.5436804879950377,-0.4893829127760328
1.6737631282923715,-0.5770551869527053,0.4317246359013466,-0.5951016294858015,0.3328997638076168,-0.5438823378591918,-0.4891051015937134
1.6718344737085569,-0.5779912942955981,0.4314637922267236,-0.5951897950719456,0.3325746644800732,-0.5412156225369166,-0.4921675022897794
1.6722815663125874,-0.5775162268318448,0.4312441474811493,-0.5942473548824688,0.33434035423182845,-0.5397141592282688,-0.493756250670153
1.6722129870219733,-0.5790531958936641,0.43124904426169486,-0.5928790490792061,0.33541345061819533,-0.540516202602876,-0.49379599535749424
1.672751093085806,-0.576698252675047,0.43161763785348867,-0.59325189688594,0.33374776760472274,-0.5462735582565076,-0.48810840395333516
1.6745782669086149,-0.5755768773826967,0.43180906005862196,-0.5940977622703737,0.3326440067342821,-0.5486287709844566,-0.4851827339231914
1.6743877681613841,-0.5756306802950276,0.4317996708045481,-0.593646466863651,0.3325651113892858,-0.549033755010424,-0.4853310776429736
1.6723130350775652,-0.5767219809704345,0.4316687879109062,-0.5930931360394502,0.33480528600769077,-0.544440459868074,-0.48962285292134683
1.6701132105135374,-0.5783503214801962,0.4315482869995021,-0.5927088532231704,0.3365716148696391,-0.541443634098946,-0.4921936148190515
1.6699222798903266,-0.5786156570017003,0.43154150855924217,-0.5932284800996519,0.3348323614955254,-0.5409280728842667,-0.49331945031561497
1.6699546727253942,-0.5772390005319729,0.4315630438821247,-0.5956873616393283,0.3304713881839507,-0.5430720815493132,-0.49093578298657775
1.6702606745596176,-0.577272015464086,0.43157268241841373,-0.5965676369423494,0.32946650376285963,-0.544513165375459,-0.48894201106480595
1.6686157455421233,-0.5780442365441104,0.43136545547992194,-0.5955119598457811,0.3313274923504409,-0.5417051794512335,-0.49208037661454457
1.6642653537568466,-0.5799725180304149,0.43084792442023634,-0.5929797935383175,0.33481750489168793,-0.535618642221284,-0.49938449413091257
1.6659503908681828,-0.580485498843259,0.4309028126097417,-0.591683455162427,0.3362512624062634,-0.5370062379289773,-0.4984677299912331
1.6683575579703473,-0.5791529263374083,0.4311784102506935,-0.5926932034470297,0.33481711248075363,-0.5398173950260786,-0.49518627586495895
1.670104407523256,-0.5779374458931952,0.43142549697441956,-0.5928801743878827,0.3352196678533079,-0.5403644573538433,-0.49409222451967255
1.669632168670812,-0.5780477221641664,0.43139167070219353,-0.5921882045750564,0.33656000533427877,-0.5390588213232599,-0.49543524332160643
1.6692205332085908,-0.5783656084182365,0.4313299495995016,-0.5927828805588311,0.33520829932053897,-0.5404460665236023,-0.4941274145017382
1.6694154078291354,-0.5783973592976276,0.43131079315184134,-0.5929580178224986,0.3345217318712145,-0.5410769172269324,-0.49369197851504165
1.6719218170653496,-0.5770905037966857,0.43145517430072317,-0.595302241385997,0.33144177029203853,-0.5420703475350949,-0.4918549914656453
1.672356362375586,-0.5768636603338997,0.431478009500776,-0.5958596394627315,0.3306716151313692,-0.5424139432307299,-0.4913193332188813
1.6716866777040282,-0.577096982705651,0.4314530404534949,-0.5937823245199764,0.33368785172399185,-0.5423269231752915,-0.4918907166217946
1.6713676074399721,-0.577188128079192,0.4314487438659745,-0.5942987195596019,0.3301542910087722,-0.5432607439887794,-0.49262048282534016
1.6713775227231418,-0.5771809123695506,0.4314505412945203,-0.594611027703983,0.3291750537629505,-0.5434439756941858,-0.49269681853516106
1.672856437826181,-0.5765657501059119,0.43161663684725615,-0.5958314643680873,0.32939835002493206,-0.5453141485338505,-0.488992916593518
1.671714636490016,-0.5771822108900727,0.4314627856379283,-0.5953047615921135,0.3316398532953017,-0.5421647312731279,-0.49161433328938337
1.6710176233518041,-0.5775172496155364,0.43143074669883635,-0.5942040100871882,0.3332937310979983,-0.5415770990531755,-0.4924744957743778
1.6707602835338713,-0.5775483366185732,0.43140761200867334,-0.5922353965882389,0.3361452886717321,-0.5422301186507044,-0.49218906769636045
1.6711989857260332,-0.5773659315373967,0.4313878730486109,-0.5924186524688726,0.33516911428896723,-0.5428936097178524,-0.49190276840167796
1.6712690822472063,-0.5773475860081206,0.43138885386525233,-0.5925488603647526,0.3348402338629243,-0.5429843677544718,-0.491869741132072
1.6696918858721046,-0.5764347203089322,0.43134107793855403,-0.5926953258115099,0.3350443493496059,-0.5427635228812517,-0.4917980204917674
1.6714223070228946,-0.5775659858019025,0.43146613240773557,-0.5940701084283558,0.33385185282834073,-0.5424009229142752,-0.49135006406506965
1.6710269112658738,-0.5778760443422184,0.4314270316375388,-0.5939178529505648,0.3339578477123956,-0.541402344352023,-0.4925619163394889
1.671542122151765,-0.5777044836399541,0.43145774332261366,-0.5953943436304477,0.33103330814478604,-0.5421530812003922,-0.4919273940496797
1.6721579085518052,-0.5774013000331358,0.43146360244566095,-0.5949591915678474,0.33295150279793645,-0.5429960159783415,-0.490226665722274
1.6712399548783934,-0.5761918028070019,0.4314510002876984,-0.5947802368690854,0.3334747168892624,-0.5431358104333998,-0.4899332346865596
1.6685964766024626,-0.5776745686104683,0.4311823641519392,-0.5948895663622871,0.33317787846046665,-0.5409934906097013,-0.4923666806921482
1.6670325220318927,-0.5787742602400362,0.4309696169297412,-0.5965009561524578,0.33051531473569634,-0.5399990089052568,-0.49330244922938266
