1.8308358408185643,-0.5129522719428717,0.42368086041769515,-0.1931243168059519,0.6872888941861444,-0.3825305611086334,-0.5865213926230954
1.837437330487654,-0.5144169067892937,0.4242985659907095,-0.19769126183100147,0.68518943647779,-0.3802733604389429,-0.5889191561457215
1.8270519359610027,-0.5117119050216582,0.42340086031441243,-0.1885933925576383,0.688804810367105,-0.381918397508832,-0.5866164020405693
1.8290162476853742,-0.5120996174520559,0.4236130345157729,-0.19017357290039727,0.687731060769163,-0.38350819443724316,-0.5863288028257736
1.8392872500063975,-0.5145976274946112,0.4244602116934244,-0.1990934297924299,0.6848560284685988,-0.3789393062880468,-0.589694012716458
1.8271920676814861,-0.5115492215120041,0.42334757579974436,-0.1881500793591576,0.6894501729117536,-0.38314319771161304,-0.5852002193748865
1.82996620403767,-0.5123618376513589,0.4235729475421932,-0.18860950956249173,0.6889804619401656,-0.3807682320632613,-0.5871523902861424
1.829225108516463,-0.512400882551651,0.4236497163869497,-0.19393227849265085,0.6870092567549958,-0.38184714271790343,-0.5870275224295454
1.8346010834401891,-0.5136760928325104,0.4241297734047088,-0.19565113741342693,0.6865410055771276,-0.3798122286160815,-0.5883236788398579
1.8371094253275468,-0.5142348175232131,0.424224823800969,-0.1973913337562065,0.6859785460150687,-0.37732689094210065,-0.5899953500977497
1.8323392248347723,-0.5131556281994688,0.42383942268825875,-0.1950628278472084,0.6860553882221497,-0.3814783732172169,-0.5880074389420181
1.8315291839865642,-0.5076547149943323,0.4236278647867883,-0.19147686227673158,0.6878556875215078,-0.3825593669865351,-0.5863782866783463
1.871317131266018,-0.4951970389036533,0.4289022866066647,-0.5444301229006191,0.4028480124598056,-0.5504007141330083,-0.4882298372871895
1.8813189219058533,-0.48071574417246055,0.4262267313019369,-0.21624293526253624,0.6787754759104065,-0.39280333305958637,-0.5815568654817206
1.8895975302653176,-0.4824721780169626,0.4276794168272094,-0.5647417192126467,0.3810927259925643,-0.5574129043170466,-0.4744744238387728
1.8897031451984472,-0.490372321890336,0.4298850202483219,-0.2111200513270148,0.6809892816633227,-0.3567467221174688,-0.6036668770487509
1.9042485097007373,-0.5006540304464051,0.43680625809483176,-0.2320799086092426,0.6713154149346459,-0.3472861616185543,-0.6122637108626486
1.8259558313999626,-0.5648529172625116,0.4487708418276587,0.5054240471581982,-0.45294912058503006,0.5291999683380022,0.5092455402127084
1.8485852185805751,-0.5692678951872115,0.45058567734355065,-0.2256186741687163,0.6733945559884005,-0.34619486754782275,-0.6130131316008497
1.8230806592800786,-0.5580974927025497,0.44834052616500364,-0.23936584746179693,0.6643662164600165,-0.41149090592436155,-0.57619159646514
1.8323614364221568,-0.5581255158648062,0.44488057948854876,-0.21535841927708704,0.673335681460716,-0.40167128681962716,-0.5821511733759303
1.846294651170909,-0.5638393101680084,0.4476811196476928,-0.22960410819869245,0.6738005394894343,-0.36788351921372975,-0.5982779477575217
1.857832714765226,-0.5692094941470738,0.4510224954670745,-0.24043479234088835,0.664396595129401,-0.36829129841052144,-0.6042597078471682
1.983055723787743,-0.5984237046747568,0.45831557434484704,-0.3671051510417147,0.5708853324526955,-0.4806891847134588,-0.5552131599381674
1.8754626302229729,-0.5695558916063306,0.44540235648765614,-0.25303961082916293,0.6593953611737088,-0.372277598090937,-0.6021445864355695
1.876397015237793,-0.5698425917435909,0.446446756638032,-0.257567088801689,0.6501695692367998,-0.3644826494606272,-0.6148911482911577
1.8634712648653926,-0.5650999643839144,0.449040208089584,-0.2535925158080334,0.6569700716374742,-0.36353697473787366,-0.6098541045998122
1.8690679350569324,-0.5636365531525264,0.45031187754434227,-0.23880069162719517,0.6625076557150331,-0.37349889804727593,-0.603785068509329
1.858237152677622,-0.5599683002930811,0.4433615457832183,-0.24099626753065176,0.6609772680028345,-0.3739147904791648,-0.6043323420773752
1.8573670410649403,-0.5607683157181628,0.44816048998555136,-0.2390552977091884,0.6666706823135248,-0.3766500363669869,-0.5971076252113503
1.873973140095003,-0.5680670296550805,0.4467267360041923,-0.507308152023844,0.4415423428100494,-0.5623082602717034,-0.4811322259277328
1.8789089379651829,-0.5620391245605947,0.44674559585026363,-0.2772854518531294,0.6410983332938638,-0.36758595406431843,-0.61399207780969
1.8770080833257325,-0.5638343176949532,0.4451940815259028,-0.2663453623232827,0.6485891350984601,-0.36071279307887766,-0.6150435453773543
1.8829195524126245,-0.5651457835476167,0.4467987771868236,-0.2702758819710791,0.6456785026582452,-0.36822352117502555,-0.611932722840695
1.8722382483988649,-0.5627364874999143,0.44341914825704154,-0.25998145359662994,0.652331827130813,-0.36738317598882897,-0.6098380384153805
1.93012494570974,-0.6128168006122117,0.43499242322701326,-0.26496882072896477,0.6449135199415453,-0.358240375286027,-0.6209202117446605
1.9008398836323248,-0.6158071059661527,0.4378128896771921,-0.26029950161431936,0.6498972660336675,-0.35920733119576037,-0.6171286788640769
1.8274151012915845,-0.4793098566404913,0.41650245253074203,-0.5834916300027408,0.35746429786924827,-0.555889192501435,-0.47195762429024557
1.8416189356918546,-0.48249909349675546,0.41936539969088343,-0.5716376481447242,0.3719316931876316,-0.560597984663845,-0.4697096064772203
1.8575405223152337,-0.48750057520360524,0.42354940449387357,-0.5711296023578365,0.3717647122916805,-0.5556970679205798,-0.4762381176572639
1.834317745361852,-0.49155167100515196,0.41865882912614005,-0.5782219031182071,0.36405102907061193,-0.5593205126756575,-0.4693472521355876
1.8272126305369862,-0.4879729467676367,0.41610845267849533,-0.28257300999069,0.6472459051960282,-0.4691891948431657,-0.5301761326900685
1.865697399169509,-0.49992703744647715,0.4220555948617762,-0.5663419513029119,0.37928969510240773,-0.5636062822496164,-0.46663056049973656
1.8510489615252805,-0.5013472655949114,0.4220617393330079,-0.5759138699971889,0.3629739364179343,-0.5722742050812258,-0.4572476025358487
1.8516352736241743,-0.5026144006603004,0.42460640737869415,-0.5775653122434148,0.36540367909084354,-0.5609973974211256,-0.46709782860420895
1.8692630921053146,-0.5057958427922812,0.42324940655994364,-0.5663223090061109,0.3815254142294779,-0.5624543943602476,-0.46622146549023213
1.8766735701939314,-0.5052291025907,0.4228978586727232,-0.5690097160929402,0.3763024856020102,-0.5599062529042057,-0.4702439476275614
2.0033470771523656,-0.5195819901225458,0.4354623916342122,-0.4294623432138686,0.5265532902762395,-0.521517300312685,-0.5160653386297978
1.8762480577416945,-0.509658094345995,0.42390200866530514,-0.2911321535469571,0.6411792788106931,-0.4432937206476493,-0.5546367088728205
1.88098864944187,-0.5111058340946244,0.4243969556033366,-0.5186853411751045,0.437774285361178,-0.5522654120184404,-0.48406828714002487
1.8730107168167094,-0.5100840926686095,0.4262659107224087,-0.2895069149498386,0.6440467806642087,-0.44798010080737144,-0.5483642218388366
1.8946445682918143,-0.5150733821762316,0.42856099011055143,-0.31370258443208743,0.6287096692068426,-0.4383455512861775,-0.560506929514764
1.8726090718400472,-0.5161634362781766,0.4267694592576327,-0.2949192227997724,0.6396440694276012,-0.4342358881583508,-0.561531218993748
1.8807129633627653,-0.517458748591161,0.429877566751065,-0.29894061592487775,0.6378993451393019,-0.43948884158595514,-0.5572867230992852
1.8728942902607852,-0.5191595798445051,0.42583912840950583,-0.3000115746760962,0.6378516290779153,-0.43628008383846684,-0.5592835084185112
1.868096525391172,-0.5224095349980559,0.42845930380655967,-0.28364649394810115,0.6461296145524252,-0.4435570614835428,-0.552556169884446
1.8779045506622054,-0.5219927354433702,0.4294394727457243,-0.2992986795374321,0.6359528637050379,-0.4402966912622001,-0.5586797644769942
1.870831323711749,-0.5251536545185435,0.42783642428004814,-0.5525828294281995,0.39471477942628647,-0.5806130377801056,-0.44915583028982364
1.8743173022014685,-0.527024842232157,0.4314832864907984,-0.2950678814658454,0.6421138170759085,-0.4218946837972973,-0.5680049885617585
1.8731265675273774,-0.5266679571787369,0.4289272350890334,-0.31057364277957444,0.6305193493365727,-0.4332763527167524,-0.5641462263449778
1.8692086820657197,-0.5322726685496213,0.4344098752176472,0.5430997021753582,-0.4074639302624365,0.5695263702486837,0.4633093703169455
1.8673130555621735,-0.5314459529942186,0.43112940481344,-0.30240969863462364,0.6371630805837083,-0.4366576642378469,-0.5584815728160981
1.8645030012963852,-0.5359215452158588,0.43236248836238633,-0.3033088193382995,0.6330526004239241,-0.42855691105512106,-0.5688472019751941
1.8503283684430636,-0.5785265212765753,0.43215419845950903,-0.2936188983133381,0.6390687671669015,-0.4345484302949336,-0.5626248440241931
1.8416162839075592,-0.6181545826907943,0.4351475638567091,-0.31074526975936206,0.6285197751019085,-0.45434234462263057,-0.5495209764065773
1.9038458126373317,-0.6332066876139019,0.4404501439917772,-0.5143996177264486,0.4570817991245358,-0.4906480083262728,-0.5345407319535365
1.856843857937249,-0.6204486115733309,0.4302059271466316,-0.30076433155487486,0.6376061247198668,-0.4226885253653504,-0.5695029913077966
1.8626318040123366,-0.6199790842290119,0.43420853219682587,-0.5143928360082678,0.4417438247165808,-0.5684053060928563,-0.46602340240981965
1.8631873194634325,-0.6208807116968609,0.433791221614626,-0.5146646028886169,0.44423642419053583,-0.5636524958235697,-0.4691164140251007
1.864238428173924,-0.6271721311817351,0.4345299240935559,-0.5197992032283646,0.43685086221235625,-0.5743741091701967,-0.4572357107908587
1.8621259488785902,-0.6236536004422084,0.43313267746836,-0.30326434646396583,0.6378071455778261,-0.40904077483709234,-0.5778567519154908
1.881624206702718,-0.6244754658843257,0.43098806495022707,-0.31037450414302814,0.6314651392358529,-0.43484177891680204,-0.5619893881705288
1.9395206236771436,-0.6318100246177409,0.43714854685622717,-0.41833415777660155,0.5456698290155378,-0.49129200189996786,-0.5346710568271085
1.8850983270495838,-0.6225061805005362,0.4315964126285471,-0.5006346700906928,0.46187648786760316,-0.5594211013590598,-0.4723167035078136
1.866946158444833,-0.6154309204223486,0.4288224736378229,-0.3043095840065109,0.6353200446978384,-0.39816005031286156,-0.5875650536083479
1.878641336696593,-0.6168090298459868,0.4315270558918757,-0.5338808844385714,0.42354485049657314,-0.5662378209597757,-0.46363314265014427
1.9401276972691905,-0.6221073165257377,0.43626482509790143,-0.3857626616916397,0.5748444940183316,-0.4917048215475075,-0.5281735936302797
1.8780170767746756,-0.5897069610473447,0.4279240359515252,-0.3100272682681708,0.632777089519085,-0.4160901790587036,-0.5747566535507248
1.8789597312661188,-0.553347528096062,0.42688967997863775,-0.31237308165827893,0.6321198994508395,-0.43127078044180417,-0.5628969750413375
1.9296259750068647,-0.5242595914219857,0.4270780983319856,-0.3075612282513758,0.6336207386083098,-0.4703064917302541,-0.5317355116205291
1.8642853900007041,-0.5183466018312204,0.4295827881369287,-0.27445471033261654,0.6554280255724433,-0.44976128562651785,-0.5411132055513248
1.9483480949978746,-0.49961704574640237,0.4350782810417108,-0.32284725246722257,0.6233123313239416,-0.46678632701103023,-0.5379237065880533
1.8949159028118063,-0.47628309178730144,0.42681651459242087,-0.30835204136426214,0.6315769689079477,-0.441359995175237,-0.5578807270290458
1.8954194069435855,-0.4767610734661829,0.4289664625997857,-0.29738021034526846,0.637980366415336,-0.4492985237879361,-0.5501607938462519
1.893822532591057,-0.4782602169848118,0.42701375905340255,-0.3150543545506217,0.6295341475986127,-0.43900610484037467,-0.5583020245340876
1.8960689304618086,-0.48052270342565406,0.43010436526851153,-0.3044439546405084,0.6359283419942136,-0.4384455404118195,-0.5573818533324584
1.9008924714075568,-0.4763819061675282,0.4303252308947233,-0.31639323008179226,0.62771880813654,-0.4469088416751066,-0.553296402575207
1.8999110015794825,-0.465003584464578,0.4303955229826041,-0.3221595379636551,0.6240396663895627,-0.45133899405102496,-0.5505277825146124
1.8806349875505006,-0.5174383768361702,0.4268580788402471,-0.2797333124998353,0.6481690129877464,-0.45680105929001025,-0.5412568675886564
1.886879572996654,-0.5234362065124591,0.43398402671532976,-0.29797232929773676,0.6369025515728701,-0.4379697503602054,-0.5601340273026338
1.8640658945198028,-0.521346956500786,0.42862000519864285,-0.2874221249447562,0.6449268983298937,-0.4397425619743034,-0.5550534182320649
1.8601271989187653,-0.49252853508774114,0.42691314006742576,-0.28906399832541524,0.645254601875979,-0.44453269485721,-0.5499810786136037
1.8711339074199018,-0.5219032884128074,0.4301041402525598,-0.29074128218097944,0.6423335575043866,-0.4410432982151844,-0.5552998440833484
1.861401448292267,-0.5237011324030527,0.43227266039585455,-0.2841062625686409,0.6485012603401178,-0.4379591672996715,-0.5540049771299314
1.87221109673558,-0.5300821113419173,0.43369889880485923,-0.2897985138534108,0.645998887883156,-0.4275489659898237,-0.5620535027051362
1.8589187261087183,-0.5271511591550493,0.43063342694946405,-0.27956588602832544,0.6510881663649983,-0.4325776220188974,-0.5574977272753114
1.851392932956963,-0.6302510237707013,0.4442196728043325,0.5491752525367056,-0.40764514479784963,0.5622733994435039,0.4648447076199015
1.9493223268499198,-0.6444044272114251,0.45134417409140865,-0.3357945982073462,0.6139897023988329,-0.4503908153196261,-0.5544427352204033
1.85140568853883,-0.5943517520596038,0.44116787550905096,-0.28136752235268825,0.6484710950478697,-0.37945996892027967,-0.5969318958135397
1.853822357527593,-0.5885799332854229,0.4391031380630681,-0.2935897420315562,0.642847686218295,-0.4016264464370211,-0.5824500950467772
1.860476552011582,-0.5939764622082435,0.43594268174521533,-0.2948066921174136,0.6387627278613625,-0.39299949508111515,-0.5921339279621533
1.8626763196022118,-0.6003494813077324,0.43491064615850816,-0.3014249274655612,0.6377815191911316,-0.4079815969224109,-0.5795936192309855
1.8662954582001936,-0.5985889100465975,0.43537020722101716,-0.31127217604316315,0.6303066510802046,-0.400285414360826,-0.5878730688468328
1.8832543122506291,-0.6078552246578973,0.4275962239637946,-0.313081563354806,0.6254955760529731,-0.39811950892507325,-0.5934947983249128
1.9086310399254205,-0.6081220349755988,0.435660754142661,-0.5365979383393686,0.4267914545398781,-0.5547341773840183,-0.4713615378281842
1.947246398715291,-0.54463168515593,0.44076517715570335,-0.4392938852636438,0.5275527931643257,-0.5102287660481966,-0.5180497457690968
1.8993385660868602,-0.5166488119780244,0.41708058784833707,-0.3327533999340925,0.6152444017094487,-0.46428118119146516,-0.5433161931959533
1.8951769786406099,-0.5097198862576219,0.4147508122311426,-0.32491900019806497,0.6211479128388523,-0.46115908505651376,-0.5439992756944317
1.9270044223602327,-0.5178185966880077,0.43857747849548245,-0.32705438221397287,0.616321742428457,-0.4761297407355823,-0.5352414510028671
1.8790220714775758,-0.5259316451234496,0.4319381631383993,-0.30649431704763236,0.6333099436393299,-0.45666461161831823,-0.54446044980379
1.8885665447316393,-0.5398155416608379,0.42992180856827394,-0.5349194152239448,0.42330764674232835,-0.553310439671508,-0.478037041218008
1.8821139235298872,-0.5370671224583262,0.4292519031814053,-0.5371180159810242,0.4208667123262052,-0.5542844726938413,-0.4765964442742416
1.874856543168713,-0.5361180961625394,0.4291126228923974,-0.5367202465618909,0.42151644149909034,-0.5543963576728269,-0.47634015690007686
1.8727749097545454,-0.537230879469665,0.4290992608978472,-0.5365854344713906,0.4217016864503756,-0.5542979617505632,-0.47644257655800365
1.8756408405988758,-0.5347278774284664,0.4283147352780828,-0.5414977611362761,0.41430444015005646,-0.5516192400141787,-0.4804666685656026
1.8802895922706349,-0.5326442149517289,0.42835200969127873,-0.5288250325238472,0.42538631838070784,-0.5642490552352982,-0.47012080232290554
1.8738571263464607,-0.5375764998473305,0.4281577144877824,-0.5466809098400003,0.4087329471082915,-0.5538566785328399,-0.4767810193466714
1.8822736587253956,-0.5456841517466029,0.4281825725744002,-0.5418890717136758,0.4137769546756462,-0.5561261350637497,-0.4752563388695568
1.8847315925279056,-0.544148851417448,0.42839396318674317,-0.534028858715253,0.4204728541888588,-0.5610700153007535,-0.4724576117282604
1.8802365441455406,-0.5452781726137406,0.42810665155413685,-0.5394613361207992,0.4144356526710739,-0.5576180170364288,-0.4756960202715853
1.8802477499838954,-0.5455752411644181,0.42810665155413685,-0.5394281132328614,0.4144788945509434,-0.5575798834601499,-0.475740717393865
1.878072453057406,-0.5440138474160078,0.4283105901053417,-0.5448693446858199,0.4092450652780306,-0.5575182399001051,-0.4741405761437371
1.878442471301976,-0.5444980481907564,0.42831459028289137,-0.5391978673867998,0.4165344118546288,-0.5580254364353163,-0.47367959195812986
1.8753811891159808,-0.5428763432891887,0.42818663743717605,-0.54462092771338,0.4102841637004531,-0.5564025171026927,-0.4748380661604806
1.8803714168027614,-0.544136000331343,0.4286346002298456,-0.54068447164031,0.41517481159065245,-0.5589119123702453,-0.47213096928536735
1.8820664847328865,-0.544854264929676,0.42876885109557267,-0.5401302839194329,0.4168549675396413,-0.5569467039751752,-0.47360487894639164
1.879101335350057,-0.5449571390428457,0.4284582263902688,-0.5424472168841049,0.4151377411991029,-0.5550903178297575,-0.4746434575325511
1.879101335350057,-0.5449571390428457,0.4284582263902688,-0.5424472168841049,0.4151377411991029,-0.5550903178297575,-0.4746434575325511
1.8776081114218872,-0.5433104386437476,0.42834545109531924,-0.5427574357611785,0.41485633709744324,-0.5537537651285358,-0.47609384904870705
1.8776952571036827,-0.5434522991594697,0.4284482722291855,-0.5443754802759667,0.41315460041106183,-0.5546827720072506,-0.4746426393317814
1.8796356190998025,-0.5436012659624256,0.4285372294460015,-0.5427801066339504,0.41441146505012283,-0.5542136859536779,-0.47592024938962885
1.8772124451653902,-0.5433282956108149,0.42831776201427313,-0.54451592046124,0.4122377821810525,-0.5549435704027891,-0.47497374345883686
1.8796550694759853,-0.5436513936081434,0.42847812527353046,-0.5426085255718227,0.4151094782752697,-0.5553244769962867,-0.4742096944091369
1.8757651028450208,-0.5432653507360888,0.42818248850453183,-0.5440232571540726,0.4134481021118631,-0.5550079655296927,-0.474410708915981
1.8753871261499129,-0.5432278400778255,0.4281537623432303,-0.5441605804423332,0.41328656287428545,-0.5549770659812291,-0.47443011695621634
1.876652323729213,-0.5433681801117599,0.4281385739527848,-0.5448800211075101,0.4126572171096562,-0.5546965482761033,-0.4744802662869867
1.8780017089126178,-0.5435932121504237,0.42836711869872496,-0.5426160292652649,0.4154760271429992,-0.5541212885976817,-0.4752863486117733
1.8792956379655053,-0.5437608249429944,0.42863289575311836,-0.5401448802465526,0.4168281531578269,-0.5543955418327489,-0.47659561713725984
1.876389217091468,-0.5435302723438947,0.42826593532029467,-0.5434309275748787,0.41420868688392376,-0.5516962972998439,-0.47827312930024096
1.8767411624943766,-0.5436217394830617,0.4283997650158544,-0.5408423130510073,0.4172915154308328,-0.5528344785966677,-0.4772121360965439
1.8796689174364933,-0.5439067776452013,0.4284120973961779,-0.5444017442443898,0.4141123701008233,-0.5516872040406923,-0.4772618931895867
1.8796689174364933,-0.5439067776452013,0.4284120973961779,-0.5444017442443898,0.4141123701008233,-0.5516872040406923,-0.4772618931895867
1.8781484654420373,-0.5437399430548429,0.4284348731615413,-0.5428497792615312,0.41503539038647896,-0.5527128142696459,-0.4770411793803327
1.8788690803162982,-0.5440873256993769,0.42845380931132476,-0.543589671925114,0.412377291045582,-0.556067941450759,-0.4745984438417075
1.8750943536044402,-0.543742281656878,0.4282296801184798,-0.5460920402687355,0.4095966285844066,-0.5520156409023849,-0.47884529610986837
1.8769284817805378,-0.5439208484198252,0.42837487240831473,-0.5440339093357701,0.41255310571358017,-0.5528834154117728,-0.4776473274514704
1.8739180050562845,-0.5436959669820801,0.42803944731680743,-0.547687079294438,0.40830976763753263,-0.5536309333378737,-0.4762507600803881
1.8781619191414936,-0.5441675710559234,0.4284692470273964,-0.5425892405184012,0.4146658059621828,-0.5523083553392566,-0.4781262030696957
1.8781619191414936,-0.5441675710559235,0.4284692470273964,-0.5425892405184012,0.4146658059621828,-0.5523083553392566,-0.4781262030696957
1.8761225042529959,-0.544092383983504,0.42843975849565974,-0.5446577461543857,0.41183377478494015,-0.5522150436315779,-0.47832983085668734
1.8726266366111093,-0.5437340974478075,0.4279958557080962,-0.5499483185939207,0.4065591641870026,-0.5499033473077668,-0.47945052039913205
1.8743573174085466,-0.5439351126419188,0.42822782159309464,-0.5494730931714493,0.4064367591370931,-0.5501231659282132,-0.47984683286633883
1.875761973620925,-0.5440660199570329,0.4283559622932219,-0.5469462934577225,0.40946033047377023,-0.5498505818775553,-0.4804751059629255
1.8782167750661884,-0.544391622014245,0.42835576159409927,-0.5437753737160518,0.4138016948357842,-0.5498794523591432,-0.48032185892816737
1.8778199293443145,-0.5442615155014116,0.42855148459768005,-0.5425677628834975,0.41449838417056367,-0.5532387461373062,-0.47721923889551005
1.8777819706124061,-0.5442490706696598,0.428570205719294,-0.5424516033581507,0.41456452712416403,-0.5535594049546839,-0.4769218972229167
1.8777766995250094,-0.5442661256590704,0.4284119334524118,-0.5460996981168688,0.41170462231021077,-0.5496771039376158,-0.4797181517222664
1.8764137479054888,-0.5443284453031687,0.4283174637099437,-0.5441508814509584,0.4120098131750942,-0.5535454707996834,-0.4772160347481276
1.8778582644517106,-0.5443890129370271,0.4285387680911078,-0.5439906282413374,0.41238182545300367,-0.5528509721778261,-0.4778820241269555
1.874058178805964,-0.5441893149887257,0.42822987669956625,-0.546120280881548,0.4100533317649493,-0.5510929702757333,-0.4794845586992287
1.8768744983761967,-0.5444987430577773,0.4283737624555183,-0.5417276561438097,0.41506701484518366,-0.5532077760502305,-0.4777150576169867
1.8783911604016634,-0.5446037813026816,0.4285933673647818,-0.5423716003542677,0.41438519713688843,-0.5520027290264428,-0.4789686238892194
1.8783911604016634,-0.5446037813026816,0.4285933673647818,-0.5423716003542677,0.41438519713688843,-0.5520027290264428,-0.4789686238892194
1.8765897039941761,-0.5444771524524811,0.42839909818686556,-0.5438840968880304,0.41208683325702833,-0.5528904431056386,-0.47821197071062166
1.8745938922868663,-0.544326555879214,0.42822066841873363,-0.5439122995755659,0.4120144384228968,-0.55346531799195,-0.477576857355499
1.8756224667945358,-0.544302902844378,0.42834954036593154,-0.5439574497675767,0.4116951799430988,-0.5534292784378386,-0.47784244832554107
1.8758909181800967,-0.5443976195148388,0.42839364889717324,-0.5450936179486469,0.4112391415482547,-0.5500328437421658,-0.4808525625752824
1.8788385015241764,-0.5447767399939085,0.42862986194494906,-0.5414526091329327,0.4144175886692607,-0.5540324198888924,-0.47763501962979305
1.8770905047963655,-0.5446075758489666,0.4284176404117307,-0.5419795740970288,0.41431199544156966,-0.5533286048463953,-0.47794473190272707
1.8763790929519395,-0.5445387282507705,0.4283312690187116,-0.5421939054099557,0.4142689159691828,-0.5530420218459335,-0.47807066033231965
1.8739519595990595,-0.5443896842232903,0.4281416838845892,-0.544979466184962,0.4103519018028573,-0.5517217546323873,-0.479803922023249
1.8758912109967425,-0.5445477058753952,0.4282940572518262,-0.542962614287701,0.41305392101580324,-0.5533358357091623,-0.4779095214989747
1.8761131989242448,-0.5445775777103143,0.42846563671101007,-0.5426949742432089,0.41414739658378574,-0.5531388724957069,-0.4774950120872612
1.8778690195026069,-0.5447411002677166,0.4286436237447745,-0.5413539624618818,0.4156753891344491,-0.5509782727272176,-0.48017996748851965
1.8750272969598452,-0.5444984599911347,0.42822525893967733,-0.5444204896571839,0.41082951900840337,-0.5536786547929635,-0.47777126742763715
1.8748256430031354,-0.5445130226349585,0.42826010395024366,-0.5449683605046637,0.40989518458933033,-0.5521946155227098,-0.4796629340350008
1.8748063292767827,-0.5445144173951822,0.42826344128619187,-0.5450206348986597,0.4098055475578169,-0.5520522776540207,-0.4798439365694937
1.875540257745572,-0.5445680822907073,0.4284056964057211,-0.5423000878406904,0.41379859288548976,-0.5517915689178238,-0.4797993369369902
1.8759347676934182,-0.5447703944868947,0.4283495617058353,-0.5421710249314102,0.4146935836310714,-0.5512034005581571,-0.4798485413473384
1.8746396380291448,-0.5445634232625326,0.42831303894165695,-0.5466472043230377,0.4100925905130304,-0.5484599371299421,-0.48186367218907417
1.8782389139210764,-0.544998520613844,0.42860017668857503,-0.5413649883781824,0.4155529459177162,-0.5515993982379804,-0.47956000913430574
1.8782389139210764,-0.544998520613844,0.42860017668857503,-0.5413649883781824,0.4155529459177162,-0.5515993982379804,-0.47956000913430574
