1.721873416850475,-0.1485011416678934,0.41106750507776796,0.5535313395897842,-0.4287099567804332,0.45039928718570754,0.5540318683540366
1.7238344207839675,-0.14858375685613262,0.41128360287404114,0.5515917183234219,-0.4331195066910057,0.4493910059233848,0.5533550334061513
1.7206163482568586,-0.1490286371425829,0.4110349427154289,0.5480307675546586,-0.43743953667034596,0.4397611721793593,0.5611764793846233
1.721352384536268,-0.14910832148096842,0.41127271620585554,0.5470114560954631,-0.44074723367566676,0.43988703392960393,0.5594816710922564
1.7207887781532119,-0.14913478834041355,0.41125141554571754,0.5466773893642126,-0.4402867501947595,0.43784830841724026,0.5617653143235416
1.7242657198946678,-0.1489675676289659,0.411458356338316,0.5472038779415661,-0.44011294127648776,0.44334962193761257,0.557054420693747
1.7211436503578719,-0.14901314771267765,0.41106471937670674,0.5491837243881509,-0.4377534107840676,0.43954394906900335,0.559973486024919
1.7217249586946421,-0.14891683768980757,0.4111214425494787,0.5515624145338622,-0.4354535186451823,0.4429325278713515,0.5567494155601787
1.7201465061848473,-0.14916268618873346,0.4110981588501627,0.5498468984663384,-0.43709091614841833,0.43870019012730793,0.5605016168127872
1.7215572219268422,-0.14909296735114197,0.41142829355494903,0.5462578340947672,-0.44001195056921,0.4401314465623862,0.5606033997339602
1.72101275990985,-0.14938314189166446,0.409798024277728,0.42951358155334113,-0.551414972064175,0.6121288168838114,0.36980795473476735
1.7221117646402588,-0.1490380510560771,0.41130914023305026,0.5479259029242726,-0.4395060188507021,0.44056497593633354,0.5590296649345583
1.7201119584579574,-0.14911090519458053,0.4111028627293431,0.5496323962887868,-0.43717526820301583,0.4403012778951604,0.5593896660695084
1.7209390486821263,-0.1491270230580981,0.4112685901481499,0.5478575138662791,-0.43942569204085946,0.4380509731545609,0.5611314913574302
1.723408184100526,-0.14900885382021284,0.41146402295155277,0.5498073788934041,-0.4375499854171396,0.44435096334784707,0.5557104261642619
1.7212895810295323,-0.14909224349022293,0.4112649185021139,0.5481614123474782,-0.43931296497204353,0.4411765572026617,0.5584679312149416
1.721358263717109,-0.14910723420666755,0.4112720761429756,0.547150176385457,-0.4404270117052006,0.4400261574466391,0.5594887957810557
1.7245913419592152,-0.14917283391469066,0.4099164731790991,-0.42087626048326937,0.5583410446119177,-0.6166342113562413,-0.36177437809822605
1.7198757511863827,-0.1491054614796744,0.41120896239775334,0.5469818692556826,-0.4393112231529872,0.4379156404721701,0.5621800207649102
1.7231618057348446,-0.14901464562416106,0.41149425436914183,0.5461144282373817,-0.44066253574884207,0.44034411062685586,0.5600648400806838
1.7193471945836478,-0.149442647629406,0.4095309436507411,-0.41948930047331956,0.557497281504739,-0.6216585761669211,-0.3560423044826933
1.717515913090102,-0.1492596133504357,0.41103144612373654,0.5480639321912254,-0.4393540329590177,0.4377107040059357,0.5612515474832711
1.7222407917812568,-0.1493100492510509,0.4098464643704627,0.42797251487627913,-0.5536272863001879,0.610279734459826,0.37134216038851137
1.719921018917211,-0.14918818928221972,0.411236075738653,0.5490475651416296,-0.43784333377723406,0.44179168722264744,0.5582652518112262
1.7204514658480505,-0.14922722710414005,0.41129172206186676,0.5498874321443055,-0.4363679586881072,0.44389329047281784,0.556925096645259
1.7206200968340397,-0.1491077433950624,0.41114333693707494,0.5484744750412925,-0.43803993769803723,0.44021302264591017,0.5599189744084675
1.7198828275058877,-0.14925588293709047,0.4111686917416575,0.5478520038726332,-0.4378487084345476,0.43701256868332194,0.5631755545012082
1.7196934388583438,-0.14920527804751132,0.41104675301007826,0.5465949619201151,-0.44127639316141476,0.43852362103263015,0.5605409228936193
1.7208964366604327,-0.14917857502124704,0.41110597403098464,0.5482241095828256,-0.43955155603514456,0.4412691461052846,0.5581454075370625
1.7217353645770879,-0.14919948749474138,0.4113336456821329,0.5463746446799237,-0.44192903387977384,0.43871242307449876,0.5600936408361362
1.7195878176459847,-0.14919040298146025,0.4111851208429354,0.5482009690648287,-0.4386261914744676,0.43868905219214965,0.5609230581423268
1.7201653488695903,-0.1491306744867975,0.4110990077080882,0.5483636591525473,-0.43899592572466567,0.43954543862813955,0.5598032528479707
1.721509584093666,-0.14915108304459213,0.41131598782449263,0.5461590887196175,-0.4412751157424448,0.439233279947902,0.5604111417715186
1.7195951677010806,-0.14915435096780516,0.4110435870255451,0.5471625986764876,-0.439691707474781,0.4383118721888306,0.5613973598849807
1.7207736591041656,-0.1491362288099518,0.41119503502292737,0.5470091596426339,-0.4403192666879304,0.43843093836763436,0.5609618836717325
1.7183698934673897,-0.14924030795263898,0.41107950747846556,0.5479098064130704,-0.43843029797360544,0.43898553604349855,0.5611286991410878
1.7205621625681378,-0.14908888448073165,0.4112793688276567,0.5463567666096013,-0.4403003533955464,0.4381039193353453,0.5618672781384126
1.719826529498265,-0.14912403004331654,0.4111179302598237,0.5479435359325397,-0.439082413954798,0.44070708830450134,0.5592332049364929
1.719649721084769,-0.14904131434105478,0.41118367476070544,0.5476630412631146,-0.43870296237796946,0.43992376822609913,0.5604212542230881
1.7205492977744579,-0.1491278475234581,0.4112110664549309,0.5476144499637245,-0.4394802539566883,0.43873181420836443,0.560794004759795
1.7202432072069611,-0.14905088767800967,0.4112059620960479,0.54893232107977,-0.437344249289061,0.44153993777965406,0.5589685123808883
1.722279137885515,-0.14902564904830218,0.4112979422064243,0.5477911940641869,-0.43940304565436344,0.4405799933295992,0.5592307579640916
1.7228887358366696,-0.14898287874049743,0.4114544750238376,0.5499836576499773,-0.43759213096938404,0.4443752674316583,0.5554833255163186
1.7228523259734208,-0.14897586373998478,0.41138294148849625,0.549852119898742,-0.43671038624877406,0.44214136609414684,0.558083951725641
1.723519056639191,-0.14892357038304815,0.4114971232426191,0.5474130038940898,-0.4386752790062658,0.44239295617450797,0.5587409731562598
1.7206210872487464,-0.1491976798947286,0.41114199938220614,0.5456638948933427,-0.4422010375798917,0.4373903997243376,0.5616037699322173
1.7189271614183912,-0.14915528033238679,0.4110930989592043,0.548088489163156,-0.43814363526893907,0.4392859919043239,0.5609429384855493
1.7244240522609728,-0.14889964689056157,0.41152055346743677,0.5468894779704,-0.43996704951098214,0.44394497826038337,0.5570042643528431
1.7197436457734656,-0.14912430113834751,0.41114232938927464,0.5481236041287472,-0.43825023756039977,0.43967718891328955,0.560518700334318
1.7200189420341447,-0.14908040927590072,0.4113596296609579,0.5477997469812839,-0.4386467337184399,0.44018216694079976,0.560128681744371
1.7211347704722055,-0.14916246737333377,0.4113418626480386,0.5453121627259007,-0.442387089633018,0.4364579847112507,0.5625235423438047
1.719313297836579,-0.14980251141379064,0.41102849805857256,0.5475062031236293,-0.43829396728051245,0.43839806610962306,0.5620876189865764
1.723612366373833,-0.15476552270771293,0.4114719710334741,0.548767486096691,-0.4378948578637151,0.44408049068332955,0.5566820074819089
1.7213911768531456,-0.16454572237396786,0.41286285595144134,0.5528476403697428,-0.4367536497267235,0.43385099193178295,0.5615861935516241
1.720798458279167,-0.16993216827199198,0.4111943217985876,0.5441082935120202,-0.4439716152483891,0.43758221916586887,0.5615667113131328
1.7548194478880959,-0.17074461551706666,0.4130039426576413,0.5286485386794259,-0.46606117392855645,0.4455395887485154,0.5520979800418101
1.738545533242904,-0.1758981960449949,0.41062357552149786,0.5355251933697224,-0.45820632665429284,0.4332205524521927,0.5617647927854839
1.7547221318544355,-0.18352659042135894,0.41074989567827785,0.5358640079840274,-0.45684027951805994,0.4410617702401797,0.5564272088869793
1.8278009655950906,-0.1787816855332361,0.4138812632983984,0.49282462030568674,-0.5090480666170408,0.462636443841918,0.5328803621107767
1.8025745688755508,-0.17944658010256637,0.4142574904728458,0.4832289422371289,-0.5154516824973049,0.4167053491000143,0.5719755278213561
1.7926685133466727,-0.17653417793935477,0.410040789753054,0.49820093742740273,-0.4816940241933991,0.629967174177,0.350582447453195
1.8181629531593198,-0.16021453603158686,0.41120454538611184,0.4782765266517144,-0.52379492844485,0.43368449848010965,0.5557051311329444
1.8103877300452544,-0.14652793824299004,0.4115520836930402,0.47537109382857334,-0.523799576146242,0.4425770826648696,0.5511640890706659
1.8047336821436195,-0.14183868000751254,0.40856762531100854,0.47149855055031337,-0.5240946640819998,0.43347316238949546,0.5613509752354402
1.823860403718393,-0.13996261119148953,0.4091429922228304,0.4805122016342383,-0.5195517557423514,0.45956789240349866,0.5366296203690804
1.8357526078977122,-0.13785743686289925,0.4098665468036866,0.4907768816796735,-0.5112277312766003,0.4668943491874862,0.5289555046309187
1.8272170617010792,-0.154761367240946,0.40699779772853506,-0.509532762442075,0.46858622037116454,-0.6233665454792425,-0.3636171998870371
1.835053870166018,-0.1527955828896373,0.4069404349901959,0.48150118858997465,-0.518820236314631,0.46018757526614695,0.5359193627287004
1.8249705748795821,-0.1548413534391479,0.4035357249953281,0.521715730550231,-0.4578853111143308,0.6196197248708941,0.3663674861571212
1.8459230136357534,-0.16089723600653313,0.40665446860984844,0.48780089141995386,-0.51113968258157,0.4574484728623906,0.5399327827574253
1.8711397798961888,-0.15652323836893853,0.40828196503940767,-0.49833566206939306,0.5025895094035158,-0.502240815658644,-0.49680933569522745
1.8037424315923476,-0.10214953446653693,0.40660774731344773,-0.5449101881436383,0.44297674369995566,-0.5069952632815028,-0.4998002545101077
1.7523869076186434,-0.08947823730186871,0.386292999309326,0.5750310749300065,-0.4018026946180691,0.4844192391000589,0.522715848480051
1.747494623360818,-0.08438084328784684,0.38388950328676086,0.5781279340640337,-0.39731888315194697,0.48230736984676,0.5246764697766071
1.774206285241645,-0.08414732191297239,0.4034233711152223,-0.4253545207501577,0.561757406815637,-0.6145355403818887,-0.3547509227228522
1.7777306179720116,-0.09506773591912185,0.403032789776678,-0.5648225142835899,0.4173016918341978,-0.5185586903542968,-0.48778244126733045
1.7759672065904255,-0.10686208837106295,0.39946757212836487,0.5718974744822911,-0.40926612241729304,0.4905436141279448,0.5145886535482344
1.7460953187772572,-0.10902691940653211,0.3974704887386257,0.5823672027100844,-0.3912531321065682,0.47699191975547217,0.5293846770661397
1.7687369174583258,-0.10480503623336543,0.3983175188584121,0.4717023905276795,-0.5199484630893249,0.601655520528545,0.38100011170477016
1.7706338461164837,-0.1052923220341972,0.3984277373995898,-0.4546943680665057,0.5343975088413576,-0.6150289175048359,-0.359738467258621
1.7708157617898017,-0.10255507833326086,0.39940320423684755,0.5795503896701941,-0.3940847249926571,0.5100146456814265,0.49870195162144343
1.7563555860474351,-0.10227693137803232,0.39736703816417884,0.5964176983439036,-0.37231561302837657,0.49844273337178296,0.5071704397402618
1.77087902028105,-0.10661114898271314,0.399285784405149,0.5862204462255867,-0.3847149135633502,0.5066386383597425,0.5016545762075773
1.7749880916851661,-0.1136780742933288,0.398824447195359,0.5877515773373265,-0.3849618502905448,0.50457108496344,0.5017573889612211
1.7715870378771044,-0.11233025978849417,0.3988472018552202,0.5886578473811404,-0.3833419701441326,0.503717428940295,0.502791830109038
1.772926423739793,-0.11381936857245725,0.39912884611113547,0.5865668047651506,-0.384089733836939,0.5058573387262296,0.5025164800934271
1.7730270350899417,-0.11326242984018065,0.3991288461111357,0.5866285539872639,-0.3839954162983471,0.5059381305247346,0.5024351380922792
1.7743797468364297,-0.11282703439854988,0.399235426178776,0.5827512744538157,-0.39093070716773937,0.5001536793454343,0.5073661708795818
1.766661686591405,-0.11425088301546302,0.39868873913402636,0.5779379769901597,-0.4002332348845154,0.48403267717734644,0.5210694962007746
1.7647915236681817,-0.11309870560605811,0.39853782505168545,0.5813373948395816,-0.3943188972724712,0.48959940523940587,0.5165770639548093
1.7633713468554189,-0.11408133210589505,0.398439315043481,0.5847709025186034,-0.3885507607282411,0.4917660175274405,0.5150121182169257
1.76067906879745,-0.11532647855223349,0.39824868094587723,0.5893778117282624,-0.38080229758829465,0.49430550248248367,0.5131135112325738
1.7538192383072981,-0.11678566767291013,0.3977164299636734,0.5892074018460465,-0.3826796488726956,0.48739115703613467,0.5184985862965106
1.7538192383072981,-0.11678566767291013,0.3977164299636734,0.5892074018460465,-0.3826796488726956,0.48739115703613467,0.5184985862965106
1.7502028970585022,-0.11614639392786905,0.39752004381711586,0.5876273518391165,-0.3863673416722773,0.4814855666103669,0.5230545113136287
1.7464330688173126,-0.11686856500049386,0.3972491780787387,0.5830241000149844,-0.392706884801822,0.4721464607142836,0.5319228525509516
1.7478034275911367,-0.11661178911027564,0.3973176747796627,0.5844601983104983,-0.39083880053977843,0.47529544268957413,0.5289097756158441
1.7477805671937106,-0.11660467888016643,0.39734947605337123,0.5840639537203084,-0.39069895344120154,0.4746511132515627,0.5300282505995352
1.7479059500394187,-0.11658035503191094,0.39735663396598925,0.5839540653528523,-0.39092607674161306,0.47463590614833373,0.5299954798637794
1.747971798917521,-0.11657878178666353,0.39733017398286563,0.5845614980805159,-0.39063665019543464,0.4755731860217567,0.5286974628490938
1.7479808304530633,-0.11657856600743138,0.3973265448507541,0.5846446733668702,-0.39059686185460907,0.4757016273139371,0.5285193082413825
1.7463984104365475,-0.11687464191395552,0.39724847623874476,0.5829875206129613,-0.3927290599959588,0.47206366555569895,0.5320200484064112
1.7470991407378043,-0.11673852612886279,0.39729790357172434,0.5834036254011129,-0.39196925084830964,0.47322233397922286,0.5310940960710349
1.7465764387940788,-0.11685481861297164,0.3972241128835727,0.5836222051368583,-0.39253259747948804,0.4731702223690753,0.5304839509828709
1.7462007578629979,-0.11688669518633826,0.3971833666066596,0.5802328082583036,-0.3959600501719683,0.4718740354708694,0.5328042994730163
1.7470914913010878,-0.11684239148866907,0.3972974600628848,0.5843421780318987,-0.3919192691751646,0.47399390393909835,0.5294084287681063
1.7471057871702487,-0.11684365340183839,0.39734079846119535,0.5841616537975867,-0.3917078493831165,0.47317105621642647,0.5304990806053804
1.7471057871702487,-0.11684365340183839,0.39734079846119535,0.5841616537975867,-0.3917078493831165,0.47317105621642647,0.5304990806053804
1.7466304994197508,-0.11685565834555381,0.39723760147515613,0.5837340571711829,-0.3923521995280955,0.4732173038421416,0.5304523403363496
1.7485471216656423,-0.11657178944876834,0.39741037328414913,0.5859704708097584,-0.3893564932802103,0.47678467588117757,0.5269881415405934
1.7500186276556073,-0.11644349582164351,0.3975488147215216,0.5849509901089062,-0.38992549416581873,0.47778841147212325,0.5267909281993168
1.7505307099837866,-0.11641205342500335,0.3961540200233096,0.45304709058236353,-0.5381091035363385,0.6057947457623792,0.37175213841062055
1.7495921375314694,-0.11663885315084432,0.3959215816027278,-0.43360991426097767,0.5528958167558682,-0.6218239882230048,-0.34586642759725233
1.7498537758195105,-0.11662759261293468,0.39597258556505494,-0.4339571695052241,0.5516534616276914,-0.6234180768410429,-0.3445425006831741
1.7498537758195105,-0.11662759261293468,0.39597258556505494,-0.4339571695052241,0.5516534616276914,-0.6234180768410429,-0.3445425006831741
1.7513917165666502,-0.11641625494771374,0.396068357045726,-0.4285942304433925,0.5591421577135206,-0.6158360348793548,-0.352722286285087
1.7532404571988252,-0.1161283908324798,0.3962504494747092,-0.42873962503149193,0.5581310995442353,-0.6161601728576332,-0.3535797661539051
1.755514989272256,-0.11588953620408546,0.39639851878664917,-0.42882871942046413,0.557540855654121,-0.6149165351529209,-0.3565554353423916
1.7578622927467822,-0.11561759270170074,0.3965839153836877,-0.4300895446496112,0.5565244194875546,-0.6141085107968164,-0.35801437270596703
1.7532946085957555,-0.11622122738919874,0.39625260728766026,-0.427975743111722,0.5587774600109365,-0.6159885645161146,-0.3537832696398643
1.7579692578318011,-0.11561760547754257,0.3965961764452932,-0.42958136743757336,0.557054165017606,-0.6137407042730074,-0.3584311006392662
1.7585381643769307,-0.11554414446710429,0.39663798893915375,-0.42977582930634184,0.5568432138375866,-0.6134657883703444,-0.3589959585374549
1.7603839703374917,-0.11533428169612445,0.39676568084298225,-0.431445872240038,0.5552743776541187,-0.6130556915633932,-0.3601215682093948
1.7591028559217177,-0.11555390004830113,0.3967104335409291,-0.4292329203232272,0.5579923804988935,-0.6127460668112301,-0.3590903243243123
1.759843492535068,-0.11549161474528452,0.3967759275443941,-0.4276569638247071,0.5595432625415312,-0.6113152875444497,-0.36099096643968687
1.7632210232634402,-0.11500595903017868,0.39705397755429156,-0.4296398590124158,0.5579568018324303,-0.609992254989233,-0.3633225119502895
1.7637487881676883,-0.11502379329599122,0.39709582452077935,-0.4302652967906867,0.5574188513476689,-0.61031606832911,-0.36286401761426346
1.7631135302808452,-0.11511725053280075,0.397008194606246,-0.4316186679623035,0.5553944633942997,-0.6119145652221941,-0.36166680849414123
1.7631135302808452,-0.11511725053280075,0.397008194606246,-0.4316186679623035,0.5553944633942997,-0.6119145652221941,-0.36166680849414123
1.7627150375248346,-0.115084927060463,0.39700767878933685,-0.4286304010690368,0.5587223039321363,-0.6098009459158014,-0.36365941858881673
1.7685138721159235,-0.11446864451113353,0.39748499748523114,-0.43498833256987207,0.5535217186475317,-0.6098684568006071,-0.3639496158992491
1.763828893360644,-0.11502650021585795,0.39710217613548165,-0.4303601895342622,0.5573371516428296,-0.6103651642465144,-0.36279439485336185
1.7711387833321566,-0.11415608539768887,0.39770052063168954,-0.4380104988097296,0.5509714005659765,-0.6097823405196303,-0.36433887506169266
1.7692590572512668,-0.11437475645872036,0.39751682708299696,-0.4347771956390832,0.5546423441420003,-0.6075489485313448,-0.3663672138378917
1.7697539304990666,-0.11432683778131761,0.39755306946480673,-0.4373257632228116,0.5512380457783578,-0.6100657249779812,-0.364283687412891
1.7699847672087174,-0.11430448581569508,0.39756997494960317,-0.4385102612038541,0.5496446614509714,-0.6112336945924371,-0.3633082266509444
1.7721936653895147,-0.1140304768074468,0.39778686705764527,-0.43911084395896266,0.5500481208500689,-0.6096931082403154,-0.3645586992943913
1.7740833916598533,-0.11386079882763264,0.39794430179416385,-0.44084460221718424,0.5486447643793425,-0.6087406507155182,-0.3661690584710235
1.7714280948635024,-0.11411644902501195,0.39769951839905726,-0.4380732091422547,0.551726850959416,-0.6080829935573623,-0.3659568530694971
1.7788155041015246,-0.11324718513944304,0.39833393926544564,-0.4484229661756717,0.5419352419961695,-0.6103045310291517,-0.36435067763633094
1.7774734840011692,-0.11340438840984626,0.39822265219323155,-0.44634602490858105,0.5437721550731398,-0.6100922057550655,-0.36451964267010517
1.778383507094519,-0.11332662214795952,0.39936370936787025,-0.5600376519496255,0.4252049918664914,-0.5096291652709529,-0.49581917792255575
1.7785044567330572,-0.1133162863649069,0.39951536535751725,0.5729745297590074,-0.40755126177324164,0.49405510001667824,0.5113821618144241
1.7768280744415887,-0.11349219496766105,0.39850323592025105,0.4890909879200003,-0.5054316798677754,0.5773033044369338,0.4147887621521029
