2.200391822617436,-1.9472016160516818,0.2730000000000001,-0.26403336850380377,0.6444289178918701,-0.6640576891778452,0.2720756063027854
2.200391822617436,-1.9472016160516823,0.2730000000000001,-0.26403336850380377,0.6444289178918701,-0.6640576891778452,0.2720756063027854
2.200391822617436,-1.9472016160516823,0.2730000000000001,-0.26403336850380377,0.6444289178918701,-0.6640576891778452,0.2720756063027854
2.2003946427363528,-1.9472084055211796,0.27299999999999996,-0.26402449433842334,0.6444325537153536,-0.6640614357455017,0.2720664618376747
2.2004003475202483,-1.9472221398298148,0.2730000000000001,-0.26400654246723754,0.6444399083182596,-0.6640690143635231,0.2720479631673557
2.2004003475202483,-1.9472221398298148,0.2730000000000001,-0.26400654246723754,0.6444399083182596,-0.6640690143635231,0.2720479631673557
2.2004003475202483,-1.9472221398298148,0.2730000000000001,-0.26400654246723754,0.6444399083182596,-0.6640690143635231,0.2720479631673557
2.2004003475202483,-1.9472221398298148,0.2730000000000001,-0.26400654246723754,0.6444399083182596,-0.6640690143635231,0.2720479631673557
2.2004003475202483,-1.9472221398298148,0.2730000000000001,-0.26400654246723754,0.6444399083182596,-0.6640690143635231,0.2720479631673557
2.2004003475202483,-1.9472221398298148,0.2730000000000001,-0.26400654246723754,0.6444399083182596,-0.6640690143635231,0.2720479631673557
2.2004003475202487,-1.9472221398298148,0.2730000000000001,-0.26400654246723754,0.6444399083182596,-0.6640690143635231,0.2720479631673557
2.2004003475202483,-1.9472221398298148,0.2730000000000001,-0.26400654246723754,0.6444399083182596,-0.6640690143635231,0.2720479631673557
2.2004003475202483,-1.9472221398298144,0.2730000000000001,-0.26400654246723754,0.6444399083182596,-0.6640690143635231,0.2720479631673557
2.2004003475202483,-1.9472221398298148,0.2730000000000001,-0.26400654246723754,0.6444399083182596,-0.6640690143635231,0.2720479631673557
2.2004088707143326,-1.9472426643176117,0.27300000000000013,-0.2639797159731933,0.6444508976279453,-0.6640803383984831,0.2720203195605138
2.2004088707143326,-1.9472426643176117,0.27300000000000013,-0.2639797159731933,0.6444508976279453,-0.6640803383984831,0.2720203195605138
2.2004088707143326,-1.9472426643176117,0.27300000000000013,-0.2639797159731933,0.6444508976279453,-0.6640803383984831,0.2720203195605138
2.2004088707143326,-1.9472426643176117,0.27300000000000013,-0.2639797159731933,0.6444508976279453,-0.6640803383984831,0.2720203195605138
2.2004088707143326,-1.9472426643176117,0.27300000000000013,-0.2639797159731933,0.6444508976279453,-0.6640803383984831,0.2720203195605138
2.2004088707143326,-1.9472426643176117,0.27300000000000013,-0.2639797159731933,0.6444508976279453,-0.6640803383984831,0.2720203195605138
2.2004088707143326,-1.9472426643176117,0.27300000000000013,-0.2639797159731933,0.6444508976279453,-0.6640803383984831,0.2720203195605138
2.2004088707143326,-1.9472426643176117,0.27300000000000013,-0.2639797159731933,0.6444508976279453,-0.6640803383984831,0.2720203195605138
2.2004088707143326,-1.9472426643176117,0.27300000000000013,-0.2639797159731933,0.6444508976279453,-0.6640803383984831,0.2720203195605138
2.2004088707143326,-1.9472426643176117,0.27300000000000013,-0.2639797159731933,0.6444508976279453,-0.6640803383984831,0.2720203195605138
2.2004088707143326,-1.9472426643176117,0.27300000000000013,-0.2639797159731933,0.6444508976279453,-0.6640803383984831,0.2720203195605138
2.2004088707143326,-1.9472426643176117,0.27300000000000013,-0.2639797159731933,0.6444508976279453,-0.6640803383984831,0.2720203195605138
2.2004173921996313,-1.947263189514933,0.2730000000000001,-0.2639528890217174,0.6444618858209081,-0.664091661282706,0.27199267548230727
2.2004173921996313,-1.947263189514933,0.2730000000000001,-0.2639528890217174,0.6444618858209081,-0.664091661282706,0.27199267548230727
2.2004173921996313,-1.947263189514933,0.2730000000000001,-0.2639528890217174,0.6444618858209081,-0.664091661282706,0.27199267548230727
2.2004173921996313,-1.947263189514933,0.2730000000000001,-0.2639528890217174,0.6444618858209081,-0.664091661282706,0.27199267548230727
2.2004173921996313,-1.947263189514933,0.2730000000000001,-0.2639528890217174,0.6444618858209081,-0.664091661282706,0.27199267548230727
2.2004173921996313,-1.947263189514933,0.2730000000000001,-0.2639528890217174,0.6444618858209081,-0.664091661282706,0.27199267548230727
2.2004173921996313,-1.947263189514933,0.2730000000000001,-0.2639528890217174,0.6444618858209081,-0.664091661282706,0.27199267548230727
2.2004173921996313,-1.947263189514933,0.2730000000000001,-0.2639528890217174,0.6444618858209081,-0.664091661282706,0.27199267548230727
2.2004173921996313,-1.947263189514933,0.2730000000000001,-0.2639528890217174,0.6444618858209081,-0.664091661282706,0.27199267548230727
2.2004173921996313,-1.947263189514933,0.2730000000000001,-0.2639528890217174,0.6444618858209081,-0.664091661282706,0.27199267548230727
2.2004173921996313,-1.947263189514933,0.2730000000000001,-0.2639528890217174,0.6444618858209081,-0.664091661282706,0.27199267548230727
2.2004173921996313,-1.947263189514933,0.2730000000000001,-0.2639528890217174,0.6444618858209081,-0.664091661282706,0.27199267548230727
2.2004173921996313,-1.947263189514933,0.2730000000000001,-0.2639528890217174,0.6444618858209081,-0.664091661282706,0.27199267548230727
2.2004173921996313,-1.947263189514933,0.2730000000000001,-0.2639528890217174,0.6444618858209081,-0.664091661282706,0.27199267548230727
2.2004173921996313,-1.947263189514933,0.2730000000000001,-0.2639528890217174,0.6444618858209081,-0.664091661282706,0.27199267548230727
2.2004173921996313,-1.947263189514933,0.2730000000000001,-0.2639528890217174,0.6444618858209081,-0.664091661282706,0.27199267548230727
2.2004259119760863,-1.9472837154216345,0.2730000000000001,-0.26392606161285637,0.6444728728971288,-0.6641029830161719,0.2719650309327841
2.2004259119760863,-1.9472837154216345,0.2730000000000001,-0.26392606161285637,0.6444728728971288,-0.6641029830161719,0.2719650309327841
2.2004259119760863,-1.9472837154216345,0.2730000000000001,-0.26392606161285637,0.6444728728971288,-0.6641029830161719,0.2719650309327841
2.2004259119760863,-1.9472837154216345,0.2730000000000001,-0.26392606161285637,0.6444728728971288,-0.6641029830161719,0.2719650309327841
2.2004259119760863,-1.9472837154216345,0.2730000000000001,-0.26392606161285637,0.6444728728971288,-0.6641029830161719,0.2719650309327841
2.2004259119760863,-1.9472837154216345,0.2730000000000001,-0.26392606161285637,0.6444728728971288,-0.6641029830161719,0.2719650309327841
2.2004259119760863,-1.9472837154216345,0.2730000000000001,-0.26392606161285637,0.6444728728971288,-0.6641029830161719,0.2719650309327841
2.2004259119760863,-1.9472837154216345,0.2730000000000001,-0.26392606161285637,0.6444728728971288,-0.6641029830161719,0.2719650309327841
2.2004259119760863,-1.9472837154216345,0.2730000000000001,-0.26392606161285637,0.6444728728971288,-0.6641029830161719,0.2719650309327841
2.2004259119760863,-1.9472837154216345,0.2730000000000001,-0.26392606161285637,0.6444728728971288,-0.6641029830161719,0.2719650309327841
2.2004259119760863,-1.9472837154216345,0.2730000000000001,-0.26392606161285637,0.6444728728971288,-0.6641029830161719,0.2719650309327841
2.2004259119760863,-1.9472837154216345,0.2730000000000001,-0.26392606161285637,0.6444728728971288,-0.6641029830161719,0.2719650309327841
2.2004259119760863,-1.9472837154216345,0.2730000000000001,-0.26392606161285637,0.6444728728971288,-0.6641029830161719,0.2719650309327841
2.2004259119760863,-1.9472837154216345,0.2730000000000001,-0.26392606161285637,0.6444728728971288,-0.6641029830161719,0.2719650309327841
2.2004259119760863,-1.9472837154216345,0.2730000000000001,-0.26392606161285637,0.6444728728971288,-0.6641029830161719,0.2719650309327841
2.2004259119760863,-1.9472837154216345,0.2730000000000001,-0.26392606161285637,0.6444728728971288,-0.6641029830161719,0.2719650309327841
2.2004259119760863,-1.9472837154216345,0.2730000000000001,-0.26392606161285637,0.6444728728971288,-0.6641029830161719,0.2719650309327841
2.2004259119760863,-1.9472837154216345,0.2730000000000001,-0.26392606161285637,0.6444728728971288,-0.6641029830161719,0.2719650309327841
2.2004259119760863,-1.9472837154216345,0.2730000000000001,-0.26392606161285637,0.6444728728971288,-0.6641029830161719,0.2719650309327841
2.2004259119760863,-1.9472837154216345,0.2730000000000001,-0.26392606161285637,0.6444728728971288,-0.6641029830161719,0.2719650309327841
2.2004259119760863,-1.9472837154216345,0.2730000000000001,-0.26392606161285637,0.6444728728971288,-0.6641029830161719,0.2719650309327841
2.2004259119760863,-1.9472837154216345,0.2730000000000001,-0.26392606161285637,0.6444728728971288,-0.6641029830161719,0.2719650309327841
2.2004259119760863,-1.9472837154216345,0.2730000000000001,-0.26392606161285637,0.6444728728971288,-0.6641029830161719,0.2719650309327841
2.2004259119760863,-1.9472837154216345,0.2730000000000001,-0.26392606161285637,0.6444728728971288,-0.6641029830161719,0.2719650309327841
2.2004259119760863,-1.9472837154216345,0.2730000000000001,-0.26392606161285637,0.6444728728971288,-0.6641029830161719,0.2719650309327841
2.2004259119760863,-1.9472837154216345,0.2730000000000001,-0.26392606161285637,0.6444728728971288,-0.6641029830161719,0.2719650309327841
2.2004259119760863,-1.9472837154216345,0.2730000000000001,-0.26392606161285637,0.6444728728971288,-0.6641029830161719,0.2719650309327841
2.2004259119760863,-1.9472837154216345,0.2730000000000001,-0.26392606161285637,0.6444728728971288,-0.6641029830161719,0.2719650309327841
2.2004259119760863,-1.9472837154216345,0.2730000000000001,-0.26392606161285637,0.6444728728971288,-0.6641029830161719,0.2719650309327841
2.2004259119760863,-1.9472837154216345,0.2730000000000001,-0.26392606161285637,0.6444728728971288,-0.6641029830161719,0.2719650309327841
2.2004259119760863,-1.9472837154216345,0.2730000000000001,-0.26392606161285637,0.6444728728971288,-0.6641029830161719,0.2719650309327841
2.2004259119760863,-1.9472837154216345,0.2730000000000001,-0.26392606161285637,0.6444728728971288,-0.6641029830161719,0.2719650309327841
2.2004259119760863,-1.9472837154216345,0.2730000000000001,-0.26392606161285637,0.6444728728971288,-0.6641029830161719,0.2719650309327841
2.2004259119760863,-1.9472837154216345,0.2730000000000001,-0.26392606161285637,0.6444728728971288,-0.6641029830161719,0.2719650309327841
2.2004259119760863,-1.9472837154216345,0.2730000000000001,-0.26392606161285637,0.6444728728971288,-0.6641029830161719,0.2719650309327841
2.2004259119760863,-1.9472837154216345,0.2730000000000001,-0.26392606161285637,0.6444728728971288,-0.6641029830161719,0.2719650309327841
2.2004259119760863,-1.9472837154216345,0.2730000000000001,-0.26392606161285637,0.6444728728971288,-0.6641029830161719,0.2719650309327841
2.2004259119760863,-1.9472837154216345,0.2730000000000001,-0.26392606161285637,0.6444728728971288,-0.6641029830161719,0.2719650309327841
2.2004259119760863,-1.9472837154216345,0.2730000000000001,-0.26392606161285637,0.6444728728971288,-0.6641029830161719,0.2719650309327841
2.2004259119760863,-1.9472837154216345,0.2730000000000001,-0.26392606161285637,0.6444728728971288,-0.6641029830161719,0.2719650309327841
2.2004259119760863,-1.9472837154216345,0.2730000000000001,-0.26392606161285637,0.6444728728971288,-0.6641029830161719,0.2719650309327841
2.2004259119760863,-1.9472837154216345,0.2730000000000001,-0.26392606161285637,0.6444728728971288,-0.6641029830161719,0.2719650309327841
2.2004344300436367,-1.9473042420375748,0.2730000000000001,-0.2638992337466569,0.644483858856589,-0.664114303598861,0.2719373859119922
2.2004344300436367,-1.9473042420375748,0.2730000000000001,-0.2638992337466569,0.644483858856589,-0.664114303598861,0.2719373859119922
2.2004344300436367,-1.9473042420375748,0.2730000000000001,-0.2638992337466569,0.644483858856589,-0.664114303598861,0.2719373859119922
2.2004344300436367,-1.9473042420375748,0.2730000000000001,-0.2638992337466569,0.644483858856589,-0.664114303598861,0.2719373859119922
2.2004344300436367,-1.9473042420375752,0.2730000000000001,-0.2638992337466569,0.644483858856589,-0.664114303598861,0.2719373859119922
2.2004344300436367,-1.9473042420375748,0.2730000000000001,-0.2638992337466569,0.644483858856589,-0.664114303598861,0.2719373859119922
2.2004344300436367,-1.9473042420375748,0.2730000000000001,-0.2638992337466569,0.644483858856589,-0.664114303598861,0.2719373859119922
2.200434430043637,-1.9473042420375748,0.2730000000000001,-0.2638992337466569,0.644483858856589,-0.664114303598861,0.2719373859119922
2.2004344300436367,-1.9473042420375748,0.2730000000000001,-0.2638992337466569,0.644483858856589,-0.664114303598861,0.2719373859119922
2.2004344300436367,-1.9473042420375748,0.2730000000000001,-0.2638992337466569,0.644483858856589,-0.664114303598861,0.2719373859119922
2.2004344300436367,-1.9473042420375748,0.2730000000000001,-0.2638992337466569,0.644483858856589,-0.664114303598861,0.2719373859119922
2.2004344300436367,-1.9473042420375748,0.2730000000000001,-0.2638992337466569,0.644483858856589,-0.664114303598861,0.2719373859119922
2.2004344300436367,-1.9473042420375748,0.2730000000000001,-0.2638992337466569,0.644483858856589,-0.664114303598861,0.2719373859119922
2.2004344300436367,-1.9473042420375748,0.2730000000000001,-0.2638992337466569,0.644483858856589,-0.664114303598861,0.2719373859119922
2.200434430043637,-1.9473042420375748,0.2730000000000001,-0.2638992337466569,0.644483858856589,-0.664114303598861,0.2719373859119922
2.2004344300436367,-1.9473042420375748,0.2730000000000001,-0.2638992337466569,0.644483858856589,-0.664114303598861,0.2719373859119922
2.2004344300436367,-1.9473042420375748,0.2730000000000001,-0.2638992337466569,0.644483858856589,-0.664114303598861,0.2719373859119922
2.2004344300436367,-1.9473042420375748,0.2730000000000001,-0.2638992337466569,0.644483858856589,-0.664114303598861,0.2719373859119922
2.2004344300436367,-1.9473042420375748,0.2730000000000001,-0.2638992337466569,0.644483858856589,-0.664114303598861,0.2719373859119922
2.2004344300436367,-1.9473042420375748,0.2730000000000001,-0.2638992337466569,0.644483858856589,-0.664114303598861,0.2719373859119922
2.2004344300436367,-1.9473042420375748,0.2730000000000001,-0.2638992337466569,0.644483858856589,-0.664114303598861,0.2719373859119922
2.2004344300436367,-1.9473042420375748,0.2730000000000001,-0.2638992337466569,0.644483858856589,-0.664114303598861,0.2719373859119922
2.2004344300436367,-1.9473042420375748,0.2730000000000001,-0.2638992337466569,0.644483858856589,-0.664114303598861,0.2719373859119922
2.2004344300436367,-1.9473042420375748,0.2730000000000001,-0.2638992337466569,0.644483858856589,-0.664114303598861,0.2719373859119922
2.2004344300436367,-1.9473042420375748,0.2730000000000001,-0.2638992337466569,0.644483858856589,-0.664114303598861,0.2719373859119922
2.2004344300436367,-1.9473042420375748,0.2730000000000001,-0.2638992337466569,0.644483858856589,-0.664114303598861,0.2719373859119922
2.200434430043637,-1.9473042420375748,0.2730000000000001,-0.2638992337466569,0.644483858856589,-0.664114303598861,0.2719373859119922
2.2004344300436367,-1.9473042420375748,0.2730000000000001,-0.2638992337466569,0.644483858856589,-0.664114303598861,0.2719373859119922
2.2004344300436367,-1.9473042420375748,0.2730000000000001,-0.2638992337466569,0.644483858856589,-0.664114303598861,0.2719373859119922
2.2004344300436367,-1.9473042420375748,0.2730000000000001,-0.2638992337466569,0.644483858856589,-0.664114303598861,0.2719373859119922
2.2004344300436367,-1.9473042420375748,0.2730000000000001,-0.2638992337466569,0.644483858856589,-0.664114303598861,0.2719373859119922
2.2004344300436367,-1.9473042420375748,0.2730000000000001,-0.2638992337466569,0.644483858856589,-0.664114303598861,0.2719373859119922
2.2004344300436367,-1.9473042420375748,0.2730000000000001,-0.2638992337466569,0.644483858856589,-0.664114303598861,0.2719373859119922
2.2004344300436367,-1.9473042420375748,0.2730000000000001,-0.2638992337466569,0.644483858856589,-0.664114303598861,0.2719373859119922
2.2004344300436367,-1.9473042420375748,0.2730000000000001,-0.2638992337466569,0.644483858856589,-0.664114303598861,0.2719373859119922
2.2004344300436367,-1.9473042420375748,0.2730000000000001,-0.2638992337466569,0.644483858856589,-0.664114303598861,0.2719373859119922
2.2004344300436367,-1.9473042420375748,0.2730000000000001,-0.2638992337466569,0.644483858856589,-0.664114303598861,0.2719373859119922
2.2004344300436367,-1.9473042420375748,0.2730000000000001,-0.2638992337466569,0.644483858856589,-0.664114303598861,0.2719373859119922
2.200434430043637,-1.9473042420375748,0.2730000000000001,-0.2638992337466569,0.644483858856589,-0.664114303598861,0.2719373859119922
2.2004344300436367,-1.9473042420375748,0.2730000000000001,-0.2638992337466569,0.644483858856589,-0.664114303598861,0.2719373859119922
2.2004344300436367,-1.9473042420375748,0.2730000000000001,-0.2638992337466569,0.644483858856589,-0.664114303598861,0.2719373859119922
2.2004344300436367,-1.9473042420375748,0.2730000000000001,-0.2638992337466569,0.644483858856589,-0.664114303598861,0.2719373859119922
2.2004344300436367,-1.9473042420375748,0.2730000000000001,-0.2638992337466569,0.644483858856589,-0.664114303598861,0.2719373859119922
2.2004344300436367,-1.9473042420375748,0.2730000000000001,-0.2638992337466569,0.644483858856589,-0.664114303598861,0.2719373859119922
2.2004344300436367,-1.9473042420375748,0.2730000000000001,-0.2638992337466569,0.644483858856589,-0.664114303598861,0.2719373859119922
2.2004344300436367,-1.9473042420375748,0.2730000000000001,-0.2638992337466569,0.644483858856589,-0.664114303598861,0.2719373859119922
2.2004344300436367,-1.9473042420375748,0.2730000000000001,-0.2638992337466569,0.644483858856589,-0.664114303598861,0.2719373859119922
2.2004344300436367,-1.9473042420375748,0.2730000000000001,-0.2638992337466569,0.644483858856589,-0.664114303598861,0.2719373859119922
2.2004344300436367,-1.9473042420375748,0.2730000000000001,-0.2638992337466569,0.644483858856589,-0.664114303598861,0.2719373859119922
2.2004344300436367,-1.9473042420375748,0.2730000000000001,-0.2638992337466569,0.644483858856589,-0.664114303598861,0.2719373859119922
2.2004344300436363,-1.9473042420375748,0.2730000000000001,-0.2638992337466569,0.644483858856589,-0.664114303598861,0.2719373859119922
2.2004344300436367,-1.9473042420375748,0.2730000000000001,-0.2638992337466569,0.644483858856589,-0.664114303598861,0.2719373859119922
2.2004344300436367,-1.9473042420375748,0.2730000000000001,-0.2638992337466569,0.644483858856589,-0.664114303598861,0.2719373859119922
2.2004344300436367,-1.9473042420375748,0.2730000000000001,-0.2638992337466569,0.644483858856589,-0.664114303598861,0.2719373859119922
2.2004344300436367,-1.9473042420375748,0.2730000000000001,-0.2638992337466569,0.644483858856589,-0.664114303598861,0.2719373859119922
2.2004344300436367,-1.9473042420375748,0.2730000000000001,-0.2638992337466569,0.644483858856589,-0.664114303598861,0.2719373859119922
2.2004344300436367,-1.9473042420375748,0.2730000000000001,-0.2638992337466569,0.644483858856589,-0.664114303598861,0.2719373859119922
2.2004344300436367,-1.9473042420375748,0.2730000000000001,-0.2638992337466569,0.644483858856589,-0.664114303598861,0.2719373859119922
2.2004344300436367,-1.9473042420375748,0.2730000000000001,-0.2638992337466569,0.644483858856589,-0.664114303598861,0.2719373859119922
2.2004344300436367,-1.9473042420375748,0.2730000000000001,-0.2638992337466569,0.644483858856589,-0.664114303598861,0.2719373859119922
2.2004344300436367,-1.9473042420375748,0.2730000000000001,-0.2638992337466569,0.644483858856589,-0.664114303598861,0.2719373859119922
2.2004362491548997,-1.9473086267218158,0.2730000000000001,-0.2638935032711829,0.6444862053062225,-0.6641167215194078,0.2719314808909798
2.2004429464022244,-1.947324769362612,0.2730000000000001,-0.2638724054231652,0.6444948436992689,-0.6641256230307543,0.27190974041997945
2.2004476001274282,-1.9473359890739799,0.2730000000000001,-0.2638577421756588,0.6445008470069808,-0.6641318091942487,0.2718946305420944
2.20045146105179,-1.9473452973966028,0.2730000000000001,-0.2638455766424279,0.6445058274251497,-0.6641369413118315,0.2718820944567937
2.20045146105179,-1.9473452973966028,0.2730000000000001,-0.2638455766424279,0.6445058274251497,-0.6641369413118315,0.2718820944567937
2.200459973992274,-1.9473658261394053,0.2730000000000001,-0.2638187474044916,0.6445168100342126,-0.6641482584420734,0.2718544480224829
2.200459973992274,-1.9473658261394053,0.2730000000000001,-0.2638187474044916,0.6445168100342126,-0.6641482584420734,0.2718544480224829
2.200459973992274,-1.9473658261394053,0.2730000000000001,-0.2638187474044916,0.6445168100342126,-0.6641482584420734,0.2718544480224829
2.2004471462310233,-1.9473587224812827,0.2730000000000001,-0.26380532301910936,0.6445223048471911,-0.6641539206225059,0.2718406147414366
2.2005186469270623,-1.9473731714207547,0.2730000000000001,-0.26393693098005633,0.6444684215410257,-0.6640983960754472,0.27197623137190957
2.20086620261417,-1.9472832132596336,0.27299999999999996,-0.26493729241906266,0.6440578242552513,-0.6636752923363008,0.27300706299210187
2.2013741281846078,-1.9471184383868567,0.273,-0.2664703693252862,0.6434250478263941,-0.6630232420613261,0.2745868361515826
2.2017812216344743,-1.9468572132564588,0.273,-0.26798941091915207,0.6427938437274877,-0.6623728120081704,0.27615214649471154
2.202188641239681,-1.9465781137788403,0.2730000000000001,-0.2695468836467282,0.6421422953015083,-0.6617014179565833,0.2777570585520646
2.202564043839812,-1.946287190771053,0.2730000000000001,-0.2710562596436696,0.6415066281861287,-0.6610463889471679,0.27931240889218956
2.2030324486416712,-1.9460552664778827,0.2730000000000001,-0.27263474900541196,0.6408373768230972,-0.6603567527417232,0.280938977732985
2.2034881824883272,-1.9458125464208975,0.27300000000000013,-0.27420556384442957,0.6401668209580302,-0.6596657723001911,0.28255763829144764
2.204002349233734,-1.9455991628349838,0.273,-0.2758326973526737,0.639467413532465,-0.6589450615035154,0.28423433293917244
2.204561383924446,-1.9453959962248626,0.273,-0.2775284807057886,0.6387332716368304,-0.6581885582535704,0.2859817684492044
2.205077236049453,-1.9452182641755758,0.2730000000000001,-0.27906483267864435,0.6380635305835872,-0.6574984174423557,0.28756491643113535
2.2056121122922248,-1.9450297419257723,0.273,-0.2806618630603656,0.6373626664013485,-0.6567762055174043,0.2892105910360272
2.2061190124735033,-1.9448207995754654,0.27300000000000013,-0.28224109710637035,0.6366649142232865,-0.6560572003857004,0.2908379272435511
2.2066527754286867,-1.9446290231191834,0.273,-0.28383125808434373,0.6359575982980397,-0.6553283402029907,0.2924765232083445
2.2071417495570476,-1.944416803720666,0.2730000000000001,-0.2853693799652005,0.6352688933648721,-0.6546186578877701,0.29406149500820866
2.2076336238918373,-1.944224365600367,0.273,-0.2868613652390068,0.634596570296409,-0.6539258564152896,0.29559892491817047
2.208161065762832,-1.944024969885315,0.27299999999999996,-0.2884390018940965,0.6338810551555311,-0.6531885472756288,0.2972246150795746
2.2086776673078887,-1.9438775178915257,0.273,-0.28986396725119035,0.6332307086585055,-0.6525183917627564,0.2986929837016497
2.2092114646548473,-1.943749638712323,0.27300000000000013,-0.2912719859985742,0.6325842869303653,-0.65185228056398,0.3001438895343138
2.2107944826840256,-1.9422018341261627,0.27300000000000013,-0.2913829965848387,0.6325331605536522,-0.6517995969201621,0.30025828141112504
2.211878919376578,-1.9412494834631047,0.27299999999999996,-0.2920426633980908,0.6322288609784447,-0.6514860286318377,0.30093804112933964
2.2123602093759565,-1.9411079299053053,0.2730000000000002,-0.2933673674301475,0.6316152607607397,-0.6508537386595299,0.3023030945494281
2.2127781926791084,-1.940925796127388,0.273,-0.2946565808319355,0.6310148566168511,-0.6502350467025214,0.30363157632403415
2.213187179897553,-1.9407403604801257,0.2730000000000001,-0.2959316297765612,0.6304178934615835,-0.6496199005437984,0.3049454622038401
2.2135604167681375,-1.9405378136633615,0.273,-0.29717299285653986,0.6298336782162726,-0.6490178905858144,0.306224636175452
2.213891774668991,-1.9402875813740552,0.273,-0.29844361924948387,0.6292325929479664,-0.6483984967579024,0.3075339647963137
2.21343615480738,-1.9404240208414458,0.27299999999999996,-0.29983127902652523,0.628572552706583,-0.6477183522372447,0.308963891541255
2.2121114017706356,-1.9411165799109025,0.2730000000000001,-0.3012741538486346,0.6278822613528284,-0.6470070351803794,0.3104507151358219
2.212520880310446,-1.941179519458824,0.2729999999999999,-0.30213738983130317,0.6274673278862247,-0.646579463183926,0.31134024457180887
2.21300701670362,-1.9413768796598165,0.2730000000000001,-0.30260297633932776,0.6272429263127106,-0.6463482265242754,0.3118200124593868
2.2135389122718143,-1.9416990072837739,0.273,-0.3028495684120851,0.6271239022803755,-0.6462255771184608,0.31207411552251524
2.21414145641534,-1.9421416173398907,0.273,-0.3029370603824748,0.6270816432854472,-0.6461820309495353,0.31216427242588435
2.2146583067463492,-1.9424213108052388,0.273,-0.30325652002615333,0.626927215042049,-0.6460228989497014,0.31249346254581356
2.214996216729176,-1.9425202867988611,0.273,-0.303670261926776,0.6267269117566879,-0.6458164945921089,0.31291980668217295
2.214901172514738,-1.9424591239083013,0.2730000000000001,-0.30363612002485874,0.6267434535078942,-0.6458335401913611,0.3128846248461909
2.218380732976374,-1.938811684367979,0.273,-0.3020693436912867,0.6275000888451472,-0.6466132220145329,0.31127012580270597
2.226111758625804,-1.9311476617230083,0.27299999999999996,-0.29927594576980776,0.6288371475846025,-0.6479910064561781,0.3083916432933244
2.226588494353579,-1.930604893473952,0.273,-0.29904395718925,0.628947503029741,-0.6481047232368072,0.3081525885326771
2.226608909442938,-1.9306134057794466,0.27299999999999996,-0.2990637174358835,0.6289381072984703,-0.648095041319341,0.30817295066006267
2.2267823964518536,-1.9306856778068258,0.2730000000000001,-0.29923160410169153,0.6288582487377269,-0.6480127503329561,0.30834595101470996
2.2270016878219274,-1.9307768893506854,0.273,-0.29944374063116175,0.6287572632547235,-0.647908688915751,0.30856454904723
2.2270960867441447,-1.9308160981409794,0.2729999999999999,-0.29953502969616363,0.6287137789834658,-0.6478638801495936,0.3086586187015694
2.2270911854137294,-1.9308140631201454,0.27299999999999996,-0.2995302902404832,0.6287160369572291,-0.6478662068993681,0.3086537348859929
2.2269943240967,-1.9307738302876443,0.273,-0.2994366192519274,0.6287606547405207,-0.6479121837033976,0.30855721075668036
2.227675505489683,-1.9294867897530064,0.2730000000000001,-0.2995177831197566,0.6287219953952453,-0.647872346826473,0.30864084680872417
2.2292101754327347,-1.9267448837744252,0.27300000000000024,-0.29975971261739703,0.6286066851301281,-0.6477535243061512,0.3088901452785579
2.229314759188454,-1.926656862990888,0.273,-0.299812548677002,0.6285814868054519,-0.6477275584613682,0.30894459068079305
2.2293392699265473,-1.926667012898363,0.2730000000000001,-0.2998362354097916,0.6285701884706562,-0.6477159159886491,0.3089689988918521
2.2293291042235035,-1.9266628033296307,0.27300000000000013,-0.29982641147748995,0.6285748745211529,-0.6477207447723643,0.30895887573070624
2.2292851185540696,-1.9266445860994659,0.2730000000000001,-0.2997839030658914,0.6285951490119315,-0.6477416368073458,0.30891507254808503
2.2292851185540696,-1.9266445860994659,0.2730000000000001,-0.2997839030658914,0.6285951490119315,-0.6477416368073458,0.30891507254808503
2.2292851185540696,-1.9266445860994659,0.2730000000000001,-0.2997839030658914,0.6285951490119315,-0.6477416368073458,0.30891507254808503
2.2292851185540696,-1.9266445860994659,0.2730000000000001,-0.2997839030658914,0.6285951490119315,-0.6477416368073458,0.30891507254808503
2.229281077131623,-1.926608320557155,0.27300000000000013,-0.2998644937373274,0.6285567080975342,-0.6477020250145228,0.3089981179446482
2.2288674883580497,-1.9259264854812046,0.273,-0.30071582387743384,0.628149857254197,-0.6472827818313486,0.3098753788959661
2.227915698197853,-1.9246638267280423,0.27300000000000013,-0.3019397902730341,0.6275624374901898,-0.6466774697476823,0.3111366262945969
2.226139016749735,-1.9227907433981528,0.2730000000000002,-0.3030691089102962,0.627017834772721,-0.6461162788823416,0.3123003430425339
2.223579131878616,-1.9204142457825744,0.2730000000000002,-0.3039386759051322,0.6265967851719216,-0.6456824044593086,0.31319639632807733
2.2202924424737396,-1.9176296854028432,0.27299999999999985,-0.3044263228637298,0.6263600113723895,-0.6454384187258789,0.31369889660928796
2.216720867131725,-1.914748925961936,0.273,-0.3046158036802674,0.6262678836144936,-0.6453434848327543,0.31389414885461714
2.2128808977513623,-1.9117668113579418,0.2730000000000001,-0.3045373419887672,0.6263060411916597,-0.6453828046581284,0.313813297284956
2.2088673024760372,-1.908699692788209,0.2730000000000001,-0.304324287021969,0.6264095930198725,-0.6454895105892932,0.3135937528402674
2.2048001725240747,-1.9055514409889729,0.273,-0.3041992763195474,0.6264703106974949,-0.6455520776771049,0.31346493441535217
