18.17789296991328,-7.335457415445607,0.26267898041124554,-0.07813507774360803,0.6883257527228477,0.013425602239903148,-0.7210563923640236
18.180824895893597,-7.333630705207925,0.2643808167263364,0.12236564300885497,-0.6826770195078313,-0.008722012913666519,0.72034898690681
18.18569208799129,-7.332101490326544,0.2661047461114178,0.14680061090992952,-0.6793703309226677,-0.018342455849484546,0.7187274089749921
18.184270361278166,-7.335652152219698,0.2630367142080586,0.11547645271426066,-0.6811266850068055,-0.024731013206941585,0.7225787187745908
18.182015882649477,-7.335979528611091,0.26675361856208357,0.03380369526063809,-0.6932960960735471,0.03660497633505824,0.7189283059272429
18.183800103925208,-7.339901671411541,0.26778433682982355,-0.17320019204530762,0.6737188230251048,0.04837788778423405,-0.7167734795252071
18.183075671752395,-7.336846857484783,0.2695065451323879,0.16718945882296218,-0.6766452100878692,-0.02921563194976566,0.7164812568193284
18.17989295144667,-7.326337503338149,0.2700353409027885,0.14103156167000455,-0.680333082702169,0.005112892740004701,0.7191876344332628
18.182124704347203,-7.32929714352883,0.275929948059845,0.011715501976228938,-0.6915337218635996,0.10250259645624649,0.7149385122223109
18.182271854573134,-7.3279676241813565,0.27642471463402657,-0.0003629392886425331,0.6931042156896429,-0.13372098339966307,-0.7083255699654958
18.18252711141692,-7.326305228584221,0.2745711907053677,0.007621008139125026,0.6951205318653013,-0.10523627397269819,-0.7111080741030766
18.183282490956135,-7.3259055343216986,0.27350621167769823,0.022330818048691213,0.6944080884674343,-0.11069039888806381,-0.7106661500523865
18.183292947887058,-7.32567183656227,0.2733549203363283,0.021793721222077032,0.6942558011587096,-0.11749213899584016,-0.7097390460915581
18.185661884724894,-7.328248502312032,0.27803371895970214,0.0554683693187554,-0.6910760269266426,0.08257692961435717,0.7159037894213649
18.187330592443992,-7.320743196314345,0.2750931688545012,0.03365929477110968,0.6960371568155962,-0.1145572711231471,-0.7080084461645857
18.187193464771585,-7.321108963188289,0.27713376316179494,0.02438356761589025,0.6952268642071686,-0.12412401538718558,-0.7075721007212975
18.188711830915004,-7.324816633178301,0.2806750946052131,-0.08057491047063126,0.6880384567381007,-0.04279809738371747,-0.7199160289314559
18.188971406023732,-7.321886655176618,0.27948326888840896,0.04554589653778414,-0.69383016728069,0.10902370863652566,0.7103795473090124
18.188971334283565,-7.322524976894959,0.28009775864343106,-0.015539688179037999,0.6938307394385765,-0.13345897544616053,-0.707492844468605
18.189273006865058,-7.321099448515881,0.2830889857213645,-0.05376739914231912,0.6909366262284625,-0.04540669533035262,-0.7194816726954738
18.18878433441481,-7.315837582824917,0.2817244296065436,0.08442630155521767,-0.6865668856257852,-0.031215365978434745,0.7214732927105831
18.18852107127787,-7.316680474163967,0.2802104692809436,0.04285777546148409,-0.6941675763585298,0.035372439821206296,0.7176652266315495
18.188495801048685,-7.317160214562133,0.279995633299343,0.0019307427580157743,0.6954115518447499,-0.14240151973121332,-0.7043584690848265
18.189291216285355,-7.315288846786185,0.28129538568766604,0.007371421042122767,0.695091109283534,-0.1274825875326099,-0.7074900718899149
18.189209576259145,-7.314789859826384,0.28054105045018535,-0.038382739275232045,0.6939108448240697,-0.06571393024700557,-0.7160280609953544
18.18956484357864,-7.315420154543617,0.27969644424502776,0.11895013759428066,-0.6852844900183426,0.0039077820749428074,0.7184850462924447
18.1935364745681,-7.3231287985211715,0.2830547003221324,0.1442767477650558,-0.6799170221740672,0.017833692466159356,0.7187343197770022
18.19422440375136,-7.324687080591087,0.28372270541330447,0.14764820654547714,-0.6788763231761966,0.018678175380957385,0.7190118710418563
18.19038499265251,-7.309530155190686,0.28108656429806905,0.15263696431421875,-0.6790892310064062,0.021100253533828568,0.7177008797241897
18.19015406323842,-7.310652873504605,0.2821719162491262,0.1647277160289994,-0.6787173514326299,0.023842765000982518,0.715289493137746
18.191090154379072,-7.313409261025271,0.28279566726655736,0.09880642083048469,-0.6892153071745485,0.07407558683234777,0.713955432078505
18.19228245025484,-7.31284290381363,0.2823140696479366,-0.0035457774472952737,0.6962740367864675,-0.1328577903547602,-0.7053642326496444
18.191942237435587,-7.312784702103729,0.28245931818547626,-0.0943843664348367,0.6886584037893931,-0.014334580158577744,-0.718773757224495
18.193540993799925,-7.317552546673165,0.28259102274713443,0.11930355568655396,-0.6837616717878625,0.0008528732125034008,0.7198860398713788
18.195242863884076,-7.318292191963415,0.2822405309698552,0.04106159670132355,-0.6931776805300576,0.06903643224669423,0.7162769153853523
18.154259475503945,-7.298025085964808,0.2830242622788615,0.013329955074825317,0.6972496277428634,-0.07808157851494738,-0.7124384436614545
18.141666582311558,-7.2905020867272,0.2832445523111126,-0.03166417620907229,0.6947560898961497,-0.03586450260654559,-0.7176524875940995
18.142138916713666,-7.288262674716194,0.2840886514336079,0.12240106205005027,-0.6865662061354151,0.004091343728294075,0.7166785091715386
18.140574742872385,-7.280956528822468,0.2856060313186231,0.13000050532483992,-0.6829394576183819,-0.021979246343214857,0.7184778901075394
18.14962794788753,-7.276165915056625,0.2857085511635104,0.1320480588313332,-0.6812236412517474,-0.02203874866721563,0.7197304733827592
18.13268251564054,-7.272391036450635,0.2905817570580613,-0.004573546525823431,-0.6933212967315545,0.11003877292066866,0.7121629944224607
18.130206247837478,-7.269443916466461,0.2916394103539722,0.014090926092469959,0.6939828389148628,-0.11024496165315437,-0.7113615912625724
18.128956818742118,-7.267190188110232,0.29133041587797703,-0.04104071081458273,0.6935491274463298,-0.06133810564684978,-0.7166190791975365
18.1265910082394,-7.263823220297949,0.29104445125883843,0.0988210765200836,-0.6892770624725445,-0.004302886358118742,0.7177137390029684
18.12691239959439,-7.262060030434778,0.29090435615764776,0.09256816244124719,-0.6902976767863909,-0.018990005401030168,0.7173281204723758
18.126851529011123,-7.261371843632363,0.29044440067607513,0.04761427034026513,-0.6961534887795952,0.03889687935229192,0.7152553628576406
18.1265760015518,-7.259619122521988,0.2902550824971547,-0.05944997449194,0.6938946518690551,-0.03334358523528671,-0.7168431613429033
18.12604863899264,-7.2591670886757065,0.2897844291471504,0.005303950952748396,-0.696138111473887,0.10531876447167535,0.7101208036017678
18.125699969770363,-7.259918002050441,0.2897026593589663,0.015361341037137315,0.69582278144141,-0.12850888997344617,-0.7064560504564126
18.12576109346499,-7.260857494585595,0.2898749524832293,0.020996837150796612,0.6964240587084735,-0.11624124250317977,-0.7078422400669497
18.126188396680185,-7.2629859181894325,0.29076677298693804,-0.08605765302964694,0.690848840210964,-0.013073756246734188,-0.717740229631721
18.126211281588905,-7.263144220515343,0.29061745814730644,0.05993096768437844,-0.6938176361445723,0.04679873675998489,0.7161251602372602
18.12596580052287,-7.2609211183118525,0.29077444989199686,-0.05986354849140173,0.6941603285320591,-0.03068937041363367,-0.7166700470913349
18.126500866444886,-7.263016695021637,0.290410865356134,0.024175814190453213,-0.6955986403326204,0.1051374044033443,0.7102845822421925
18.126977039278586,-7.264034446113856,0.2908840903863874,-0.036120078952779,0.6947242017369788,-0.07716024566609853,-0.7142127973553188
18.126530363524573,-7.262342918651237,0.2911230748386469,0.018923061850309765,-0.6948777085304546,0.06515667281351643,0.7159200345747746
18.125835708850964,-7.261011261172072,0.29075586021869676,0.014354012900538251,0.6954639035849751,-0.10288748865777872,-0.7110120152301896
18.125893697969744,-7.261086866151995,0.29099393549747227,0.10245336251772308,-0.6892154193329143,-0.010930416217676382,0.7171930983102635
18.126965124762748,-7.264515419983832,0.29092871013312743,0.08678926493006531,-0.6916953007252735,-0.013923875680561991,0.7168203123053253
18.134566308001293,-7.273194731868114,0.29102418805061214,0.08404252112348361,-0.6903455674575955,-0.015175509976873388,0.7184215726381002
18.136268890244104,-7.273590093210206,0.29100472863218535,0.0949900127568975,-0.6892778367422738,-0.015403942176665707,0.7180777672493094
18.135885213145226,-7.273394118756521,0.29115840254430386,0.11163506278511046,-0.6881349140156099,-0.0034003203059563836,0.7169354159835531
18.13606875717735,-7.274775935489993,0.29128753721557443,0.11259068906772732,-0.6880807515068135,0.0035086680970296408,0.7168374330273625
18.135674951824008,-7.272453134583239,0.2905491484739596,-0.0336896252881172,0.6957053899732883,-0.06813686096648353,-0.7142943284723008
18.135641066729953,-7.270880858421307,0.2910922153556295,0.10215166657170549,-0.6881855551141253,-0.014588869649997782,0.7181593441787288
18.13593343231073,-7.2715827892612594,0.29093403999835915,0.09733731941027446,-0.6887190056640685,-0.02497022512883452,0.7180306855170846
18.135964492502715,-7.271866172659273,0.2910245018703605,0.09684071896499033,-0.6887665545712726,-0.02263785023982375,0.7181295399792997
18.135779971637643,-7.2726937753569505,0.29105775620440455,0.10469653441561308,-0.6880543457151779,-0.003064841811827722,0.7180602062282018
18.13543605049906,-7.269456179673776,0.29109008105492135,0.11617460967185467,-0.6857827686684446,-0.013154739089793754,0.7183539566985864
18.13541782807619,-7.26915364787601,0.29113165772210703,0.11200610885033128,-0.6863939611128116,-0.017367045360085025,0.718342778528143
18.135766049779345,-7.271805212039197,0.2910996083121848,0.10858877273493711,-0.6874323570129944,-0.008465278351113829,0.7180345200823687
18.13544518104473,-7.26961959179371,0.2911859342968354,0.10804955501283722,-0.6870438462007177,-0.011572336117683196,0.7184442414662614
18.135598568190733,-7.270560809692652,0.29115947485062116,0.10447973558645463,-0.6877186280093999,-0.012979789313003039,0.7183025815142552
18.136421449760938,-7.276257091128567,0.29109886866840445,0.1044758486430327,-0.6892014915958798,0.00047487850144602856,0.7169978211422554
18.136542736187966,-7.27543738821864,0.2910445513450207,0.1006041142530969,-0.6882834257116983,-0.012614536897091504,0.7183213845799048
18.136165099734285,-7.273886631947061,0.2910981716806069,0.10621923306486014,-0.6881728043619683,-0.010923415727699816,0.7176463926283873
18.136098284883627,-7.274683948265608,0.2912052182295856,0.10659750353676956,-0.6886875211897933,0.0024648552976047483,0.7171752888140728
18.136285509823306,-7.274779282098361,0.2912835359316267,0.09333900950479568,-0.6894679212350818,-0.013314488168719257,0.7181535624761904
18.13583581714145,-7.271800755100891,0.2912167092442315,0.0996345146396596,-0.68876545755573,-0.014943336567990781,0.7179497229352355
18.13575106105036,-7.271681697535902,0.29054452551649035,0.045984682978148575,-0.6950500357036724,0.06024927304132615,0.7149551607602505
18.136347045007817,-7.275509093979458,0.29078887671092785,-0.07558022309378636,0.6923845922759705,-0.029470934100642693,-0.7169537434864037
18.136047446545536,-7.273932193619711,0.2910312598925789,0.10533375584609328,-0.6888248619602246,-0.0022528880116365058,0.7172308093775951
18.135570915362294,-7.271323325970972,0.29109986610037913,0.1135141223152425,-0.689096671460472,-0.006496932097926629,0.7156941464692959
18.13554992625063,-7.271060313721087,0.2911384432301127,0.12686327169074618,-0.6872398515601913,0.004496872283180103,0.7152530145781392
18.13601302648001,-7.273850997259881,0.29115486410367064,0.11541042340498117,-0.6881314880727668,0.007948322369679621,0.7163046233717542
18.136291502109007,-7.274993788601577,0.2910978451122439,0.09898948931759442,-0.6889667763420129,-0.0032506643724027687,0.7179939381935442
18.136394291391195,-7.275387087379476,0.2905438622404069,0.016532852561695614,-0.6963906607544368,0.07275569583747918,0.7137739986321842
18.136456932593106,-7.276035627708451,0.29064870469362347,-0.03041970313055229,0.6958576118169406,-0.06295052457132078,-0.7147685339982927
18.135778874276586,-7.272195804563902,0.29104106093185783,0.1107222985904196,-0.687808940871675,-0.008352445698755703,0.7173490573651634
18.135796209412256,-7.272461058889764,0.2911678991385568,0.11452724899045488,-0.6866868010633832,-0.006478802442437377,0.7178459246961902
18.135836704998344,-7.272729844362001,0.2912325812432948,0.11369913160285369,-0.687106616352162,-0.002960081850911289,0.7175989431104784
18.13586393546692,-7.27192236491962,0.29118152938657754,0.1085315131104799,-0.6892677159102905,-0.004438892576124787,0.716317822407386
18.135978888684754,-7.272094207757421,0.29112121127475515,0.10039080526626422,-0.6898014761415441,-0.01152563839219295,0.7169119676714779
18.136089818579087,-7.273437785120727,0.2907713361316932,0.06144888611423612,-0.6944532965897928,0.03414090506995922,0.716095700204863
18.136453629039824,-7.276144334699026,0.29085025665861586,-0.04173021433918366,0.6958294816193499,-0.05069021624693416,-0.7151995691395459
18.136574634833895,-7.276370337539081,0.29142070365276396,0.08022851475796743,-0.6916080959163493,-0.004603779790359162,0.7177885707465218
18.136485127996934,-7.276408678952542,0.2901906623647061,0.011394273254826219,0.6965053787863802,-0.11684446857579886,-0.7078826159907271
18.136118215098037,-7.274426395461219,0.29064224619000484,-0.05530852864003136,0.6939925864772568,-0.05811585935192855,-0.71549829033064
18.136018356685696,-7.2735257061447065,0.29105441185713826,0.09940585369001878,-0.6889635560365924,-0.009188269426036181,0.7178880625909071
18.135937253566077,-7.273048437436239,0.2911139578075043,0.0975957443892784,-0.6885444633528669,-0.011090559675134712,0.7185113723173127
18.135846651361135,-7.272539991596227,0.29117789226787266,0.09988545505313282,-0.6876857068488388,-0.009233935543488118,0.7190451994826335
18.13656082204333,-7.277095041583481,0.29049372897718334,0.026083330838926763,-0.696317083047561,0.07930426883895722,0.7128625482183801
18.136386123386902,-7.276261830578742,0.2905657156495076,-0.04168973062331995,0.6952598268011403,-0.06753042314188312,-0.7143636199774469
18.13587499119802,-7.272516939511702,0.2911096874643715,0.10460085618243889,-0.6872156569849992,-0.00968196210010341,0.7188181698388466
18.136004389640586,-7.272463638942268,0.29108998828672444,0.10086769988226653,-0.6889559402636184,-0.010903105091284459,0.7176674311931001
18.13601717489073,-7.27296398932881,0.29107432350990065,0.10258761762422783,-0.6891398580759913,-0.008054856736491305,0.717284571146029
18.1358726408109,-7.272770352773135,0.2910934879136695,0.1057202901363074,-0.6882095130575054,-0.004737086349969659,0.7177523572957177
18.13588872995005,-7.273285282145851,0.29028536610133926,0.026005773531254342,-0.6965625541220077,0.09292423012221222,0.7109777741914728
18.135829977036757,-7.272656642146734,0.29041049698980004,-0.0325863956007551,0.6968432726873528,-0.07490989513095231,-0.7125560242841267
18.135623690320738,-7.2715943664796505,0.29114267608444355,0.11432455817680516,-0.6884652306979596,-0.002245932440306589,0.7161986297844736
18.135972384346786,-7.273920116480436,0.29106682162118164,0.11836744058941234,-0.6875453651025962,0.0023473085813816713,0.7164251601365447
18.13621306158849,-7.275068686265266,0.2907392861888122,0.07563867138087554,-0.6927856850062589,0.045889444255518844,0.7156961261234163
18.136438387450227,-7.27611343244647,0.2906469815343903,-0.0649281426679515,0.6943365725604724,-0.06153882290707165,-0.7140686476592278
18.136109185457943,-7.274075697236624,0.29098351422389696,0.10622370766075555,-0.6891095361646591,-0.002136863350923883,0.7168263422285417
18.136003923218567,-7.273457563506943,0.29097424838971203,0.10414051977236743,-0.6890488289006675,-0.005040725297435905,0.7171757487677869
18.13621421440636,-7.273808268373253,0.2909812266764987,0.10368656441635386,-0.6889828393765881,-0.012579595369376667,0.7172123096994716
18.136120982699914,-7.2730355120904715,0.29097406352864813,0.10038029248577665,-0.6897816012923452,-0.016305077267363046,0.716839789530648
18.13615231809864,-7.273772529412502,0.29095634780081375,0.10385889913089588,-0.6886873855427144,-0.011457414107695938,0.7174898896344286
18.136379825278762,-7.275069455645786,0.2910086179492663,0.10036813575689987,-0.6882701695425333,-0.006231348888641311,0.7184508204001198
18.13594908993021,-7.271793388397866,0.29113541770655377,0.10160132424849161,-0.6885425338506082,-0.013575926290824165,0.7179150675496954
18.135843285923848,-7.271740740436574,0.29085897937109506,0.06709518722013633,-0.6940078477482796,0.036387194907028166,0.7159101306466431
18.135896857917587,-7.27340114881639,0.29011981275480203,0.004283996121251542,0.6973603220970215,-0.127114661276346,-0.7053453703190888
18.13598133336879,-7.273392064298683,0.2908897055121721,-0.08300536020031593,0.6923356686122323,-0.03218864331179803,-0.716062373950074
18.135988783109678,-7.273276779937113,0.29111450084659335,0.1078017076271545,-0.6887315118211026,-0.000794600318198474,0.7169568083696694
18.136235184781192,-7.274236025353103,0.29096796720006035,0.09957098902306032,-0.6892432516019789,-0.0072387817224156895,0.7176189506313755
18.13565704073512,-7.271103956997692,0.2909892139684115,0.10096218341979885,-0.6877672435746437,-0.011377318953320923,0.7187860688676974
18.13537110065401,-7.270292330764914,0.2910187178467581,0.11339459345657696,-0.6870682404621226,-0.001685748994206912,0.7176879944470503
18.13561178670935,-7.271895098926581,0.2910447761307558,0.11910906687729571,-0.687244175684718,0.0002621913786227323,0.7165950072605402
18.136595616359866,-7.277575391003019,0.29033244975800554,0.02287934441173499,-0.6964436414891053,0.08329302301890636,0.7123938953592006
18.136586640796224,-7.277542594812719,0.29045522524399386,-0.03587661066436047,0.695927452910989,-0.07372302924109307,-0.7134162628168621
18.1360075419679,-7.273288919007433,0.2909708127692637,0.10688073211732685,-0.6883756281151037,-0.0074800648236778185,0.7173977643883724
18.13586918852095,-7.271582898668518,0.2909768198320329,0.10425606431645051,-0.6881787602382116,-0.020698913314431078,0.717713189232192
18.13591470105302,-7.272385899535497,0.2910265019997497,0.1037703519370892,-0.6882336216166935,-0.015789680041875045,0.7178557530168566
18.136116750942783,-7.274182400642369,0.2910897710962684,0.09910911343232631,-0.6892903123229364,-0.006705293569946896,0.7176428694068855
18.13602575412628,-7.273280506250362,0.2910853438578932,0.10526606913678163,-0.6885648861994617,-0.002755385983183173,0.7174885783269981
18.13606402831728,-7.273473581824488,0.2910671894990685,0.10462873690437835,-0.6883715450491048,-0.0003499361238827811,0.7177724715571165
18.13581647128972,-7.27202342603934,0.2910378583826702,0.10645074674924686,-0.6879310132068855,-0.009790335080863074,0.7178602293787281
18.13606375953543,-7.274229180860253,0.2911194057861571,0.10879305285566405,-0.6878755611402296,-0.00928682530622639,0.7175688391451309
18.13623723369747,-7.2755504677985545,0.29108658991840747,0.10971763060877351,-0.6882273009322643,-0.0026682227565862845,0.7171458041238258
18.136093362725518,-7.274734092949926,0.2910104732133567,0.11108035115003077,-0.688708620085234,-0.00019120283786418918,0.7164785800358262
18.135668920515567,-7.27196392381221,0.290368374386906,0.018494354128717097,-0.6963692263707584,0.09823647376171538,0.7106880149911189
18.13577383664327,-7.272162864344464,0.29043443674259684,-0.03259901812964789,0.6953147109474016,-0.08203957659746247,-0.7132631103799096
18.135742055518335,-7.271511541327044,0.2909146088933262,0.11060689041797413,-0.6866212216833121,-0.013019249982817182,0.7184343483270182
18.135512535411,-7.270919078803633,0.29091112529584184,0.112710102331171,-0.6863204370451179,-0.016078250104670195,0.7183329175252008
18.13569489346363,-7.272900657474638,0.29096469802926306,0.11596574490045289,-0.6877322171087862,-0.0006082294769192559,0.7166421517167547
18.1361395853082,-7.275193707438822,0.2906361704577487,0.044558160824032175,-0.6954875347018816,0.0566796173598394,0.7149119388807417
18.135909053080812,-7.273512202499102,0.29090983858365127,-0.09249705289544048,0.6906953261383276,-0.023013750888151968,-0.7168365426834667
18.135717683244774,-7.272374573189289,0.2910870303115533,0.1269703074844195,-0.6858307877698767,-0.0030325815382586246,0.7165929632737658
18.136291035416953,-7.275409049283633,0.29116520992894057,0.10768379531066989,-0.6883070271127365,-7.611839753801641e-05,0.7173824857499005
18.13602327697441,-7.274735257434131,0.2903250594006064,0.017300442173417183,-0.696260846127412,0.09162189188844966,0.7117070730134177
18.135767248500773,-7.273023919874706,0.2909397591661204,-0.11030376035122436,0.687848086524815,-0.004184951085698704,-0.7174124173032839
18.13571483587751,-7.273097699340521,0.2909722309257591,0.1202682837711593,-0.6867293700509858,0.005388562335577066,0.7168746582381552
18.135767147798056,-7.2722657958783365,0.2911232912263997,0.12197442684346185,-0.6866961006805822,-0.006784879594735553,0.7166063563178724
18.13566740684535,-7.271466820735746,0.2911901583417718,0.11473496460819935,-0.6871428776646242,-0.012395013943338994,0.7172983460182233
18.135914196940675,-7.273156188633816,0.29063787523789825,0.034525208171959275,-0.6959570574003021,0.05676602948750776,0.7150030784210786
18.13622015198388,-7.2740734397612545,0.2901833648693391,0.016662383458926212,0.6965650435979772,-0.12026371405127843,-0.7071464799441545
18.136176084245378,-7.273470072874085,0.2900991722610881,0.0197976638939281,0.6962033587242538,-0.1176834936374158,-0.707855586352685
18.135934671311983,-7.272591121486498,0.2900814028089108,0.02237185389496498,0.6963713848292914,-0.10581246612134727,-0.7094858113856521
18.135858515842006,-7.272072012314144,0.2908732104165029,-0.08376242470505327,0.6911848242319423,-0.029362739974180194,-0.7172065423991881
18.136136010143822,-7.273091462085558,0.29028293383688913,-0.013200353080449256,-0.6963702966188356,0.1078887863389574,0.7094040953137031
18.136201721608284,-7.273718657069452,0.29030673855063843,0.01464465725031339,0.6959938384451146,-0.10662223043018051,-0.7099364836649473
18.13614523054533,-7.2739315098124955,0.290266946126389,0.013379260559901442,0.6958356692325621,-0.10774349268876203,-0.7099472209916523
18.13602681630637,-7.273903577772616,0.2905485882624936,-0.03555777603682082,0.6947001273903151,-0.06665261918157911,-0.715321470335842
18.1356521539159,-7.272084525950056,0.29101808560229836,0.11757461384821276,-0.6866380661100682,0.0038657557891391137,0.7174185893042138
18.13580019454041,-7.273789462186389,0.2902607747273705,0.01306599780218367,-0.6953454013167876,0.08588620153678558,0.7134056440445453
18.135916132042393,-7.274074637543723,0.29025105352353575,0.013764672597279887,0.6965999207953105,-0.11497414989741016,-0.7080536907548926
18.136024934475767,-7.275099478402405,0.2901393349456978,0.019839581429569642,0.6967864876664045,-0.11239299357484811,-0.7081403791689183
18.135632884934306,-7.27259521771987,0.29010801992769286,0.019710319681077566,0.6966030208596731,-0.1132744084330624,-0.7081840460087957
18.135633352285662,-7.272764239362386,0.29046653932325184,-0.03464343234736081,0.6952199036101425,-0.07685262803125445,-0.7138366702434021
18.135655167587853,-7.273338341793053,0.29107742585921476,0.12492033484532745,-0.6861395423234611,0.014926835085064323,0.7165086377683287
18.135405558743336,-7.270891257136082,0.2910823952375654,0.12460363897717201,-0.6854742109313494,0.004862215907492876,0.7173391095975179
18.135694240845176,-7.272335002410747,0.29112497716939223,0.11661136096532006,-0.6861281722926645,0.0038311827881976415,0.7180635373827214
18.13590933660151,-7.274235169547847,0.29113953283219823,0.11918932329645536,-0.686507315336444,0.014430105222581084,0.7171425125210097
18.13551223915931,-7.27126225223823,0.29114590967401854,0.1113415293199062,-0.6877268238372068,-0.0009018123098723449,0.7173800013647229
18.135569689722196,-7.271635769727228,0.2908048418471589,0.05390551743876769,-0.6946644072549694,0.03719825947288882,0.7163461774693497
18.135667004499854,-7.272630099974766,0.29075064534673184,-0.05971718520032471,0.6941132499179321,-0.04446551718734654,-0.7160052177612803
