18.154576510196716,30.004979519252828,0.3520351238514682,0.029417332933301267,-0.6990153812669138,-0.08279175850726392,0.7096884119095066
18.15504102347601,30.01091068174211,0.3530080794609178,0.0356603447063867,-0.6969394400831059,-0.09149436112973772,0.710374928156625
18.155234635317406,30.014776426594473,0.3541932359866453,0.03935634011164456,-0.6950961222128784,-0.09759415290920948,0.7111735658020272
18.16195560344753,29.936802744257612,0.3602048093291704,0.019191167885170154,-0.6971783772018504,-0.08728943696003377,0.7113048317230791
18.16280669077912,29.926023839023387,0.3610518148604002,0.016523389563677916,-0.6974136657429532,-0.08608440968055645,0.7112880083638787
18.156354559136958,30.01836767935751,0.3576173832466728,0.026760638031434192,-0.6956279971949396,-0.10082448816923648,0.7107882809642545
18.163652571213742,29.937922069780832,0.360996391723724,0.023702220667887457,-0.695261664661729,-0.0952700411213786,0.7120203941264208
18.159836156230405,29.973566337824668,0.3593688919097607,0.027567900059144737,-0.6949929154684322,-0.10139093221113926,0.7112979243610756
18.15543897042063,30.025254196092266,0.35697705190358625,0.03596330501959961,-0.6942756532437601,-0.10994133085044022,0.7103526319905152
18.15727523373185,30.015740961253467,0.3622661824769656,0.040698065483758504,-0.6935999832580795,-0.10013431892901062,0.7122049205550992
18.1260750816402,30.01226154708758,0.36436938364931093,0.03576508670277107,-0.6955253076893914,-0.11448821353534364,0.7084192642060254
18.124782128107757,30.027287457790624,0.3644460520343448,0.035867832512969315,-0.6956755501017692,-0.11575081382881407,0.7080612803136389
18.109344226372407,30.04955000404508,0.36728368967374053,0.009123640539829357,-0.6982240373710961,-0.09914975985490262,0.708921207145915
18.108311895216477,30.05007899572032,0.36806281478664904,0.005721983060663571,-0.6981782173860448,-0.09712607813379129,0.7092820035950773
18.100277270756855,30.02482759445945,0.3580365865597143,-0.01672035474401705,-0.7000120225724851,-0.09192071563920584,0.7079930649572702
18.097848464908996,30.031129344185366,0.35800573180028344,-0.018927607938930113,-0.7003857706361346,-0.11656953877881485,0.7039268858177194
18.109187538402264,30.00920514747551,0.3573253527981846,-0.054159258792445576,-0.7030727862064976,-0.09556749172239906,0.7025825834083669
18.11773186813552,30.00625018345715,0.357258127858673,-0.055152718576809215,-0.7032550186833162,-0.08940649477124539,0.7031337248511375
18.126389656217803,30.004408001702558,0.3565432872169217,-0.012577305414465563,-0.7025318902460082,-0.07713541627290427,0.7073477801847463
18.135333127542395,30.002503179322204,0.35576196842637864,0.0338426077893343,-0.7001093786517167,-0.06368419170855327,0.7103843041258393
18.131197311075947,30.013632956310722,0.3571328020224226,-0.020557286028216597,-0.7030981965533417,-0.06987243919586335,0.7073529290498575
18.128949240258585,30.010566111492626,0.3580702688253345,-0.0028942248948944024,-0.7019296066154903,-0.06900415410729466,0.7088898909808334
18.120771555885884,30.01643758702772,0.3577896050840322,-0.006536875972897649,-0.7016981171054758,-0.07830686443170312,0.7081278533471337
18.1203892645073,30.017031008841787,0.357083477155488,-0.01831250185871104,-0.703124968449659,-0.07187302523019135,0.707187527649209
18.122467103770205,30.01447246146849,0.35708053486524516,-0.02096037067781896,-0.7034191788943017,-0.07376289176991571,0.7066266039588763
18.129743116380098,29.958222965765387,0.36052539191718413,-0.026445446494447005,-0.7013000687698141,-0.0793068060484655,0.7079472313792565
18.12690547272916,30.01115558038826,0.3572477203295237,-0.013454754090581923,-0.7023338864615397,-0.08793077573975314,0.7062678388529355
18.126268981397022,30.01899486329089,0.3568070119082556,-0.016396276158032005,-0.7029696927381021,-0.08162687950492126,0.7063298278864748
18.12590074453336,30.015838936329114,0.3570464791664177,-0.029052271160502467,-0.7029680752239307,-0.07681386077312498,0.70646406953893
18.124823848340757,30.016760703967748,0.35701628707094585,-0.01970917506517078,-0.7032077729577692,-0.07406054069228672,0.7068418583971887
18.12754257022797,29.975307930036646,0.3598312987703183,-0.015699148718690888,-0.7019036055816443,-0.07738279276317332,0.7078818888664745
18.12721202195402,29.9824359383608,0.3593707656686769,-0.01752190001756794,-0.7017128472579682,-0.07987648077055431,0.7077512351332224
18.12517774006389,30.017976208626763,0.3570523134664763,-0.023185218249496386,-0.7031802340459049,-0.07746788161534333,0.7063984225774437
18.12553399603224,30.017182312257095,0.35709652044483037,-0.023973016210989243,-0.7033844991376138,-0.07755512633850015,0.7061591486664283
18.12511025543145,30.01753640064368,0.35704987916718683,-0.02202301586418634,-0.7034585052315854,-0.07554184069239599,0.7063671485101741
18.124897946635745,30.01539506836619,0.35736562636685665,-0.01192857335867293,-0.702569476081257,-0.06318287685425217,0.7087042856431417
18.124704817483913,30.01730811368949,0.35723274851888653,-0.012373672942256102,-0.7029620496699199,-0.07057740043736196,0.7076087050689014
18.124166072531004,30.018822274198623,0.3570014392741362,-0.021205437522328223,-0.7035978888341834,-0.07863596347000337,0.7059155229180833
18.124002486100714,30.0166203815006,0.3571808181135002,-0.019178802137602473,-0.7032199829900192,-0.07578727751825498,0.7066612467359839
18.12378864560031,30.016982999464663,0.3571538157544114,-0.016378966723061758,-0.7028581790057284,-0.0753453631471441,0.7071387317252971
18.123579507560788,30.017579588014133,0.35714380449329597,-0.015442465355510838,-0.7020979124338309,-0.0721850117819246,0.7082438673888002
18.123763291762536,30.01647115333936,0.3572170451364006,-0.01862433727247246,-0.7034641498156108,-0.06936035671436705,0.7070929676512255
18.123457660068954,30.02012197683161,0.35697067555282136,-0.015201513470590337,-0.7026337294707377,-0.07471925896950164,0.7074544427292083
18.12362177527227,30.017736542050592,0.35716424062381297,-0.011409748104019284,-0.7022830871453807,-0.07219406886222031,0.7081357917651626
18.12929756053111,29.947029098222874,0.36215270411912454,-0.029925838378283342,-0.7002962887769246,-0.07436981406739157,0.7093367908675007
18.127954255881164,29.96385331181754,0.3609708415367323,-0.02668112838875207,-0.7008671471223575,-0.07444931686315012,0.7088939685813959
18.123612937887586,30.01775374321419,0.3571512083193137,-0.016360611737119175,-0.7024286500349988,-0.07114964414540634,0.7080000354036567
18.123544056401915,30.01824517651551,0.35715204676844214,-0.011566169467583196,-0.7026861080691054,-0.07286546840299603,0.7076645255804141
18.123524230221353,30.018420524399858,0.3571084014466428,-0.012953406342759884,-0.7026364853982104,-0.07214105632864252,0.7077639766498134
18.123554154703683,30.017680321905324,0.3570846096024043,-0.015277904225946277,-0.7028456587392864,-0.06951892135375423,0.7077723399565796
18.123861841334215,30.016175373876862,0.3572202845060606,-0.014217987198510335,-0.7024015693287955,-0.06648887535091082,0.7085260148357572
18.123924999228187,30.015261027231933,0.3572455074571215,-0.015615796298312681,-0.7026998729185921,-0.06318516963933887,0.7085031191489646
18.12813266133745,29.964772031404205,0.36095680188572504,-0.03095321050024708,-0.7016677176591102,-0.06750033206595318,0.7086240314339955
18.125288976340002,29.999720556532065,0.3584717134461895,-0.01942971158965432,-0.7024712002587229,-0.06945481683754719,0.7080485347295585
18.126675368108184,29.982380499702902,0.35970029794974834,-0.02334925977807494,-0.702009257283678,-0.06943363615244617,0.708390277267048
18.124529659542404,30.009257423004996,0.35772670533949535,-0.014218437010973438,-0.7026802704882629,-0.07247664519839857,0.7076619315861866
18.12394758792574,30.01595993560477,0.3572414357596222,-0.015429705742056918,-0.7023842259601996,-0.06569865675200504,0.7085915676918454
18.12387897760916,30.016605042393778,0.3572138224379114,-0.016824002576661896,-0.7027202848546948,-0.06734461852215962,0.7080719289359958
18.123871885825327,30.016774263859055,0.35721270071410577,-0.013196664895346627,-0.7026890151189484,-0.06929430496432756,0.7079917339675044
18.123820681780693,30.017604238895473,0.3571124077839137,-0.01210219352114874,-0.7026568655790962,-0.07148838966317202,0.7078250322713259
18.123766085721314,30.017970067048424,0.357032287341746,-0.014770580299463945,-0.7029402795220433,-0.07236819463500932,0.7074034476791573
18.123843409734107,30.017224039696544,0.3572846268402952,-0.008746547683710061,-0.7017734480297761,-0.07244520138736063,0.7086531015524882
18.123828207879583,30.017207561629494,0.35732552467811585,-0.007519031506737231,-0.7015446903454087,-0.07368743294897905,0.7087655986563931
18.123709733595987,30.018357902126247,0.35716233105249334,-0.012523789534476346,-0.7020976986196275,-0.07591174323797706,0.707911988546098
18.123849766543387,30.016930716155695,0.35712055640349005,-0.019185449569529556,-0.7032408671399083,-0.06570570603269801,0.707648897055503
18.123865905157025,30.0164704117995,0.3571685607880004,-0.01954371285675753,-0.7034294040716318,-0.06447781297772721,0.707564646098723
18.123749770378296,30.017901281035126,0.35719567550840525,-0.012986133301213655,-0.7022847599353036,-0.0728849966051906,0.7080361951018873
18.12370627470048,30.018756471135646,0.3571796953197494,-0.009214557166211605,-0.7015035978691284,-0.07694856706754864,0.7084396319653142
18.128400261783664,29.962753106122026,0.36123045062507797,-0.02914395742021544,-0.7013052892657196,-0.07254333232783208,0.708561208314841
18.123896924379356,30.01784396143006,0.35711917408006166,-0.01869206223401461,-0.7026920947347013,-0.07054692960011136,0.707741165632461
18.123867491243463,30.017858758393995,0.35710178664957726,-0.01791500680011117,-0.7034849249541721,-0.06974578407075929,0.7070527126727755
18.123935311949637,30.01699778087336,0.35713786044579116,-0.017078230177603584,-0.703393608391185,-0.06765794101234052,0.707367067897849
18.12402267357311,30.015574920704616,0.35720642376929784,-0.019005962971763372,-0.7032919354772594,-0.0639644171832519,0.7077625168081266
18.123980530710345,30.01626668826104,0.35718567035463716,-0.01540305487905435,-0.7028625793035084,-0.06746501451691919,0.7079515607239271
18.12393406165177,30.01716933575343,0.3571123514546382,-0.015130111579560394,-0.702958522453443,-0.06927145512743084,0.7076876860156538
18.123927272097305,30.01731185239833,0.35719091368061306,-0.015299166008039267,-0.7026475591408696,-0.06980614890124887,0.7079402833067303
18.123977453979997,30.016513152596822,0.3573204386732362,-0.014100548937407816,-0.702177103267096,-0.06898010581167001,0.7085126923134859
18.1237254064781,30.01993583253685,0.35710243817071174,-0.006838084943824471,-0.7012255352088131,-0.08477456317409876,0.7078483331929626
18.123835977621578,30.01839389685014,0.3571375032245536,-0.013286918800825817,-0.7017780157523557,-0.076382292378783,0.7081644016797437
18.12403432500975,30.015472186201286,0.35723406438000893,-0.015460084566723702,-0.7027341433943075,-0.06639895323608412,0.7081785710555014
18.123917935733097,30.01707424453032,0.3571779792787857,-0.01565176134607278,-0.7026637857152535,-0.07003058669955108,0.7078943025181028
18.123850547895973,30.01820777223788,0.3570937409036855,-0.014990042367207114,-0.7023301878635911,-0.07365683597661726,0.7078716524619674
18.123929807477573,30.017321689113935,0.3570865882645137,-0.017585998778076012,-0.7025160555006904,-0.06988373297412925,0.7080100198982561
18.123860452642194,30.018172381992386,0.3570510577006026,-0.017451516716470848,-0.7024484860671374,-0.07239064073840418,0.7078284849592906
18.12388270894598,30.01769727930573,0.35705003402202296,-0.018107566549976806,-0.7027681463237024,-0.07117279483161078,0.7076181751638684
18.123915671547994,30.016831880681963,0.3571671324320679,-0.018319697668427254,-0.7026252079944713,-0.0699591153582068,0.7078756444082256
18.123963594462445,30.016608260457026,0.35719858150578043,-0.017977428660010814,-0.7024278465537175,-0.06886105303376411,0.7081878901956475
18.124027784144058,30.01595799957541,0.3572035366171189,-0.016706201709769712,-0.7027684479564557,-0.06640634731705247,0.708115533241091
18.12389918291053,30.0175207732722,0.3572187796459992,-0.013238736816344215,-0.7020829896115139,-0.07232395025766562,0.7082891060610729
18.12387469933929,30.017920652404833,0.35724827687166955,-0.012485529339823553,-0.7017395222932192,-0.07391824108362285,0.7084785445190933
18.123958075131256,30.016730797143513,0.3572816477277484,-0.01191189288784529,-0.7020790383455013,-0.07143566438269841,0.7084067169203632
18.124013059280283,30.01577748819188,0.3573042445372586,-0.013718346029222589,-0.7024095598477723,-0.06794407252484466,0.7083898786864625
18.124027608039555,30.014973328546237,0.3573465670505199,-0.012214936729642231,-0.7023870905274199,-0.06923231805959665,0.7083149416165182
18.12395935444715,30.0162718745607,0.3572284091140004,-0.01236188160076742,-0.701931516824314,-0.07164708411136979,0.7085238351039044
18.123899679464746,30.016839858197866,0.3572358646165229,-0.011499496392078291,-0.7020017430748466,-0.07387953357557824,0.7082394572609331
18.12395150424711,30.016563119822113,0.3572765774291903,-0.010001758318175631,-0.7020822217177767,-0.0721788855057861,0.7083577678444125
18.123994726170487,30.016129332631344,0.35723768690300234,-0.015014471189863522,-0.7026734305871682,-0.06807891928336283,0.708088890147952
18.12393548865769,30.01650081151489,0.3572790202847632,-0.016171605750960674,-0.7030128830516443,-0.06929536354897392,0.7076083083327009
18.12387900198156,30.01681083691181,0.357243019860163,-0.014773922814173925,-0.702656511524429,-0.07278279523625436,0.7076427225193503
18.12404588220067,30.01529298717168,0.35728424612541915,-0.015077088186330072,-0.7027016765220773,-0.06609824321606055,0.7082471725807555
18.12940446319087,29.9475969904844,0.362381721441986,-0.029254806665821205,-0.701159839388965,-0.0752817208854201,0.7084149196731501
18.128048532981875,29.964682083156923,0.3611456007974497,-0.025961116652633315,-0.7013657039188929,-0.07714018859331853,0.7081395068009492
18.12391831160115,30.017060443370784,0.357193889433647,-0.01872009794897274,-0.7030309676966792,-0.06884955893665964,0.7075710244395816
18.124006814965515,30.016138678857505,0.3572088565594849,-0.01982130707400346,-0.7034621127644936,-0.06442130508378631,0.7075295521334038
18.12390224439967,30.017464471805766,0.35714076210612883,-0.018418293333179063,-0.7027792409649066,-0.06965557430475687,0.7077501013124314
18.12386138409233,30.017830383589725,0.35719476576158515,-0.014894225314663286,-0.7018281536501818,-0.0735994622567653,0.7083773880861587
18.12395332365849,30.016594576482376,0.35730742448269015,-0.013594980048816964,-0.7019138673746197,-0.07050581295284268,0.7086332123493337
18.123956231130055,30.015799281249603,0.3572149544253388,-0.016566411440809788,-0.7032527505867047,-0.07000276838551633,0.707291124801218
18.123971093831265,30.016197773502597,0.3571901015552198,-0.019154138240804156,-0.7030008592872169,-0.06690370493091204,0.707775956850898
