3.1276370229922836,0.21043898352044044,0.31779677764921277,-0.6911327316623768,0.1451307431469597,-0.6735598243424182,-0.21815081400334743
3.1258942222431676,0.20668458537163226,0.31832722507430483,-0.6941808876146027,0.134056928161006,-0.6738906013678976,-0.21450662616956845
3.1333178890476305,0.21126265914713815,0.318702564682319,-0.6945539857975584,0.13487284480913114,-0.6747628301008761,-0.20999809442010045
3.1302083738286717,0.2050487335647566,0.31627105229749414,-0.6942302327900768,0.13910101223204543,-0.6694107840591894,-0.22490996968013
3.1326658140803643,0.2060040781768694,0.3159267488177715,-0.692140837979947,0.14712928458348176,-0.6657760850910234,-0.2367197468299594
3.135490640984997,0.20606799989653557,0.3148790961861281,-0.6904352732240108,0.14476588104974383,-0.6735771298620408,-0.22053531077537847
3.141260524892286,0.21016784011800071,0.31553241390986037,-0.6944325063610276,0.13541659804386516,-0.6721837047804609,-0.21816256807936166
3.1402646010846773,0.20760075455747884,0.3157082719603852,-0.6945279302635161,0.1352920502540316,-0.6728921597860399,-0.21573863010693203
3.141644172786121,0.20635945335983785,0.31620049024470753,-0.6907544368457759,0.14211190327705858,-0.6787085963978746,-0.20498086764494336
3.1455730094169683,0.2071184192572444,0.3164014103533525,-0.6912224477761392,0.13377933955119914,-0.6799874168851215,-0.2047723830928062
3.1466373283869773,0.20613103845602898,0.3163189779228613,-0.6908119115523508,0.13407702305272515,-0.6790786853193427,-0.2089363393276988
3.1514486837366174,0.20771141036681962,0.3160075660569737,-0.6895019812679041,0.1425973259849557,-0.6794258881392911,-0.20647877124709543
3.1529107325826287,0.2084927492007892,0.3159247928404603,-0.6892037126906929,0.14528955894157064,-0.6797699116935516,-0.20445550526231537
3.1542281774913503,0.20728925582056468,0.31557526906361166,-0.6916513986882399,0.14004980933745328,-0.6770665152722447,-0.20877099294261192
3.160289818122347,0.21011162114858217,0.3158086076625425,-0.6652274501996182,0.21430100714527187,-0.6765454582425487,-0.23202103518607103
3.162607466444408,0.21281285676035355,0.31495108022074103,-0.5760712356218137,0.4112398896438495,-0.619848429943738,-0.3388386172666183
3.163224312473158,0.21055807855442488,0.31438199361273267,-0.6391740319590827,0.2849112825214225,-0.6577214721054795,-0.278719541999782
3.1691225761150768,0.2123179303570013,0.3139362102684716,-0.6818449885566505,0.1600439540804298,-0.6845331751515924,-0.20220701387281767
3.1700263539302242,0.2121759183502393,0.3142460507688501,-0.6849973234848205,0.15144403155164052,-0.6838102446960246,-0.2006163537072216
3.1695176341782276,0.20541474407252436,0.3153988200926066,-0.6876793022011152,0.14250299337857245,-0.6813614267704963,-0.206244224916985
3.1812571704709756,0.1932257403145109,0.31588033268481996,-0.6809050977380248,0.1640848242463367,-0.6823627356317011,-0.20934544501288024
3.2068611745231985,0.19367648888342925,0.3200674260227396,-0.6825245804629346,0.17374723702966113,-0.6187449935619864,-0.3480326531094913
3.201375262307817,0.18499442541756284,0.3163085585059017,0.6795441631297083,-0.18628270266636948,0.6428824058164253,0.3003676036714726
3.1904425754181336,0.17701723146368842,0.3147005171889725,-0.6735012119004264,0.20527830172170822,-0.6666386878446471,-0.24464218009099598
3.183926609368146,0.17475456236048048,0.3152867138644033,-0.6768575310171481,0.19438288286325395,-0.6633615548674086,-0.2530427337013159
3.1889402623600294,0.1817385420366534,0.3148888703971649,-0.673834134067986,0.20178277848973114,-0.6595749777850848,-0.26493795264102227
3.1933589471026966,0.18809758202277482,0.31443469852774675,-0.6713538158102468,0.20611004565933777,-0.657726213231368,-0.27239480814371664
3.193239563554392,0.18829065731530192,0.3143929008953035,-0.6714990137732256,0.2051532439275105,-0.6581788606097367,-0.271664882629451
3.189902651895266,0.18619466169413035,0.3145313535104612,-0.678226914267606,0.1891831043284076,-0.6539070321724069,-0.27680968024110514
3.1877957961265824,0.185138777326866,0.3145652890319798,-0.6775058642082152,0.19153179028595094,-0.6575295842190945,-0.2682465715531188
3.1842369656080396,0.18144000937667504,0.31460689875063574,-0.6825138139635909,0.17932636518647813,-0.6527385447853581,-0.2755890793361961
3.1840069718079036,0.18072882068434792,0.31459845102319556,-0.6832637420640582,0.1766852663547054,-0.6539531843224623,-0.2725402872022762
3.1891068772414983,0.1847424804498502,0.3145905257962964,-0.678085736766781,0.18977286874635163,-0.656220806618954,-0.2712199196991273
3.1871261470528056,0.18290585786131108,0.31472556926798045,-0.681324109078151,0.1839924387256094,-0.6546691621585772,-0.27083672018257277
3.1869607926690753,0.18263317252147637,0.3147247585454436,-0.6811654468434452,0.18594541881084725,-0.6533550502693888,-0.27306613399927904
3.1916115685391677,0.18692994221808423,0.3146400119888478,-0.6745648476747361,0.20260091157726223,-0.6541376464080243,-0.27571557167014105
3.1917343765633923,0.18672604291418848,0.31461577365413196,-0.6743549412968822,0.20580767037555708,-0.657915562436233,-0.2646426433273362
3.1909243018150377,0.18583067323389846,0.31470371271420106,-0.6766845894980875,0.20226537428881386,-0.6569831855704663,-0.2637418786944785
3.1905912139989137,0.18561206192967517,0.3147081118878714,-0.677267613436516,0.19946063436172723,-0.6526358835787158,-0.27493715390149215
3.187960836089107,0.18327987425161119,0.314753894848925,-0.6793837576918291,0.1942879470442948,-0.6518916122142595,-0.27518580875934895
3.1866354469423155,0.18214999348665806,0.3147592104241338,-0.6804916877449851,0.1908083474342188,-0.6529378300789419,-0.272388376240998
3.187332090702701,0.1825833823101316,0.3146886259288124,-0.6803016980980301,0.19048419817386275,-0.6508160353593239,-0.2781076373100331
3.189319626825361,0.18422555998839374,0.31467461755817216,-0.6792468954096125,0.1914341862768537,-0.6523299770158552,-0.27648184115311414
3.187073716903083,0.18223179007359558,0.3146867188945747,-0.6815294578295039,0.18614646917053038,-0.6518650892912741,-0.27557030952054007
3.186229296622595,0.18139221075750767,0.31473936846172684,-0.6834164528343738,0.1813722587124443,-0.6520718617352641,-0.273584251918737
3.185358188599677,0.18067500109699985,0.3146954948876037,-0.6838537067708057,0.17956683551396743,-0.6512694370974867,-0.2755866100195206
3.185806351692311,0.18101644518616966,0.3146945816834299,-0.6833755037274859,0.18018438008513535,-0.6517412083449491,-0.27525425959211913
3.1873474697975404,0.18240550453597482,0.3147356504705899,-0.6809691469260368,0.18744423123627804,-0.6528688417844494,-0.2736931795607952
3.187675831780502,0.18263140956672286,0.3147048506719591,-0.6799727729119639,0.18889359871038586,-0.6537160435036381,-0.2731511869470902
3.186073819286655,0.1811634991220148,0.31472222510955095,-0.6820284586759736,0.18302647479774667,-0.6544320362904094,-0.27029095611206444
3.186403067960155,0.18147136553263632,0.31474351427929637,-0.681729511400718,0.18417960624336055,-0.6537280744429075,-0.2719602004237883
3.1877766863202455,0.18264574466712324,0.31473436701558477,-0.679707600601472,0.1894435718198409,-0.6552386372825794,-0.26976107760905677
3.188628206725061,0.1833898334316464,0.3147246314690533,-0.6791586710301933,0.19076309659184976,-0.655562356694515,-0.26942705325991967
3.1867673174897764,0.18169078917877335,0.31470534127704475,-0.6814821250561199,0.18358686545320066,-0.655645134001267,-0.2683420099845044
3.1888167437701282,0.18361860432355603,0.31470944350259966,-0.6789735694914543,0.19048143685420832,-0.6553558473694364,-0.2705927335770083
3.1869869985406365,0.18210736841230835,0.31471908207083926,-0.6803695870925848,0.18722629698067034,-0.6554862175354403,-0.26903783618564303
3.185674807228306,0.18090691530798242,0.3146958661334056,-0.6815329548610023,0.18400678869176026,-0.6565510382465943,-0.2656973227774334
3.184761888904069,0.17993075917260615,0.31468709082984864,-0.6839614448438709,0.17826555357726112,-0.6541285797946907,-0.2693212495713222
3.1845077165581914,0.17967785339858555,0.3146883259351914,-0.6844292583053686,0.17715763439663007,-0.6536744884166715,-0.26996560177873746
3.1857474413358564,0.18089642369735492,0.3146718130208455,-0.6823057943764562,0.18194205080250359,-0.6546205903959386,-0.26986621822630047
3.187219773333813,0.1823829213677084,0.31471392375057733,-0.6809023187350886,0.18574212603139115,-0.6536562884747071,-0.2731398021087168
3.1860619064330273,0.18133966012556224,0.3147383908373526,-0.6820236993917937,0.18308114123880254,-0.654322392231983,-0.27053128509369295
3.185602012982326,0.18105693854510418,0.314741836354162,-0.6827361715300085,0.18114019315280308,-0.6549462421211576,-0.2685236869262872
3.1830557909863484,0.17871890478826646,0.3147619036054089,-0.6844416033621686,0.1766924177797216,-0.6552206503818078,-0.26646834783782597
3.1837417469670846,0.17935008118906226,0.3147585223820252,-0.6840155739823481,0.17779579358118747,-0.6552570335223262,-0.26673876799962004
3.1854561734193876,0.18091661707570594,0.3146928562445025,-0.6827193175434428,0.18104364924290586,-0.6548089609327538,-0.2689660856018744
3.1852959818348836,0.18075062434806277,0.3146590042597618,-0.6816352295803647,0.1830594244955758,-0.6556869268306472,-0.2682113250436191
3.1846853130422095,0.18016970959313117,0.3146700273137427,-0.6823919535768483,0.1813275874425186,-0.6554467511117652,-0.26805052542921914
3.183839941524025,0.1793904710709726,0.3147169125038682,-0.6842507416401091,0.17713153110844443,-0.6550275532456418,-0.26714087620797905
3.183742525659998,0.17930998600352988,0.3147337610144599,-0.6846640339635929,0.17617072882978543,-0.6550617412262723,-0.266632987610098
3.1857492186738674,0.18109954563212094,0.31468650513714896,-0.6814774636117007,0.18309819738103225,-0.6559387362929051,-0.2679699440900914
3.185177230798913,0.18062899577360758,0.31474135628690847,-0.6824618120868163,0.1811283657352886,-0.6556810289272442,-0.26743368986377297
3.1837509051634774,0.17923690483900767,0.3147698113581061,-0.6842357144086267,0.17660746915348344,-0.6551887823938103,-0.2671309573827676
3.184384677424441,0.17978453104359127,0.3147454440988873,-0.6838062762022868,0.17780231143577796,-0.6547983131717416,-0.26839240626720007
3.184514242596542,0.17990150600434274,0.31469156956272,-0.6843792991672584,0.1768105840296681,-0.6539763745127691,-0.2695883785061116
3.1838024000267406,0.1792470628684777,0.31473013736683003,-0.6841355799203254,0.17650844147399128,-0.656224614202363,-0.2649009892213737
3.1842858065164243,0.17972513288502223,0.31473299034172897,-0.6829939911002032,0.17948921499567025,-0.6561765854603475,-0.26596074619171295
3.184548683803289,0.18000171962709932,0.314747496611841,-0.6814908997170523,0.18267180267182848,-0.6573032655348323,-0.26486521709864663
3.184970204360345,0.18034859448533735,0.31481096418867427,-0.6823744067837055,0.18089148149098966,-0.6556058145166854,-0.2680008523540443
3.1855251050363647,0.18082587013781537,0.31477114371863374,-0.6819460066277587,0.18201055641527217,-0.6554984113579111,-0.2685956703022411
3.186080277930495,0.18129034721234105,0.3147280655460138,-0.682449950389666,0.18089733123658494,-0.6551248606182315,-0.2689788797741683
3.188102272119349,0.18306903445350364,0.3147485681736861,-0.6805667373655435,0.18546854278909503,-0.6552607511579642,-0.2703029478551976
3.1876163899799845,0.18262907881416002,0.3147330087843113,-0.6807149011587916,0.18482491624136665,-0.6554622263577583,-0.26988190657189126
3.1845409624947107,0.18007208300098798,0.31472496539152717,-0.6827537765161169,0.17990732972636475,-0.6561478079763639,-0.26636570246847224
3.1834783323753095,0.17913864302780103,0.31473135319334156,-0.6834644452014416,0.178349547276731,-0.6564135171398576,-0.2649322284052156
3.1833344413968376,0.1789525945679944,0.3147717690508254,-0.6837266815617415,0.17742979096989311,-0.6563666430544645,-0.26498929050503495
3.186050660304651,0.18142710147034302,0.3148164889170438,-0.6813867322091183,0.18305410713866635,-0.6554330742828972,-0.26946391254695745
3.183507611524191,0.17914782266395035,0.3147699740407546,-0.6848406857198596,0.17507033159482505,-0.6554801678797637,-0.2658747142816459
3.183536541075947,0.1791294356891221,0.31474420627818356,-0.6843996165822066,0.1760478109256455,-0.6558968027481826,-0.2653369880644764
3.184340327426753,0.17976691514701382,0.3147557773178502,-0.6837334178040532,0.17776707413038567,-0.6563362171164301,-0.26482116764791297
3.1851126659317517,0.18050367711128767,0.31477415183274166,-0.6832631395348308,0.17878735327041873,-0.6556884546075609,-0.2669442169403815
3.185622450136977,0.1809645506077131,0.3147371984153139,-0.6828703270067124,0.17969181412266433,-0.6559446257747437,-0.2667126100286269
3.1858563615677893,0.1811143419464717,0.31469059710357306,-0.6823194557771542,0.18045247071063722,-0.6570796698483147,-0.2648081825669745
3.1841682726119833,0.1796094009912863,0.31479134227604844,-0.6820692247185145,0.1807049958506588,-0.6573929723638537,-0.26450284885633074
3.184509589179809,0.17995564588267787,0.3148405059125626,-0.6814369554443671,0.18236491748827272,-0.657260149374926,-0.2653220847721818
3.1847216769374906,0.1801489322637866,0.31477207224899045,-0.6824875995808182,0.18015956587358473,-0.6563164614386102,-0.2664618353298564
3.1835574582131487,0.1790485982766744,0.3146890889599513,-0.6850372454839482,0.17452395149970362,-0.6562254524475163,-0.26388163674789195
3.1846504639996045,0.18001138212481926,0.31471917529621424,-0.6833327672285986,0.17831184760054,-0.6563994012485104,-0.2653319435680238
3.184825270647263,0.18024869268435517,0.314809952739659,-0.6827204862879647,0.17981445565505969,-0.6567056911888943,-0.2651360675206532
3.1856395028038955,0.18098647813336977,0.31474710032422404,-0.6821907102051163,0.1808574404845106,-0.6563809634770646,-0.2665904197756391
3.1844275348774342,0.17985937221010473,0.3147594593233996,-0.6831524823650699,0.17873580160474017,-0.6562474718473332,-0.2658861687962309
3.182277143207811,0.1778910077046808,0.3147629339290815,-0.6854231179790818,0.17371749037418222,-0.6556897855283282,-0.2647419272267697
3.1846940910745487,0.18000681222010773,0.3147684734826296,-0.6836785610860148,0.17768663655139155,-0.6554035588483316,-0.26731490671369557
3.1852636699406376,0.18050185215425207,0.31476618142617296,-0.6829762792903546,0.17921875415817745,-0.6561953173796707,-0.26614234073834847
3.184857826403558,0.18018409680533165,0.3147465094656602,-0.6830065140088484,0.17901614044438527,-0.6566454638757653,-0.2650887739102848
3.183759168315132,0.1792826292456845,0.3147004289082428,-0.6836549824747457,0.17778903988576047,-0.6555793879088748,-0.266875604698106
3.1829571238608176,0.17855155665430233,0.3147248720797443,-0.6841520287684868,0.1764606225429151,-0.6559542935549317,-0.265559061209707
3.18337750804825,0.17890150564977136,0.314762630672854,-0.6834287847381092,0.17789844623991055,-0.6570992871819484,-0.2636242890967988
3.183243996858784,0.17880035584256926,0.31471021142996863,-0.6837556664731752,0.1776419517842018,-0.6556264340451557,-0.2665998959365069
3.1836948466055937,0.1791195481779626,0.3147154801608852,-0.6839940301131827,0.1769093666638908,-0.6559329971141185,-0.265720052034087
3.1827110267087404,0.17819710737216843,0.3147580600216902,-0.6847613222310943,0.17451878088763345,-0.6570121903614562,-0.2626406450080786
3.1850035789597153,0.18029300572977647,0.31470972327651553,-0.6825345773241731,0.18046551090705798,-0.6557776050375399,-0.2674593106646238
3.185149900027297,0.18059874658705455,0.3147302540966598,-0.6827405271597007,0.1800526681188693,-0.6553669170434275,-0.26821747393106943
3.185852359357931,0.1812352842474051,0.31472784245691143,-0.681457923775859,0.1825484500600621,-0.6564052547258343,-0.2672513855381809
3.1863779821452196,0.18170368933496173,0.3147088572129207,-0.6804466179799755,0.18467356621836772,-0.6570359792589758,-0.26681790790537685
3.184531196478751,0.1799234732080578,0.31477848609777076,-0.6833462249428173,0.17776882126839666,-0.656587339102438,-0.26519662360525154
3.183464535533897,0.17907929179226112,0.3147610843168001,-0.6842647125973037,0.17528644869914084,-0.6567602796934824,-0.26404999339805235
3.1838993484149896,0.17940956846667366,0.31473224537450917,-0.683800417180007,0.17629298759530052,-0.65613153418958,-0.2661375242824652
3.184412611433321,0.1798717700816067,0.3147284737197984,-0.683588819307816,0.17721131461909823,-0.6560827723305548,-0.26619141973281224
3.185189441503164,0.180488450358553,0.3147191402712104,-0.6833970584629214,0.17853036553401855,-0.6559734907929906,-0.26607169793755814
3.187737494270424,0.17855296196348314,0.3147361839072955,-0.6830249833068457,0.17858031145214098,-0.6562150815039207,-0.2663976564220157
3.19499673513649,0.18073192708748842,0.31444854933601246,-0.6732418856848781,0.2024744385253071,-0.660874008237125,-0.26266901290393413
3.2053855843924284,0.1748784961935711,0.31562504425291277,-0.6635811854953018,0.22219548165513636,-0.6689324161226329,-0.2506363917092417
3.216512114379062,0.17461921679854997,0.3149881065268284,-0.676253503731461,0.1958936314421204,-0.6779982629129864,-0.21124686823315253
3.2113670895926156,0.1711980557668017,0.31387888644425577,-0.6735039380068315,0.20218572252715633,-0.6817736833942303,-0.20173751194690123
3.2048977702780306,0.16561895882638344,0.31281736146869044,-0.6707573687714676,0.2106369039468282,-0.6804924452707581,-0.20651072336296925
3.204209973702231,0.16334869897586135,0.31265564827776887,-0.6826459698960903,0.17962757472635246,-0.6740329580560076,-0.21773374942076035
3.2050870396083773,0.16399067948537138,0.3131200007834129,-0.6804355391595811,0.18165407973061307,-0.6794900180788698,-0.20567592882253255
3.2054897225749714,0.16573513535844708,0.3139223222177564,-0.6764924068667642,0.18893120435239238,-0.6867600475532667,-0.18714609415694994
3.2053410711806274,0.16591824178346326,0.3140525319960295,-0.6766320448955748,0.18926639538140833,-0.6870727916010494,-0.18514396139572598
3.204832632741123,0.16849007856350906,0.31463562528574474,-0.6774008704448462,0.19223712962788406,-0.683595731646989,-0.1920151618675324
3.210493459385596,0.17620784403060386,0.3152881000964938,-0.6803251804615698,0.19062506899835577,-0.6771008600386547,-0.20580125663906657
3.2003907478677345,0.17134404248294854,0.3155353025920416,-0.6810380412968523,0.1893655351737653,-0.6756562976579046,-0.209323787062324
3.193555520816358,0.1690077315883487,0.3155999963508843,-0.6787030302984995,0.20260469950220705,-0.6660718601138541,-0.23379865176626946
3.193020847570356,0.17242452096798966,0.3153400020497973,-0.6758914727907455,0.20782662577706743,-0.6686806870801397,-0.22988029352884654
3.1891103092654416,0.17038930803855246,0.31500558799889256,-0.6759271302998646,0.2037417719352217,-0.6739674682238522,-0.2176686855503489
3.18498900554793,0.16818289684748078,0.3139102516625022,-0.6764739096479214,0.20609782613039293,-0.6726924421301622,-0.2176961504734071
3.1802004471653387,0.16493060427470152,0.3136696943596169,-0.6833040725149522,0.1909423876561829,-0.6702637555995157,-0.21767647325852563
3.1794733888245243,0.16452147967752562,0.313686617702618,-0.6842214262200322,0.1883800705416505,-0.670297464270325,-0.21692233245316206
3.181991472048832,0.17167370192012243,0.3158220306583528,-0.6737540216906014,0.2160062759596974,-0.6724235340535757,-0.21735546428066532
3.1800065976868384,0.1729214123582985,0.31642904292549007,-0.6798400064242609,0.2018004349008159,-0.6698019264700985,-0.22013525259677813
3.1754751949455002,0.16970709775742232,0.31672512664362684,-0.6799590083275803,0.20069434270455505,-0.6731022767695334,-0.210501431843658
3.1771213090782298,0.17532803986537238,0.31838823791856646,-0.679790328302505,0.19857637662267968,-0.675464977393528,-0.20542540375654916
3.173236784171914,0.1747335787469979,0.31709076013897913,-0.6808897919369978,0.1998321043554811,-0.6741393202133651,-0.20492046810192985
3.168266398017187,0.17104198180833885,0.31700713524620083,-0.6825956834860317,0.19194302269372127,-0.6775445832743112,-0.19533137638657735
3.1697012642709126,0.17504783529978507,0.3186220363281178,-0.6781581574724092,0.20375640593507446,-0.6747038172564269,-0.20822967961761435
3.158817354448212,0.20050937671148508,0.319227258152832,-0.6778514445199759,0.21076113085737436,-0.6697651243212064,-0.21797211547558465
3.1410648684918696,0.21252351126028218,0.3183868342079824,-0.6820784155496288,0.1965554060022817,-0.6744045255877733,-0.2032573326581767
3.131500144951765,0.21217804319767325,0.31754950144470867,-0.687092477940769,0.17720603592424133,-0.6810861740398471,-0.18061996324048257
3.1344217711412345,0.2162468110735264,0.318458717998134,-0.6930274300028669,0.1650530996647076,-0.6797188798406443,-0.17450701975242405
3.1367193318125506,0.21975510886754712,0.31924228259790266,-0.6912644881709491,0.1678434034240064,-0.6808496288002047,-0.17442987784042382
