3.6318734828191612,-1.9303840023201677,0.4469479075677397,0.31160138628833034,-0.6053707127410053,0.20786505478904904,0.7022983662348818
3.6361493239958094,-1.9354395241998175,0.44790187602039727,0.30099180426216005,-0.6093572759540694,0.19607357452994437,0.706854155664304
3.628393209675545,-1.9242053816655136,0.4458328395411158,0.31814065772406325,-0.6036664614446934,0.2162184111498422,0.6983000242800947
3.6392065928869632,-1.9374508163393531,0.4469275999349361,0.29412030936899547,-0.6126481480436989,0.21064489733943362,0.7026978138148517
3.629867535187465,-1.9447843177417656,0.4469275999349359,0.29267094058124826,-0.6133418542900647,0.20898284824973043,0.7031938989018197
3.6373114575355747,-1.9319991771312286,0.4449847041692279,0.28616468653506355,-0.6156562099141615,0.1939137856380848,0.7081487464607457
3.6349543645757034,-1.9283790725993892,0.4441777439257984,0.3068031639414303,-0.6075593920180115,0.20780085962852599,0.7025398255642729
3.6419254391544547,-1.936238761901135,0.44420793300716876,0.28374910304203,-0.6170299941266687,0.19928317809519278,0.7064323377360118
3.6412907692503147,-1.9334000484164306,0.44385087523161354,0.2919323034359661,-0.6114044473675395,0.20253406408421995,0.7070644134980161
3.6344015785505346,-1.9254157750129708,0.4426022086495915,0.30762998735491465,-0.6059501913926666,0.1976298423087089,0.7064917563993517
3.64162541844798,-1.932714001209984,0.4427995349561437,0.3042689318113308,-0.6076069670225642,0.20250973695781904,0.7051411186403099
3.637341832652536,-1.9271535887097446,0.442009996284513,0.30528437933840424,-0.608117144548757,0.20162511036457606,0.7045156500094972
3.637223088446014,-1.9253506913808178,0.4412102818937391,0.316295102842846,-0.604686985892632,0.2100533438433538,0.7001347368542312
3.6444052121755925,-1.933232361468924,0.44138098213021126,0.30446432732441625,-0.6076437108567497,0.2106507179646178,0.7026356588333112
3.6444052121755925,-1.933232361468924,0.44138098213021126,0.30446432732441625,-0.6076437108567497,0.2106507179646178,0.7026356588333112
3.639117955719981,-1.9240435326836796,0.44001432666040313,0.3235308433709515,-0.599480680342263,0.21314579183360088,0.7003710293178076
3.6514152975402165,-1.9367884606398498,0.44035048340676913,0.29001622490742957,-0.615010137740893,0.2028653753962086,0.7046266807549415
3.6385706205492334,-1.9217613517517877,0.43835580297873616,0.31919074364958905,-0.601255390559386,0.20711471221430322,0.7026469387082599
3.632319444634512,-1.926697673214366,0.43835580297873605,0.31823195510132785,-0.6017634072130706,0.20599445095772181,0.7029761807247309
3.6461807719407755,-1.925330740971447,0.43645183980880226,0.2873146645451214,-0.6168793390522178,0.19226742618145667,0.7070667588123357
3.638798739727486,-1.931154592220032,0.43645183980880203,0.28615757355650207,-0.6174169405745454,0.19094141001394907,0.7074259979175973
3.6375241681071864,-1.9209800750798736,0.4356076063441481,0.313615569862094,-0.6060263633345538,0.20963045371690106,0.7003087848642312
3.6464617100367755,-1.9348294725799966,0.43680679906029424,0.2932079989953656,-0.6134304844759532,0.19715011952192588,0.7063030089226733
3.6504781099740544,-1.9350138056145516,0.43635602879762164,0.295207779386479,-0.6138586964066337,0.1960261928071139,0.705410234947864
3.639824400340941,-1.9438750553602424,0.4363560287976216,0.2935034038738523,-0.6146754298642578,0.19406817617830746,0.7059514224296723
3.6299236676605995,-1.9520969902071807,0.43635602879762175,0.2919165022882771,-0.6154306523533958,0.19224610428305378,0.7064497881828841
3.6507556724297983,-1.928700906636911,0.43523455075866446,0.31547615986826155,-0.6063822571906102,0.1979138030688532,0.7025706208446372
3.661816182969047,-1.934063486638252,0.4354389876947217,0.2972816144914026,-0.6114500378434901,0.20224203083928646,0.7048763394160573
3.6477025686271594,-1.9484121116266953,0.43531899334682717,0.29735868676298777,-0.6112697816521822,0.2012135213994132,0.7052943954488318
3.6628413010168215,-1.932774096177274,0.4343662809867791,0.3213724769177917,-0.6019123194352852,0.22551168865012017,0.695388933672323
3.676303533651363,-1.94627600471643,0.4346042787013781,0.30265024653643224,-0.6129482112761668,0.22528258876760077,0.6942226399095274
3.677105825865606,-1.9459017330706594,0.43345835800314697,0.29789219086743657,-0.6120078481278944,0.21805700172537273,0.6993981558801851
3.677105825865606,-1.9459017330706594,0.43345835800314697,0.29789219086743657,-0.6120078481278944,0.21805700172537273,0.6993981558801851
3.6398094848042613,-1.9755668292855226,0.43345835800314697,0.2921233767732475,-0.6147823161839744,0.21146985429295773,0.7014179475714734
3.685752282893114,-1.9497936346952267,0.43208570911804534,0.2963979301193874,-0.6145261392987248,0.2231447947356724,0.6962128207106804
3.6899435214173573,-1.9543660265606206,0.4317035927373597,0.2831049124857156,-0.6195231512339425,0.21767056628242745,0.699043774155745
3.68076947441582,-1.961944351561812,0.4317035927373597,0.2816551654793004,-0.6201835971284689,0.21603501131457947,0.6995509613301453
3.692691345296637,-1.9558806187829987,0.4312753112594963,0.27696880157939724,-0.6240209784812356,0.20345430126151318,0.7017780622569952
3.683676360564077,-1.9632765589326566,0.43127531125949636,0.27554045393390697,-0.6246529891699093,0.20184825488642122,0.7022416844408341
3.6747487571023454,-1.970543933708928,0.4312753112594964,0.27412877613099157,-0.6252737902150793,0.20026150665672257,0.7026958305828869
3.666429859690442,-1.9772331485494892,0.43127531125949614,0.2728188478137716,-0.6258464467507762,0.19878961804185888,0.7031136388420902
3.6914476972010783,-1.9480810591915385,0.429401893459651,0.3208571797247099,-0.6044464277172803,0.24364719764270898,0.6872635806732229
3.6859020962886415,-1.9525384028040822,0.42940189345965085,0.32001248148168593,-0.6048940613504232,0.24268688280376474,0.6876032745369355
3.681312589409938,-1.9559701931796822,0.42940189345965085,0.31933560342176026,-0.6052516717435288,0.2419175286773996,0.6878743312244935
3.699586244090268,-1.9613274217111547,0.4259812154217767,0.2998834971755679,-0.6108032296387591,0.259107344169668,0.6854580125594515
3.7014238983108045,-1.9661846286456544,0.427747988593078,0.29466137769300504,-0.6165149593258599,0.23830800897079318,0.6901400367199904
3.6889795419167473,-1.976340671819032,0.42774798859307833,0.2927285856525153,-0.6174350149759767,0.2361448493911136,0.6908831938392639
3.676939082952095,-1.9862603906285026,0.4277479885930783,0.29084612367804347,-0.6183239886321432,0.23403887972074366,0.6915994362364337
3.7144578489581033,-1.971027465672615,0.4285027373830327,0.29543527485998666,-0.6162017326305285,0.2616193066742982,0.681592812056288
3.71623598503394,-1.966445888548372,0.42837696247003204,0.2673909689070607,-0.6286607082435742,0.22690705003130188,0.6941188473912254
3.708633928438007,-1.9729833763747213,0.42837696247003204,0.2661630035245098,-0.6291815889687021,0.2255513552498416,0.6945605587726609
3.705898624149431,-1.9711081746494665,0.4282215735612044,0.2852625153008152,-0.6210534929727287,0.2303264539622132,0.6927247511355556
3.7138940025034066,-1.9658998480844012,0.4273989710579979,0.29152739343659323,-0.6192099898306341,0.27097011883959815,0.6768795772263085
3.712118255922015,-1.963313023662637,0.42713952548284917,0.310638810810686,-0.6100269059052924,0.2745298351081261,0.6752807363795029
3.7111344557520165,-1.960582384233335,0.4266293743612671,0.315823714379617,-0.6082348018806416,0.2825420114671127,0.6711749540714378
3.722380788242618,-1.9729567559182284,0.42810335686886536,0.27588916666596525,-0.6252442900892717,0.25807092511752827,0.6829012688786753
3.7254461478231558,-1.9772508650182163,0.4272228661017959,0.23416732740482413,-0.6430084220550829,0.28033733333943645,0.673139518583219
3.711621426890993,-1.9605340031740233,0.42636029258884145,0.3194351030887572,-0.6069646278948468,0.27567932261823297,0.6734657129207823
3.708288495930559,-1.9550261154052393,0.4253446959198381,0.3181710992624449,-0.6088107248695429,0.2725749348009008,0.6736613079257512
3.6886606982077312,-1.9711485249369303,0.42534469591983814,0.3151421686458999,-0.6103841091175377,0.2692243433793153,0.6750073375971002
3.6684987766631525,-1.9873675266801674,0.42534469591983803,0.31204856230223477,-0.6119714387838366,0.2658042231349949,0.6763614180610473
3.6590704688850164,-1.9948894713748682,0.42534469591983826,0.3106037471102431,-0.612706013846059,0.2642076085183342,0.6769867003708212
3.649779828927874,-2.002286570432838,0.42534469591983814,0.3091793656614026,-0.6134260077395347,0.2626340044387624,0.6775987253459155
3.641012823560206,-2.0092144279605515,0.4253446959198383,0.30783762596165526,-0.6141004341020637,0.2611520889926574,0.6781712462886645
3.6879384375810567,-1.974120066246979,0.4254761282271518,0.301992167976245,-0.6123014810558373,0.2678692225177414,0.6798041676877074
3.664674632826246,-1.9812776716516982,0.425476128227152,0.30044809614545026,-0.6130606126189634,0.2661551398144475,0.6804770887606634
3.658099049991095,-1.986632706913837,0.4254761282271518,0.2994373885524769,-0.6135549067190622,0.265033379103829,0.6809147778824027
3.6805754651323737,-1.9589830023019354,0.4232606489198263,0.3179533811127894,-0.6107056142533669,0.25381249649721327,0.6793552213534649
3.6634446904711186,-1.9384835513716898,0.42084643386216175,0.3591144972251691,-0.5955191059777604,0.24601767870206692,0.6751807713969719
3.664790572015897,-1.9431568690271495,0.42152280499927847,0.354540711106492,-0.5943720499653032,0.25352717481175485,0.6758303944186856
3.654745967545058,-1.9511294761765092,0.4215228049992786,0.3530406042447898,-0.5952642953901468,0.25182195493320275,0.6764676292342202
3.64243736419087,-1.9595287975025313,0.42152280499927863,0.35163652499704623,-0.5960947943908385,0.25022675234736474,0.6770593199992428
3.6279439512321314,-1.9680288673001058,0.42152280499927847,0.35046600127515337,-0.5967837393579506,0.2488975296028866,0.6775490905799568
3.638177373784205,-1.9509106287539542,0.4203854389910078,0.3530965283586563,-0.5981322393140521,0.2442801348941185,0.6766741325411615
3.625874910473773,-1.96111475904454,0.420385438991008,0.3512116026789427,-0.5992409733900599,0.24214846513356467,0.6774398768803629
3.6042103675351282,-1.9789912602795119,0.420385438991008,0.3478920896826608,-0.601174207681941,0.238398135929423,0.6787687343562597
3.675270097738083,-1.9596579628626203,0.42422969205502237,0.29456051914203657,-0.6199207457072541,0.2441053146218309,0.6850875600811279
3.6659584235338842,-1.967809309899467,0.4242296920550225,0.29306877011060434,-0.6206273651566792,0.24245698660151752,0.6856726472980001
3.6492290462331485,-1.9259580921307853,0.4223441122447566,0.3431997211864477,-0.5987909520013874,0.2547350914179438,0.6773281186981007
3.6407320178444014,-1.9330412633019163,0.4223441122447565,0.341515408724841,-0.5997531812543291,0.2528303924529818,0.6780413997912574
3.623779294378104,-1.9466926359960257,0.4223441122447566,0.33801532588160066,-0.601732741580794,0.24887569141024396,0.679502934065696
3.6161716978965006,-1.953104401433698,0.4223441122447568,0.336831258739739,-0.6023963445747215,0.2475388478711328,0.679991077863121
3.6075099127127443,-1.9604098581093496,0.4223441122447567,0.33548186214363984,-0.6031488812837335,0.24601596782987042,0.68054352597872
3.6499791511562005,-1.93563804558937,0.42305369587963493,0.3366868746532642,-0.6032388180470859,0.24223814637155386,0.6812235736377931
3.6370238843482547,-1.9475887714018927,0.42305369587963493,0.33460170559468,-0.6043979002079336,0.2398842361203578,0.6820560314947186
3.626746196797036,-1.9584052125416713,0.42305369587963504,0.3328605368948786,-0.6053585599796878,0.2379199179373852,0.6827437216745681
3.624047853072928,-1.9596856535197147,0.423053695879635,0.331823252137836,-0.6059277617862531,0.23675023499390707,0.6831502053485032
3.623403809290499,-1.9620431983477555,0.42305369587963493,0.3311964071485762,-0.6062706186634006,0.2360435752289653,0.683394693738911
3.652498037732056,-1.906527939285143,0.4207388100908535,0.3565022624701711,-0.5906339399766236,0.23151247771099553,0.685900618504937
3.6739221962490816,-1.924574182320633,0.4223242118724783,0.30127712661278766,-0.613988261959547,0.2320285581971147,0.6916742407642527
3.6760336641158498,-1.9289515732040226,0.42232421187247826,0.30121512998748445,-0.614018679122049,0.23195871788363295,0.6916976654244384
3.675791150415064,-1.9390350052315823,0.42232421187247826,0.30110636115849354,-0.6140720251843865,0.23183619048598184,0.6917387425443111
3.6602803376512374,-1.924694563496187,0.42583414492734245,0.29550163458923234,-0.6184994852313133,0.2134155203975999,0.6961256972538175
3.631027249973001,-1.894449224074715,0.4250814770939198,0.37417415545773475,-0.5862825909366371,0.23029541868102704,0.680610347472506
3.6313450122178703,-1.8963083063075001,0.4243200026468814,0.36504991423733224,-0.5902991033800971,0.22499525784543872,0.6838586568955854
3.6414332847576003,-1.9085738705741604,0.425248761691708,0.36282164425138136,-0.5926826959442343,0.23404574664640393,0.6799340150836151
3.643095635434986,-1.9136509951468925,0.4252487616917081,0.36266981073425114,-0.5927756168998386,0.23387156705431816,0.6799939459396357
3.6340268627259826,-1.8954823623199815,0.42342822346508396,0.37249722121695655,-0.5837443626639134,0.23012777658470115,0.683761322164342
3.637013717386107,-1.9059201467916602,0.42342822346508385,0.37214375702399416,-0.5839697636558926,0.22971378871160028,0.6839005150747508
3.6415399870636636,-1.908368440192716,0.42342822346508396,0.37245728545638596,-0.5837698444307593,0.23008099883653513,0.6837770639748966
3.64586717397224,-1.9106510462820085,0.42342822346508413,0.37276002561436444,-0.5835765794308672,0.23043562997930517,0.6836576333807648
3.6486725647688507,-1.9008883687614602,0.42788431298108104,0.3127867416353574,-0.6103438983585774,0.21754843281317007,0.6944907914250014
3.6581571703568367,-1.9114851548550367,0.42749496998091585,0.3253652414221793,-0.6036730006214238,0.24018636808113614,0.6870421214037797
3.6623695267177525,-1.9135220257097232,0.42749496998091613,0.32568064237962985,-0.6035029007255711,0.240545344656502,0.6869165197890483
3.6667214540441884,-1.9155770826284892,0.4274949699809161,0.32600913402611803,-0.603325514574452,0.2409192583148241,0.686785467935984
3.63824630061172,-1.8937411971900628,0.42788070895226615,0.35792947456930363,-0.5931976206506229,0.23693361498625146,0.681076747641944
3.6397323349786888,-1.8983952570441112,0.4278807089522663,0.3577797594966856,-0.5932879314510889,0.2367617259497926,0.6811365202470478
3.625235333860451,-1.8879851078712224,0.43027991911839897,0.3630519510364839,-0.5887223576973902,0.24465172464489246,0.679518064531112
3.6133254157859334,-1.894258813063445,0.4302799191183991,0.3629516915173373,-0.5887841737248676,0.24453600512980253,0.67955971672178
3.6155052685202733,-1.898244396039741,0.4302799191183989,0.36302426694261253,-0.5887394289623807,0.2446197711643936,0.679529568121438
3.618888357055808,-1.8941580010285075,0.43424170518048655,0.36252228853045015,-0.5906990985458594,0.23501120599190484,0.6814850683279751
3.6229240260185755,-1.8991056521772691,0.429908508174689,0.3561957508293707,-0.593490188626199,0.2345270609887411,0.6825621149459757
3.624558928864685,-1.9019891759827163,0.43005911395404034,0.3524474442059933,-0.5941646555840577,0.23169834610084727,0.684883229128494
3.6269150493436184,-1.906124923714577,0.4300591139540405,0.35242434806725287,-0.5941783551779978,0.23167172371667338,0.6848922349957596
3.6290465581414084,-1.9104520782739378,0.43005911395404034,0.35236427238612045,-0.5942139836948124,0.2316024771056951,0.6849156544610784
3.6306288449824047,-1.9154345610430537,0.43005911395404045,0.3522011799000718,-0.5943106660238028,0.23141449652321128,0.6849791908709709
3.5911781836201397,-1.872412725287567,0.4278615376576982,0.38073183265806976,-0.5822612979037641,0.24500093031192124,0.675270017630388
3.5851869660538234,-1.8814704646736826,0.42786153765769835,0.3800909864510044,-0.5826798344326418,0.2442578361619599,0.6755391639555244
3.6058867185239056,-1.8975424271703476,0.43020531000005874,0.34683202469809676,-0.594253353092496,0.238291771679577,0.6854104832375649
3.6080309305513687,-1.9017786670190073,0.43020531000005874,0.3467814430339014,-0.5942828718591687,0.2382334314875531,0.6854307631729185
3.60735267481028,-1.8941049883474466,0.432850070445647,0.36118809597224977,-0.5929951741269015,0.2408901208910645,0.6781385053565648
3.6171465050854876,-1.905877564835277,0.43593877575213624,0.3153105767915657,-0.6095752400159292,0.2152706159610479,0.6947343584613068
3.6198168001345965,-1.9101334371852419,0.4359387757521363,0.3153167622115508,-0.6095720404886792,0.2152776655064115,0.6947321740476702
3.621995848101815,-1.9146182157396172,0.43593877575213635,0.3152514648106157,-0.6096058128101051,0.21520324657248013,0.694755229982155
3.623233795044028,-1.9170714534532562,0.43593877575213613,0.31396419181361845,-0.610269792252516,0.21373648885069446,0.6952078683794289
3.625344204363212,-1.9198472019583894,0.4359387757521363,0.3132555357900917,-0.6106338529544281,0.21292929821690426,0.695455520420788
3.6274795952765517,-1.924045686042314,0.4359387757521363,0.31320933790274796,-0.6106575502911841,0.21287668350471656,0.695471627417629
3.6110543606023575,-1.895890364811212,0.4340435389422038,0.33741980575808367,-0.6032263555971683,0.22344660464531724,0.6872681088684497
3.6074625397123103,-1.8891733452094224,0.43692713628086866,0.3444591403099433,-0.5974509527878522,0.23215233033827962,0.6859340749578846
3.609714128093911,-1.8936129297819932,0.43692713628086854,0.34440975175066,-0.59747942494217,0.23209562783879495,0.6859532631367372
3.6057534443815413,-1.8846826541573587,0.4396105141865414,0.3513686582924716,-0.5930535352791552,0.23604382931191156,0.6849166963262128
3.6091830497671813,-1.8908795280156268,0.4368925793239199,0.33927316335913904,-0.5972165668321878,0.23340931053348146,0.6882922247721115
3.6069908731421667,-1.8960216003550434,0.43689257932391967,0.33914286858559184,-0.5972905672803462,0.2332591495286244,0.6883431281611233
3.589227871144433,-1.8770017196909765,0.4370325287727409,0.36777139689430144,-0.5868340504793946,0.23639050643898585,0.6815346838495322
3.5960411778885675,-1.8828863488571912,0.43783149537549154,0.3567231426395747,-0.5899582833072223,0.2304522157701284,0.6867238161802599
3.5995350521145353,-1.8859522892296754,0.4378314953754915,0.35690987516208394,-0.5898453335826646,0.23066958560085488,0.6866508324769374
3.5945651851298654,-1.8802127258164512,0.43954479104847444,0.3594832212168208,-0.588650456043387,0.24345264720952295,0.681904144898802
3.583658485097424,-1.8688152052094313,0.43893709647394596,0.37994942014129857,-0.5810666366573803,0.23220843876656172,0.6812336184185033
3.5865365585429108,-1.8731670351648826,0.43897871350678797,0.3840180374937745,-0.5787344636788874,0.23733777903311867,0.6791666555959347
3.582957500484577,-1.868836197635472,0.438091613683215,0.38429310405506306,-0.5791667488933234,0.22450446914737143,0.6829951906748093
3.5864905541363186,-1.8718939419818648,0.4380916136832151,0.38415108908862833,-0.5792609546654758,0.2243370017327878,0.6830502154348578
3.591200463194487,-1.8743853943517914,0.43809161368321525,0.3837498944167161,-0.5795268167937504,0.2238639776956212,0.6832053912567999
3.593405792417749,-1.8787304352099286,0.43809161368321503,0.38365131308245837,-0.5795920831222965,0.22374776325812182,0.6832434599680044
3.5955479032824735,-1.8833706051680648,0.43809161368321514,0.38357494758289384,-0.5796426247565977,0.22365774291425625,0.6832729331581656
3.5974118918698785,-1.8883737430256566,0.43809161368321525,0.38344178249656413,-0.5797307239432764,0.22350077618918837,0.6833242935787466
3.6000175606273457,-1.8820856355627682,0.44375885586975794,0.35444022992720586,-0.5915377999412199,0.22788404323816705,0.687403824172717
3.6101774605936585,-1.889431996203533,0.4456349101603976,0.33906148752166954,-0.5973817608383569,0.22849086532652751,0.6899016335388628
3.6119529838300504,-1.894524632360358,0.44563491016039747,0.33890808313730486,-0.597468803944558,0.22831370771882398,0.6899602817299992
3.6017247678345674,-1.885437593876907,0.44500486736924055,0.349768297584022,-0.5945974624510334,0.2419736940831301,0.6823230371486299
3.6003585307502783,-1.880598069514619,0.4441635213029156,0.34848491958838695,-0.5960997410322926,0.23832087974405064,0.6829542575009919
3.604983362572818,-1.8826226896013032,0.44416352130291564,0.3488901615049177,-0.5958626483044255,0.23878520450524174,0.6827920515574998
3.6012693367282873,-1.871025548755822,0.4469420146781321,0.35659671300687107,-0.5912016828324869,0.23635709890282522,0.683706571774011
3.6055665855992234,-1.8735879254408494,0.44694201467813216,0.3569213977942558,-0.5910057201989366,0.2367326134344722,0.683576641076343
3.607798273233575,-1.8774568503554594,0.4469420146781324,0.35690386135166696,-0.5910163104885852,0.23671233028610728,0.6835836650910053
3.60752231739682,-1.8831490912642623,0.4469420146781321,0.3564543644588572,-0.5912875202213399,0.23619248228508716,0.6837634574915066
3.601858274225851,-1.8895601257812051,0.4469420146781322,0.3562543919431935,-0.5914080264356028,0.23596124461572748,0.683843290182866
3.5900397374831545,-1.8965492361493719,0.44694201467813205,0.35649920220049597,-0.5912604877223567,0.23624433304709166,0.6837455444767926
3.571963584582083,-1.8789649455016924,0.44688313359524684,0.3678289058540722,-0.5857260262182195,0.24551785676329868,0.679225956688322
3.5814012393908077,-1.8739493185837124,0.44733016192271163,0.3593231266826449,-0.5884951348929549,0.22717992146729651,0.6877133488019872
3.5866424395339727,-1.8751455458797102,0.4473301619227115,0.35986637784452724,-0.5881630923976182,0.22781484502910768,0.6875032823359422
3.5772260168439622,-1.8610617060991959,0.44845771613747726,0.37431496974782785,-0.584557819291398,0.24111653973209862,0.6782648992802056
3.574518921121443,-1.8609669962897097,0.4479972511982958,0.37929908481447294,-0.5820509546367262,0.2421053027946631,0.6772989833331241
3.576977951308623,-1.8651678003190677,0.44799725119829564,0.37928215778334534,-0.5820619849481931,0.24208560587322023,0.6773060238137373
3.579711175668256,-1.8780033384070332,0.44754249686950576,0.35400490433200055,-0.5901245178954031,0.2436556071380038,0.6834219239955799
3.5805117867515603,-1.8846699577605905,0.44754249686950576,0.3535836978625449,-0.590376987625906,0.24316785118647966,0.6835956240621787
3.581953574405813,-1.889841594080249,0.4475424968695056,0.35337187216570987,-0.5905038008975825,0.24292258958876758,0.6836828186777085
3.5842030295085356,-1.8943293741500797,0.44754249686950553,0.35331037395519094,-0.5905405985772981,0.24285138812043816,0.6837081134340776
3.588754570621882,-1.8843242787741712,0.4505934466461153,0.337446717608645,-0.5983442529960159,0.24371673722080017,0.6846283807148507
3.587686391999485,-1.8792355511898071,0.4531937963239245,0.3538545087480788,-0.5900895352701615,0.2305703719366453,0.6880542352084597
3.5869340436798627,-1.8783098901881554,0.45237995605340736,0.3547366998373133,-0.590275249727862,0.23293146535156906,0.6866439658195599
3.582226144826053,-1.8731503334391233,0.45124185723496074,0.3589035458152908,-0.5908286958187448,0.2352074341257168,0.6832182374105139
3.5912792897626375,-1.8793382762757636,0.4532608877161905,0.33511325452278395,-0.6011840857060321,0.23221703993915677,0.6872787266450535
3.5771086319751473,-1.864487195135803,0.4518046633325217,0.3705870614966446,-0.582535614993053,0.24574954186345413,0.680385662539894
3.57886183579308,-1.8691865910861205,0.4518046633325217,0.37045331529949793,-0.5826206776863168,0.24559333489414562,0.6804420629058143
3.5792583661629966,-1.8700998847893824,0.45182247840351575,0.3744586717158354,-0.5834915036345372,0.2336054617377233,0.6817234458410715
3.5804585237309716,-1.8753384104865929,0.451822478403516,0.3742155881897432,-0.5836474322677052,0.23332147231082073,0.6818206941138047
3.5786361336906807,-1.866336663494426,0.4538486016103881,0.36688321343044883,-0.5842663775617707,0.23791155051765556,0.6836867717632679
3.58758449860313,-1.8732942817875422,0.4540530295903184,0.3478266791070974,-0.5948677699295148,0.23828284641460334,0.684375790560251
3.584176002161562,-1.8650137575590495,0.45252399837569984,0.3569839027099978,-0.5896727162795858,0.2380264843601103,0.6842455506794031
3.5804309094894404,-1.8639124966314446,0.45205727363696047,0.3667642358001259,-0.5846286288641914,0.24114602704248758,0.6823063500305045
3.5785373033290373,-1.8711992558808843,0.4520572736369603,0.36810224557716553,-0.5837870974513936,0.24270807702386127,0.6817522651210663
3.579500290335459,-1.874730932984496,0.4550177064944594,0.3567791461996494,-0.5911486467234475,0.2315082189305812,0.6853144262903537
3.5741032128469987,-1.868168494666207,0.45660024406797733,0.37021825343964826,-0.5854494502809997,0.24424428241352752,0.6786251664166844
3.5778885952741843,-1.8715044023249199,0.4566002440679773,0.37044148792273535,-0.5853082248181876,0.2445030586566764,0.6785319744074713
3.5809544615869244,-1.875213185825627,0.4566002440679774,0.370543179986775,-0.5852438515520831,0.24462095030421138,0.6784894816119379
3.5828250025027737,-1.8797805552950755,0.45660024406797733,0.37042506219543575,-0.5853186203357414,0.2444840168286638,0.6785388356616688
3.5833456138198665,-1.885411098999798,0.45660024406797756,0.3700518704277737,-0.5855546321284929,0.24405142660263088,0.6786945462864663
3.583030326457629,-1.8919422677179472,0.45660024406797745,0.36950252617110063,-0.5859014398065628,0.2434147834571952,0.67892313937607
3.5662358063021995,-1.8794148978952625,0.4567276486092522,0.3579343035421171,-0.5875759555809119,0.24650106171887357,0.6825501866840755
3.556847916070302,-1.8713681048569675,0.45807876680666937,0.36579160651691756,-0.5867981576622192,0.24469080130347307,0.6796990764474101
3.556986795696867,-1.877352413109556,0.4580787668066696,0.36552251218452436,-0.586965816994752,0.24437912321658836,0.6798111994531202
3.559233844476269,-1.8813692432214828,0.45807876680666965,0.36549441085669365,-0.5869833156628227,0.2443465770674856,0.6798228982914606
3.562565648851646,-1.8841716395570316,0.45807876680666937,0.36570527505356343,-0.5868519651769087,0.24459080392209048,0.6797350670685921
3.5647773003412073,-1.8644847097916843,0.4591247449053886,0.37108717301423083,-0.5839853128656942,0.24494883657096855,0.679157957947923
3.5601274985219153,-1.8569981640231048,0.45814478978392387,0.38100082983575195,-0.5787132554661962,0.23817368555985424,0.680589914059136
3.5655020020755046,-1.8576831846373316,0.4581447897839238,0.38164715594157533,-0.5782872234015907,0.23893392188905394,0.6803233911772414
3.5730770989552307,-1.8584151054526066,0.45814478978392353,0.3809923441333238,-0.5787188420119125,0.23816370605727094,0.6805934063221976
