1.494099367031135,-4.006357751013824,0.5414678587654638,-0.3271712418711502,0.6446550618067547,-0.2496478844163976,-0.6442474397200474
1.4943004834554743,-4.006697218402756,0.544251223402563,-0.32655824124521193,0.6435150151393471,-0.2511889660309333,-0.6450986309932384
1.4951109247333818,-3.9997610470266967,0.5446813914248955,-0.3278575411795518,0.642666982857791,-0.24933931439030974,-0.6460019257986247
1.4954777479459742,-3.997985880849477,0.5444827201746228,-0.3279424575774496,0.6429229409967508,-0.24878334102119723,-0.6459184822316835
1.4953827635338384,-4.001595644236237,0.5446211123289482,-0.32679101039031594,0.6445437768859242,-0.24976025612084107,-0.6445081610562863
1.4951852066381854,-4.006245237760248,0.5461344309558728,-0.3250522111980038,0.6444210253583377,-0.2508742499737979,-0.6450772920910189
1.4938564442415045,-4.008371647188095,0.5466209416617347,-0.32384657825967506,0.6453367753748094,-0.2493297635293727,-0.6453669569452173
1.4926386814711465,-4.011051216386058,0.5466209416617347,-0.3237659849363331,0.6453772128762088,-0.24924916701796465,-0.6453980886547415
1.4931806428611285,-4.0125195483157245,0.5482243532595641,-0.3257553367287423,0.6451699764857792,-0.24886069888586945,-0.644753840301955
1.4946071514417956,-4.010261634738366,0.5494848519089269,-0.3256319108873211,0.6450089255764742,-0.2507826713277358,-0.644232408607545
1.4949764982590108,-4.012435139879528,0.5502135738634294,-0.3226056626149143,0.6465414137283623,-0.25170791632609935,-0.6438578349617997
1.4957656613961143,-4.0063018959677015,0.550231239844367,-0.3264466631373976,0.6431226522931659,-0.24988548480948727,-0.6460519133284798
1.4960976346285908,-4.0076097737211045,0.54930235765097,-0.3246952888495471,0.643245099365541,-0.2522716525085316,-0.6458852257806634
1.4961900113739868,-4.006575153419877,0.5493028614853327,-0.32585334043590336,0.6432760540657828,-0.2523282612573604,-0.645248763937721
1.4959182085443994,-4.012946850188439,0.5510611526009969,-0.32326448539269226,0.6461852602473972,-0.25169789362181433,-0.6438888508656937
1.4973517765788376,-4.007070519745157,0.5511918552674889,-0.32597400513115604,0.6447439003132722,-0.24923194754050434,-0.6449261099635749
1.4984511748932228,-4.006873921441777,0.5517980454336642,-0.326022687887751,0.6433710609258769,-0.25136013527955997,-0.6454463318803497
1.4983811448861777,-4.008817250186658,0.5537377437765346,-0.3254014326386575,0.6426746763264811,-0.2530815247246898,-0.6457808528350686
1.4980754296695915,-4.0163518685221,0.5556660973672255,-0.3204865568026662,0.6456476299312198,-0.25384234328415123,-0.6449740844630746
1.4985178469897082,-4.006044456175379,0.5540073579649403,-0.32291667650903066,0.6445574497001838,-0.25109407954191226,-0.6459274551273978
1.5012050602814164,-3.9988679218122343,0.5543092768003325,-0.32732837157058026,0.6436629147827077,-0.24933946175608215,-0.6452782516942348
1.501588082362081,-3.9975412764894127,0.554787970396043,-0.32790433053075485,0.6421828841565095,-0.2509931059283032,-0.6458191341947592
1.5020838894083854,-3.9954120126448123,0.5565864750042251,-0.32726953374351014,0.6415831510214003,-0.24985048267638413,-0.6471788384327275
1.501832505633831,-3.998025802507403,0.557533647935317,-0.3261867021581959,0.6434177964663714,-0.248460290245614,-0.6464389056179899
1.5029347527015593,-3.9961157706293804,0.5579645405139896,-0.3263639297960937,0.6424466917094843,-0.251584652201314,-0.6461067995434915
1.5037716035171473,-4.000279529024486,0.5594020772243609,-0.3241474831455379,0.642867459624106,-0.25245511139304067,-0.6464644269086964
1.5047471575636444,-3.994872937123332,0.5578038850037478,-0.3258399301727635,0.6421357304336808,-0.24944139603532683,-0.6475098713914393
1.504092976276215,-3.99026348692773,0.5578801374481838,-0.32792781751077277,0.641462662949775,-0.2494267103295418,-0.6471285148393535
1.5032029797947186,-4.001972798880945,0.5615452462979372,-0.3223025829452175,0.6431265325396003,-0.2516059504007283,-0.6474594611968979
1.502641165287256,-3.9959079123690975,0.5620964250798448,-0.32420725857422755,0.6412175648751305,-0.2534981906976548,-0.6476637671634925
1.501919826276081,-3.995001220464463,0.5633673261608868,-0.32182402095412277,0.643391686516569,-0.2523986004392544,-0.6471254775965718
1.5030490956944973,-3.992508006965763,0.5628422234615831,-0.3252377128369369,0.6423686403184856,-0.25077536801769007,-0.6470662059477142
1.5029002931432989,-3.9947663794052026,0.561911828062191,-0.3236604012994053,0.6430747045323137,-0.25084101368739564,-0.647130322944046
1.503354829437552,-3.9954179597590374,0.5626027951269057,-0.32281253833258794,0.64403463257319,-0.25141633802695845,-0.6463754962208125
1.504542730069319,-3.9924357679898597,0.5627042161425677,-0.3249070436381622,0.6424728492053635,-0.2500480976364757,-0.647410225356868
1.506420156644776,-3.9989557034937917,0.5639711890748962,-0.32272659453139846,0.6437951279798604,-0.251838555000113,-0.646492629955683
1.5078978992324719,-3.99231539954431,0.5636102249761581,-0.3261821969888633,0.6423089800424651,-0.24878046240514123,-0.6474199796498491
1.5076324824023906,-3.99620538223963,0.5660090707495249,-0.3233700022572278,0.6428821460063648,-0.24999960212175262,-0.6477920861861283
1.5080878501265311,-3.9920061736458727,0.5651821402455944,-0.32623769752686055,0.6407902202793688,-0.25179711339951716,-0.6477307094698854
1.5081346471060497,-3.993886996648497,0.5659674678587578,-0.3253011211062312,0.6405721179912924,-0.2532184357125522,-0.6478633853479195
1.5082484068125397,-3.9926074887783107,0.5658678419297238,-0.32403750727481134,0.6424826365429785,-0.2513674342306966,-0.6473253962484292
1.5079268125651688,-3.9972090601919863,0.5668316436361145,-0.3220618366299748,0.6449135352255903,-0.25119268773444975,-0.6459604779691264
1.5081089886804397,-3.993049484125625,0.5664227495815204,-0.3238873800996569,0.6412233338575438,-0.2515909679281481,-0.6485611659556672
1.5086350083008633,-3.9917278482330465,0.566886190824994,-0.3265353434231803,0.6418172948203023,-0.2491449641718567,-0.6475893887278104
1.5090643172990361,-3.9951685281893963,0.5688755202333262,-0.3244823270813131,0.6422168322437547,-0.250705970422191,-0.6476227885037403
1.5095586002040375,-3.995645273380984,0.5705152000116059,-0.3229228449629384,0.6411589961568431,-0.253434521124021,-0.6483879404730079
1.5085085083653045,-3.9874696762410498,0.5684509422190526,-0.32645290181555164,0.6401750798699893,-0.2516385208224201,-0.6482919287234434
1.5090091572588054,-3.9915407632307565,0.5688902156198405,-0.3254518559371368,0.6408832937081665,-0.2516266600238079,-0.6481000827635398
1.5099752240034432,-3.9930620574263624,0.5695290823958008,-0.32398207376940213,0.641402812864239,-0.25262097677366213,-0.6479357141104668
1.510189677640319,-3.9911101181919273,0.5693850630851693,-0.32532733902036687,0.6411509508538458,-0.2514854086577951,-0.6479526756927223
1.5105188399686211,-3.992080814921013,0.5706997072192943,-0.32556964014728085,0.63985005962786,-0.251109646850561,-0.6492613155480468
1.5104840128667683,-3.992918234027676,0.5718040513439344,-0.32371984393705744,0.6410761238586739,-0.2518095798643395,-0.6487054813613421
1.5111613090662999,-3.9881426708093253,0.5711654187826826,-0.32661912929953946,0.6399824059992957,-0.24993614649697982,-0.6490565361054483
1.5111808134827553,-3.9893105341125548,0.5721960043428164,-0.3261306887628065,0.6399915359462643,-0.25174537369093375,-0.6485937669986124
1.5114694640684223,-3.9920144411152725,0.572796387850567,-0.3248819729311071,0.6410179712439643,-0.2515389086949317,-0.6482868513391474
1.5120123296616912,-3.992045518099303,0.5724402948026679,-0.3241950080550124,0.640846059470185,-0.2517629898874656,-0.6487135899121204
1.5120575713386064,-3.9910015611004717,0.5725167531317228,-0.32607646978981925,0.6409135085049371,-0.2507475847282357,-0.6480969520204956
1.5120383032760656,-3.990347318819264,0.5725464620654815,-0.32545964914986236,0.6403881769248284,-0.2509714455650029,-0.648839219792666
1.5129739388492163,-3.9925922743188487,0.573953464332141,-0.3240062956778265,0.6410817544738856,-0.25153027863664823,-0.6486652629598625
1.5132669568430417,-3.9928926138569283,0.5752929143420511,-0.32276986813706554,0.6408464024874547,-0.2539504387857285,-0.6485712569041309
1.5133124396784563,-3.992368749846297,0.57570944546685,-0.3232812356190998,0.6408248622347628,-0.253094011282886,-0.6486726139518483
1.5128669038591418,-3.989380773072888,0.575486446095396,-0.3244634250576901,0.6396984955300985,-0.2516737367599432,-0.6497458355708391
1.5128344793879518,-3.9903733188791115,0.575350973882898,-0.3246635237205965,0.6395732614437144,-0.2536415436141796,-0.6490035492696419
1.5127784781328282,-3.990626750888536,0.5754018442328815,-0.32441131433704606,0.6403819258012239,-0.2522391978091176,-0.6488787832298409
1.5130187500956747,-3.992521324986951,0.5762664595447978,-0.32321016494974264,0.6408798090430268,-0.2520569718855652,-0.6490574262405544
1.513176354268671,-3.987805337433068,0.5751936040232234,-0.3263533348168687,0.6398070284454136,-0.25054847406298325,-0.6491270517783627
1.5131715402081096,-3.989175527562966,0.5763243815429919,-0.3251926860212408,0.6408945651718032,-0.25053999931867926,-0.6486397937476021
1.5136073434193638,-3.991908659358427,0.5786865306538092,-0.32375039273112327,0.6406351923846694,-0.25113894905437906,-0.6493854492923002
1.5136090183202655,-3.990400108628217,0.57848954297806,-0.3239376912170919,0.6400067284665921,-0.2523382627147748,-0.6494468114453399
1.5136803329966566,-3.9886494655475397,0.5782221137414081,-0.32400234563902697,0.6402756091305586,-0.2535063674131167,-0.6486941853091533
1.5146570993419115,-3.991521161819895,0.5781837644988065,-0.3236382386944859,0.640068856661269,-0.25200690816691695,-0.6496635032254908
1.5139236812306642,-3.9940837380301426,0.5781361014024098,-0.32354241934526884,0.6399716959986634,-0.2516817770750926,-0.6499329306114034
1.5132224235144967,-3.996055872465324,0.5783284441599102,-0.3230725139555675,0.640646165728156,-0.2524712626735145,-0.6491955811527699
1.512904413768482,-3.996847493009165,0.5789519204531138,-0.322048926981895,0.6417081970601354,-0.25228781184230753,-0.648726397221094
1.5129986303532041,-3.9952761132453585,0.5787930556152642,-0.3234724564682806,0.6412304693950386,-0.2511994699791523,-0.6489128456950032
1.5133169634488515,-3.995196841101916,0.5792623961726514,-0.3240594603773807,0.640867578945817,-0.251302452244848,-0.6489385871496419
1.5134970730496877,-3.9967137662534906,0.5804719803039435,-0.3225514214727599,0.6410008869673853,-0.25226161761947424,-0.6491860439727068
1.5138035545005581,-3.997084406177968,0.5810396105173645,-0.3225522715349148,0.6406718158111183,-0.25265315454535864,-0.6493581754711568
1.5150602725457925,-3.9977545758466917,0.5820669158758778,-0.3219964565329598,0.6411132788509218,-0.2536354460118889,-0.6488151556395613
1.5162754812252073,-3.9958177796149856,0.5824930490486777,-0.32291581577815887,0.6395552834819761,-0.2527573136542604,-0.6502369996277491
1.5163398071141057,-3.996110158227701,0.5834438403125133,-0.3227013769831499,0.6393827703123327,-0.2535445174097564,-0.6502066379331721
1.5154436412980385,-3.9992042480177012,0.5845879741293437,-0.32129180461120155,0.6409184057177609,-0.2525687980684832,-0.6497724030336482
1.5147829590716593,-3.9988316454426833,0.5841442568602473,-0.3211926899910249,0.6414965046558714,-0.2515489658876777,-0.6496465255594527
1.5137834736555265,-3.993460053922904,0.5831389792254097,-0.32256795205919225,0.6404000218111892,-0.2526732520976889,-0.6496106187886282
1.5149978893648606,-3.996015198326294,0.5843039715948414,-0.32185671264676285,0.6402836242970391,-0.25191220637371803,-0.6503732599524614
1.5161471032169764,-3.9961204549112326,0.5836053442740782,-0.3223699932444263,0.6408624042818833,-0.25300327685168444,-0.6491242624767172
1.5165412424612268,-3.9955680350603604,0.5833617934799742,-0.3223806335425727,0.6410333643438184,-0.2537477410150859,-0.6486594151359217
1.5172810133725203,-3.9962237115848733,0.5834692051177781,-0.3221855814448708,0.6404779066179258,-0.253278606850924,-0.6494878363410699
1.5173694115601968,-3.9963815281565633,0.5834758678802122,-0.3222792063637286,0.6403186705246389,-0.25297802566206756,-0.6497155007041513
1.517798227306542,-3.9964595632945814,0.5837623537596494,-0.32255533228994004,0.6414351412982014,-0.2535858857122022,-0.6482385484423465
1.5177974477175225,-3.996985546865102,0.5849736011137062,-0.32297899245754075,0.6409386953905863,-0.2522640863765234,-0.6490338896442487
1.5180560101157723,-3.996716153705054,0.5856195949507484,-0.3228322427542451,0.6403516603240957,-0.2526429105292047,-0.6495388009332239
1.5184007326612914,-3.9991907325089313,0.5873472475952715,-0.32027467019348,0.6406279934268775,-0.2549232972757088,-0.6496414566331111
1.518960974461361,-3.9920937100654825,0.5863569296999399,-0.32211623704548886,0.640163363200081,-0.2535827860631312,-0.6497136052604067
1.519153414615313,-3.994179698205105,0.5867576428975257,-0.3207692659216913,0.6409215273308488,-0.2548975334954676,-0.6491178022993038
1.5190416266174709,-3.9963697444477724,0.5874921160542923,-0.31945265317653904,0.642033891810024,-0.254413684820342,-0.6488575815399555
1.5194643531125998,-3.9965024965540694,0.5878032067827,-0.3202048380884849,0.6402698256780319,-0.2539708918229541,-0.6504015668013128
1.5198086924951875,-3.996502358261533,0.5881497741837453,-0.31995122046159763,0.6410312051255633,-0.25577522940191855,-0.6490679799564893
1.519963945753387,-3.99625380453407,0.5895357487994994,-0.32061408730875834,0.6416532490495659,-0.2536923139598647,-0.6489436992844582
1.51990288596056,-3.9952478891448946,0.5901948755320784,-0.319550089307265,0.6409031737264606,-0.25472315965114445,-0.6498053356724665
1.5198562047491126,-3.9933043077350217,0.5902863912098186,-0.3207701574950765,0.6401132197349018,-0.255071921749102,-0.6498460484733449
1.520469866189805,-3.9960460613343223,0.5896710750854471,-0.31978872241456135,0.6412639143634586,-0.25579206947052663,-0.6489115366116576
1.5212162440942107,-3.996899730096299,0.5898875995653736,-0.3190107807563369,0.6415264595759805,-0.2562044682904693,-0.6488722477137834
1.5249248856550346,-3.99763692565715,0.5912686568529679,-0.32042575829260667,0.6408057195269451,-0.2569086923812638,-0.6486087318430975
1.5268120513897285,-3.993026270699125,0.5909618167554084,-0.3208841453520196,0.6403759660295192,-0.25634195442467533,-0.6490306539719073
1.519267355264334,-3.9865706930933698,0.5956780138667432,-0.32132864545797046,0.63662194374246,-0.25660735834084797,-0.6523902712326798
1.514590061272553,-3.9907188019931628,0.5973565680306616,-0.31352602686819553,0.6412509853652115,-0.2567057589018185,-0.6516139636249596
1.518719918761707,-3.992061921935875,0.590600007655688,-0.31996064694870313,0.6446007062092711,-0.24893145682553336,-0.6481884322952653
1.523225948566839,-3.9834161161562127,0.5928309474951889,-0.3198974531492126,0.6399843543094664,-0.25695399923262746,-0.649661671938634
1.5271074739133894,-3.994259868589057,0.5933448227938152,-0.31672025577565094,0.6417069825142937,-0.2560992716440589,-0.649856592824285
1.530305294004814,-3.9909202155150316,0.5906226678450122,-0.31988052445646986,0.640840250624571,-0.2592152523006427,-0.64792567183868
1.529151584808738,-3.9889789242875313,0.5910264233522999,-0.321088047522038,0.6400313569307505,-0.2570992858581038,-0.6489701727314748
1.5281493795546113,-3.988849365529741,0.5911702622624226,-0.3232378816403815,0.6394932416015285,-0.25546977481399824,-0.6490769291656364
1.526453674710682,-3.988850164702481,0.5907766697102996,-0.3206408922006242,0.6400479172806912,-0.25724598616181343,-0.6491167725741442
1.5246223426057748,-3.986550497649225,0.5904537908271223,-0.32213409174515933,0.6388383780373127,-0.25567863509145144,-0.6501873493385959
1.5233512792471282,-3.988834017108874,0.591216881863391,-0.3189079497751498,0.6400937083620379,-0.2563135500816523,-0.6502931093976658
1.5226107919231637,-3.9888530447605666,0.5911436158859621,-0.31849592901046675,0.6408722954260878,-0.2564923685653175,-0.6496573781823849
1.5221008774708644,-3.9878775721327573,0.5908826415849855,-0.3191260437658702,0.6407244436787287,-0.25580522068475764,-0.6497649148217755
1.5223264899013125,-3.9901400969055008,0.5916537661834047,-0.31725891689479974,0.6417780509073735,-0.2558511318858212,-0.649621359975959
1.5225768975975282,-3.9861430346755986,0.5903696990920366,-0.32132079290477633,0.6398891753583003,-0.2564346295670883,-0.6492580935691987
1.5227474186479026,-3.9883915942528274,0.591017556629991,-0.3190104096695985,0.6407244742894357,-0.2569986786668144,-0.6493505876893254
1.5230875467408573,-3.9878633435117656,0.5909567201681416,-0.3192978622608374,0.6414063418406527,-0.25560341925539837,-0.6490867984077321
1.523284910555974,-3.9884892687984275,0.5911821654831663,-0.3191500071909802,0.6413108733579024,-0.2560535193182196,-0.6490764453187893
1.5235128026664677,-3.99011261765496,0.5916926919012406,-0.31864185150646623,0.6417350649525441,-0.25585836135526996,-0.6489838024199686
1.5235023468289624,-3.9894674583554854,0.5915748292564623,-0.3188133747544378,0.6414283715471218,-0.25603652729649923,-0.6491324771893967
1.5233870743391247,-3.9882324132696345,0.5911634783338829,-0.3194498091937089,0.6414772798664894,-0.25614061996602583,-0.6487300683833084
1.523448405576957,-3.9884578955703134,0.5913064386187785,-0.31939066354850193,0.6413576023393655,-0.2559036575413524,-0.6489709916602634
1.5230884301224126,-3.9880294143733455,0.5912356449104796,-0.31953202424107074,0.6410941313690455,-0.25585836884316593,-0.6491795555171829
1.5220195453668373,-3.987455348217246,0.5911927289495824,-0.31936174561227965,0.6412652598545089,-0.2555577035917012,-0.6492127556341933
1.5201343617740486,-3.9873234271017095,0.5915072120271574,-0.3178838268243956,0.641593194011253,-0.2550758097715951,-0.6498033374116208
1.5185617161261562,-3.988563910367189,0.5914341413537588,-0.31685081330666054,0.642267758443173,-0.25572417492768557,-0.6493865065805141
1.5168631659982332,-3.9874025438817107,0.5901683743989956,-0.31724900042497894,0.6419761794515836,-0.2568294558788142,-0.6490441335834505
1.516130957319602,-3.9891930474618773,0.5921308829604756,-0.31558140658773026,0.642325615863145,-0.2557798817648161,-0.6499252503992421
1.515593920031086,-3.9917679767522563,0.5924599964904046,-0.31555057634418726,0.6424684205445603,-0.25466962670673055,-0.6502349910646794
1.5161770378865806,-3.9944154916937578,0.593206477268428,-0.3134147696643433,0.6431930243261467,-0.2599849220550507,-0.6484456460787296
1.516754287304014,-3.9927206084141558,0.5935081956436832,-0.31417397516521306,0.6436075012414822,-0.25672151226744144,-0.648966996706074
1.5172141340716943,-3.9942168478798967,0.5937447446643983,-0.3123323230621533,0.6444030265828821,-0.2556544420285738,-0.6494875407369091
1.5176198356565305,-3.9925845111635816,0.5934896420940283,-0.31437071516120646,0.6425606394363553,-0.2579549094442486,-0.6494198509360354
1.5185280922262558,-3.9909669381156343,0.5928336832221931,-0.316280031821594,0.6431882565016537,-0.256386218158869,-0.6484920317995335
1.5186489582996552,-3.99232444488326,0.5930748337658477,-0.31534026849393176,0.642839552313059,-0.256777705992057,-0.6491402273419647
1.5183684552621517,-3.9931327162654853,0.5934815395202582,-0.31440324723763335,0.6434838315422657,-0.2568349034928347,-0.648933732377924
1.5192448266769565,-3.9953565009461105,0.5941557354986539,-0.31321377455831473,0.6429432241139065,-0.2597326921323848,-0.6488914166720127
1.519825209463988,-3.996537976468333,0.5945227286890741,-0.31254776810783425,0.6446383563746565,-0.25852663797491965,-0.6480117742748022
1.5195654143867467,-3.9977487263646996,0.5950097129920406,-0.3113818198548789,0.6449455129882478,-0.2596513667166778,-0.6478177330872864
1.5196231875505901,-3.9944148625578384,0.5943535514847531,-0.3138158418602324,0.6437431831526744,-0.25843388258011396,-0.6483257359357126
1.5209625065222963,-4.002951741832956,0.5967301050713566,-0.3090347472900452,0.6463151651799582,-0.2617559940758966,-0.6467287157619647
1.520518435284434,-3.9985181034671493,0.5953065323251555,-0.3107479210581934,0.6453665805453045,-0.2599197574282694,-0.6475951095952628
1.5218277891294154,-4.001179248496583,0.5965628096426041,-0.310795096589923,0.6432299744718079,-0.263812211724892,-0.6481240042009537
1.5220499946071433,-4.001710905426852,0.5965629305070642,-0.30990729737454287,0.6449902322578772,-0.26229182654172956,-0.6474164541122962
1.522383208485477,-3.9983453595043086,0.5957024354723945,-0.3121224364875051,0.6433561475022777,-0.2613411085843441,-0.6483619953976615
1.5234296951936042,-4.002501522877862,0.5969723846349507,-0.3108129429982723,0.6443350342477309,-0.26309693804537526,-0.6473080250521202
1.5234733836128471,-4.001865534151542,0.5966669679765672,-0.31027801319665743,0.6455110150686073,-0.2620445330333104,-0.6468197172776857
1.5237359676619482,-4.001176901701489,0.5964616575074655,-0.3117545738188366,0.6441390150606668,-0.261817754651481,-0.6475688985188882
1.5247329405244239,-4.005573449051417,0.5978452286470398,-0.3098945891159737,0.644691824873055,-0.2652222326631101,-0.6465252987159021
1.524870247309287,-4.003938842395534,0.5974016105364449,-0.3103722545698436,0.6443751535856622,-0.2644498524071519,-0.6469281262988353
1.5255430728932495,-4.005180880352485,0.5975425342032531,-0.30920770122662705,0.6457797297732669,-0.26319799197162014,-0.6465956658826426
1.5252365421063645,-4.0052886897728355,0.5975502387133791,-0.30934757808566915,0.6461425873936499,-0.2640399117576008,-0.6458225434961282
1.52532153117317,-4.006383797624611,0.5978304535019665,-0.30898554388866584,0.6458628138329274,-0.26404835385234693,-0.6462720991993269
1.5256084135261032,-4.009448464108502,0.5988477714526184,-0.3075754949657161,0.6452552499235941,-0.26810487883644013,-0.6458813755533851
1.5203246559142227,-4.009993185050332,0.5990593561400223,-0.3057243585185237,0.6458820181099296,-0.2675886782565679,-0.6463476886007907
