31.629532957863574,25.154398501339752,0.19643685036317896,0.6140568063914645,-0.304582032289351,0.6008103418326476,0.41132828407215316
31.626781546253593,25.153896157015954,0.19602663289196723,0.615067279155687,-0.2951126238315296,0.5905241197912807,0.43114040092761347
31.628849331230512,25.15302068212498,0.1923671381436926,0.6109620177619232,-0.30156845007643274,0.5971494951450199,0.42331355189602127
31.620353069895888,25.145436109953714,0.1950034100513151,0.6072277049225926,-0.31806751995046406,0.5910475830145566,0.4251709323785586
31.624822507341904,25.149552690532627,0.19456912871963541,0.614499107140563,-0.30517136829900154,0.5862101616611096,0.4308351536947999
31.619062775553452,25.150019890427707,0.1987881760620142,0.6109970507137219,-0.308048439206341,0.5864427688208964,0.4334439318058931
31.622045676502267,25.151533403006912,0.19579971711031743,0.6096479405720571,-0.31222178020269825,0.5947010963017691,0.42092464240144234
31.624442502400886,25.15140273599135,0.19579419724593347,0.6129971381491378,-0.30425332005613726,0.5923290940954963,0.4252183793579409
31.62735561080848,25.15346440463086,0.19596372592219719,0.6087441110863928,-0.3166448813942257,0.5952072794849592,0.4182044006853448
31.609368679728053,25.13852495649563,0.1953995719656315,-0.6249991135458477,0.2840161210155086,-0.6965325937032707,-0.208694266761699
31.613191284510375,25.14230182719498,0.196739417878175,0.6153261535857769,-0.2966048524121205,0.5687888024158394,0.4581250751544523
31.613218809592265,25.143353815457335,0.1982866896468528,0.602267020017897,-0.3276763897457687,0.5885126504097867,0.4284337527665035
31.616391984664883,25.146877731918163,0.19671835017602177,-0.6168436460962081,0.3093115202320939,-0.6855584761810362,-0.23203421182830578
31.61375461551721,25.146612710294196,0.19806759850956968,-0.6203150900108366,0.2961001492753932,-0.5890201248493389,-0.42495786053020224
31.61972434991652,25.150822437964223,0.19710075446178338,-0.6128534051963401,0.3187690771948509,-0.6810271475364215,-0.24289710472131743
31.6153654204851,25.149213929645043,0.19803031629124018,0.623998974639657,-0.2850161111004029,0.5851773326784568,0.43238707818479793
31.608428430499924,25.143377639775995,0.19916989857965367,0.6154848278571079,-0.3027280540918828,0.5865497867802734,0.4306895628773286
31.61076052417364,25.146907027090084,0.19913817176201504,0.6145706154144822,-0.3086139859497853,0.5848829903741267,0.4300840079754998
31.60908667708836,25.14630999638161,0.19868267940299808,-0.6210226404011735,0.30265979026899476,-0.6832786467756393,-0.2363434414658769
31.61775061566964,25.15622911077695,0.19874210545518928,-0.6153443361109336,0.305748784823079,-0.5948781827999635,-0.4171198583429201
31.613219595874778,25.1526078966029,0.19938251135432256,0.6145373103380068,-0.3056824072566472,0.5966035530455442,0.4158922463688665
31.60668717077278,25.147387348739183,0.19988489553024252,0.619911243601391,-0.2949815990410099,0.5875561054625764,0.4283383349846659
31.600722540151548,25.14425506486598,0.1972589070189488,-0.6171191426709011,0.3044327579306069,-0.6893806649326577,-0.22636024046838124
31.601609371408077,25.149070448128107,0.19791932045571328,-0.6229243168189913,0.293803963658269,-0.6898436991841799,-0.2230699378001668
31.607118305755584,25.155728968086667,0.20006377292642763,0.6203648438229078,-0.29707798285233333,0.5909723044136094,0.42147819406113596
31.598847978491158,25.15031095744603,0.19900212220476482,0.6169152004890821,-0.30597586251188624,0.6881095875986486,0.22869106327191863
31.597480346822934,25.150894427549375,0.19940627335459024,-0.615863875905902,0.3077834814283781,-0.6904070736401343,-0.22207901202421887
31.60238709197694,25.15567763104843,0.19805146088712108,-0.6204343504388837,0.30220727560805355,-0.6838735089554441,-0.23674670665926195
31.60578710089599,25.15887126790076,0.2012508293883239,-0.6220884458411884,0.2960100093799126,-0.5964794324001326,-0.41182074573947264
31.605953985525566,25.15955320560101,0.20071876581664622,-0.6177681433593121,0.3130624392319903,-0.6780821812248076,-0.2460873537951757
31.584551570499443,25.14594959019352,0.19960625245072988,-0.6176221400430626,0.31016301579769334,-0.6880520540807231,-0.22119260076956704
31.592422091261536,25.153754291281544,0.19976377616436133,0.6214495531562205,-0.29774958443012345,0.5849494379506911,0.42776137377607387
31.601113319454452,25.161327834853502,0.19935903130725957,0.6223727802728178,-0.29844237973350035,0.5976563283513961,0.4079107519249968
31.58334866754188,25.148292159040455,0.200896324348388,-0.6135753988197479,0.3096642817802936,-0.6957596009221442,-0.20869077669447056
31.59411511218773,25.1563174070347,0.2013442638448977,-0.6072884218103555,0.32430095312441415,-0.681422088178741,-0.24838196850779867
31.578947650404103,25.14670199230645,0.20145870675650016,-0.6136005885380178,0.31385706617300385,-0.6922371087157884,-0.21399963802744884
31.581631117845333,25.150058191754372,0.20165268975003842,-0.619202847738586,0.3053413784671754,-0.6909596926058779,-0.21431094032312376
31.593501295261518,25.161304484675284,0.20140403930942644,0.6208242434960889,-0.29691568070599683,0.5872211553994786,0.42613337335827645
31.590513008885473,25.160182572889934,0.2013690780308878,-0.6223744815064733,0.3047623867825723,-0.6807300302847856,-0.23743739857194635
31.589167081460957,25.161194352137287,0.2025248130455922,0.617297077244059,-0.30312084035400627,0.5868110547372195,0.42745158861234284
31.586792323154956,25.15872264328414,0.20258338162787476,-0.613472656757839,0.31213541843349046,-0.685528449406669,-0.23722041443332184
31.5964706359065,25.16599627121736,0.20417350261655381,0.6288697219556505,-0.2742930532744682,0.593358653065033,0.4209652035093191
31.588824507638986,25.16177262999586,0.20104091460059953,-0.6165403794733281,0.30716563828790777,-0.6819666933794677,-0.24586309250300692
31.588043376579265,25.1627409420312,0.20352224454162204,0.6199264478427545,-0.3004938013007367,0.5895961697320028,0.42162902092034665
31.589123695297506,25.165396480493822,0.20370584176322792,0.6166241789620404,-0.3062042977875733,0.5876775406540021,0.4250278322024011
31.585431603552443,25.16534929280531,0.20649167721170708,0.6216663347991829,-0.28982382504959886,0.578959654777816,0.4408387877110208
31.589352192354458,25.17004223920698,0.21029780384013783,0.6245222615785774,-0.29400078952096675,0.5949608478102217,0.41177308086708364
31.587606922588773,25.171629707173935,0.20726323084755643,0.6378569987976436,-0.26072369367562903,0.5951031009855837,0.41353827372849344
31.58536254828227,25.170559800422506,0.2080366538244835,0.6334154755096641,-0.2738482957403518,0.5879721856905803,0.42199603689988857
31.586970721454705,25.171685049704283,0.20710299684942354,0.6243063054860725,-0.2819883241213407,0.5843647507132758,0.4350196088837607
31.580549893886218,25.16704452591419,0.20982895504777954,0.618430704382854,-0.308018933488768,0.59393603468282,0.41219872294103105
31.579676283389936,25.169246431364332,0.2103692201426576,0.6170735347445975,-0.3099214397385218,0.5967389167654495,0.40874395301436334
31.585053823737514,25.17470234017376,0.2087855478468887,-0.6005756367961417,0.3463054974837853,-0.6718181835308602,-0.2608481074815621
31.585030231584273,25.174849811028672,0.21021903817424212,0.6262817185263294,-0.28592397871356307,0.5923325386615983,0.41852222292134034
31.58164434902083,25.174398890211272,0.21080846449944934,0.624336163827273,-0.291021428336992,0.5847619695990772,0.42844407067521506
31.58027569365582,25.174169566190695,0.21103394924002258,0.6279170537312485,-0.28335551952474175,0.58245570640218,0.43148021190764924
31.5711699221575,25.166453911286425,0.21280896049333808,-0.6080503869905156,0.32714012695344874,-0.6825720277954209,-0.23947753775419683
31.579717972220564,25.174215675573787,0.20980112903362058,-0.6178514645399915,0.30648017342951894,-0.5903195755847818,-0.4193474332123698
31.577128295597102,25.172765333679326,0.21051792506698072,0.6222811241523566,-0.29482734627497786,0.5859520158985768,0.4272040185631776
31.579441053256154,25.176983918752526,0.21339799222304548,0.6200132669293227,-0.3057886527739139,0.5942833735505191,0.41097946492222376
31.582561881730612,25.18024399605751,0.21402122557962572,0.6178648751901563,-0.308413216873113,0.6131762212831648,0.38358728513485674
31.572346723211037,25.174180231199266,0.21629323079378404,0.6199779940345181,-0.29359759217058046,0.5799870339906954,0.43936634052604445
31.571288787735114,25.17365830007331,0.2131906610389254,-0.6068873745634651,0.3304412180811697,-0.6812918157475301,-0.24153214648143836
31.582459880434,25.181282759771747,0.21473800454780553,0.6229245402444047,-0.2999365654924041,0.6027606589200797,0.398349923936417
31.578468274114538,25.18058871602865,0.21538481972658852,0.624452149269454,-0.29380328792328386,0.6019329262402572,0.4017659686758815
31.5766101207339,25.182182176798253,0.217831591053719,0.6265722227935715,-0.281068005269837,0.5891249712067285,0.42584010419150226
31.572153813769866,25.178395938815267,0.21710320614428483,-0.6136919382104886,0.3171778785215936,-0.6831066330920427,-0.23695089402162745
31.58166840759853,25.18652293165801,0.2162537265105669,0.6255037087928753,-0.2931241575963492,0.5998890653161176,0.40367864426291344
31.568840464455402,25.178009824996455,0.21853039782362357,0.6176116586376001,-0.3065152897200606,0.5888235342644271,0.4217713382617279
31.566471081282444,25.176800274967043,0.21838061825232544,-0.6118652276438484,0.32073600444426,-0.6833701031174878,-0.23612424868841253
31.57885620026335,25.18801336470955,0.22066054539441263,0.626921583457983,-0.28883530487230086,0.5967472483550836,0.4091897071463271
31.565268384192514,25.177925558940238,0.21968323537847176,-0.6171706683871824,0.31023797219996646,-0.683975988480354,-0.234583916477866
31.569713677352905,25.181936797133304,0.22049218039587515,0.6217044299257952,-0.29295543196440493,0.5883168722159664,0.42607977487697457
31.575814278442284,25.186653490956708,0.22045164464110695,0.6242287075903072,-0.2927149667801002,0.605029100811763,0.39824145441423986
31.574644363503854,25.186714365022024,0.22019085847677913,0.6188574084391925,-0.3100580844285513,0.5992974456097206,0.40214681894314247
31.56790101117682,25.182023556270277,0.22324963817961238,0.6163824625431467,-0.302977461261146,0.577462299729518,0.4413780808197138
31.576525689292254,25.191019407351742,0.22350798628865254,0.615376671072139,-0.3183364377516291,0.6000332121025165,0.3999170032315609
31.570009010782147,25.18998859303987,0.22192470510668874,0.6105676565754627,-0.3255657805933407,0.5948744194146972,0.40907026826283027
31.568466694703204,25.1903781869878,0.2222761826848886,0.6091318767187203,-0.32406654479573405,0.6007305021582767,0.4038094786975029
31.57107456372617,25.193307831648408,0.22255338599160096,0.6127167007755214,-0.3217605537732021,0.59630411045158,0.40677979114610946
31.572384886961117,25.194767334922066,0.22628861905592212,0.6241212160509095,-0.2934022642219708,0.5955230849143995,0.41199523584453257
31.56763680058153,25.191852023292153,0.2249294242502392,0.6163657823316969,-0.3066165090116071,0.5855569312803978,0.4280217506174817
31.568348676639697,25.189672178663688,0.2265727742548079,0.620480570437254,-0.3032298102934598,0.5880647154799973,0.42099338981352513
31.563809587937428,25.184866820390045,0.22804674820957496,0.6185193011732791,-0.3015345571258251,0.575827994440196,0.44151206750669114
31.569088857650733,25.187938651711114,0.22588167977789297,-0.6121122328709292,0.32176157267280636,-0.6783873191132037,-0.24815065985664544
31.574528675329574,25.194797286204004,0.22768981649242206,0.6155367073362406,-0.3164851598723685,0.5912510646221792,0.4139732890964826
31.571302307255312,25.193349272163918,0.22847620159859097,0.6113900689277868,-0.32778234975394727,0.593014305712053,0.40877248932273946
31.572369449791115,25.195281644046787,0.22862716859981222,0.6165451771165903,-0.3168941051284388,0.5955305623535092,0.40594768137289744
31.569907408658988,25.198413074209977,0.23073012505910093,0.6137176170852311,-0.3142866748536672,0.5893385429585116,0.4210162161629752
31.567803815308956,25.19991461298555,0.22879385373403188,0.6200076673592966,-0.3026464192772055,0.5812755175229678,0.43140979363335724
31.568131861084147,25.202302139710532,0.2302167618677471,0.6164173939371286,-0.31425870301607883,0.6014435462245982,0.39942048612357234
31.555443740915162,25.206183983685563,0.23040613732642748,0.6155056746356403,-0.31416314471346257,0.5877165573973766,0.42076541107373533
31.568169645939122,25.21433355221968,0.24006447726195024,0.5968040337069367,-0.35162028148319563,0.6185357548941427,0.37094695431872854
31.559890090757854,25.18642341822583,0.23670391818928355,0.592063603503367,-0.35443321343574885,0.5650809756702977,0.4522402874089408
31.557265050758527,25.19232590657952,0.2333598988451499,0.6224540698726221,-0.2998139297743962,0.5923074936382079,0.4145290959537909
31.55236827471648,25.195741036117436,0.23338109034082546,0.6175336580754066,-0.30700430659316,0.59071666117222,0.41887272898913414
31.55176114044915,25.204489835434266,0.23221247822716895,0.6176637725191714,-0.30063679942914784,0.5850880924083381,0.431023088788009
31.55751467101763,25.207818548060825,0.23249814935064336,0.617610589982204,-0.3060948213817102,0.6014880530504201,0.40382575636374085
31.554341242709896,25.201805247487044,0.2322554337396618,-0.6135004142552094,0.3207615883470721,-0.6728403291698434,-0.2607971176841625
31.562523507881384,25.20510721305238,0.2326975666969244,-0.6001634279392665,0.3477736307934003,-0.6438105749140846,-0.3230561949843415
31.556565004873377,25.19893924899136,0.23307387622226028,0.6195619464123684,-0.30421688867248464,0.5994215141492653,0.4053257055494415
31.553802580970228,25.1944470108558,0.23329262769723424,0.6269443003501447,-0.2866955304868325,0.5964995304930574,0.4110168210413094
31.552819098584322,25.19107885966046,0.232646226354339,-0.6078642302276415,0.33112929325035345,-0.6738641611689636,-0.2583825865907511
31.55402712827194,25.19194868411699,0.23357118755771072,0.6271762189703773,-0.2883701403462268,0.5922991241178552,0.4155410931351322
31.556248639386364,25.193788066333134,0.2332870096529294,0.6182269891360057,-0.30613106321558486,0.5900743668706958,0.4193940910414368
31.555769844481503,25.194371414644095,0.23315680776944686,0.620591789875708,-0.3012467596999064,0.5916746624650514,0.41717779651611336
31.555365143865437,25.193619125416987,0.23228613678337767,-0.609724487549496,0.3275812420642104,-0.6740032094327724,-0.2581593554463918
31.55582668030545,25.195463706470097,0.23310951671994556,0.6303570874273373,-0.280395582479255,0.597514320108575,0.4086623262810404
31.55379232887007,25.194431545170435,0.23332394424012529,0.6225909095640102,-0.29465822760902843,0.5904624917320314,0.4206080528094595
31.555775511575316,25.19558979967146,0.23321756621095138,0.6285255724808299,-0.28425946977544586,0.5990806646722044,0.4065150868006476
31.55332633458128,25.19389499817793,0.23325300696073037,0.6242329565848201,-0.29089057441219174,0.5913063488547943,0.4196101660297709
31.553530118841625,25.193930449472262,0.23338729513113027,0.6242422031659978,-0.29188103001174776,0.5925855170436611,0.4170965608775023
31.557407990655786,25.196535477285373,0.23310903136769848,0.6315206043719612,-0.2811231405994665,0.6030004153159174,0.39817333562406854
31.555221608845915,25.195116759501712,0.23319503531972716,0.6228468341470658,-0.2961535980172921,0.5922067437792341,0.41670857946145773
31.55878018529868,25.197600538888604,0.23291158103405454,0.6252116311691436,-0.29299247246392546,0.6010919156541698,0.40243550572171843
31.55718009608108,25.1966946695551,0.2330991033515202,0.6231451646938633,-0.2965734417756343,0.5980905908999331,0.40745790264637294
31.55681143286154,25.19655668225907,0.23313397372782968,0.6204477262043496,-0.30177985819414305,0.5947876804732926,0.41255442234131456
31.557300622670382,25.196805841457024,0.23310535305096747,0.621040648257014,-0.3000660300048631,0.5978638177676696,0.4084455242182185
31.556003286178488,25.195781130998803,0.23300906913881805,0.622148335535693,-0.2960203818378585,0.5960454727728708,0.4123507930314922
31.5562221925351,25.196048143225422,0.23313846934345142,0.6188895830948118,-0.30415334940289324,0.5944896555493111,0.41358006894505106
31.556403971742107,25.196064341818296,0.23326289891767518,0.6226193492458152,-0.29694391151126287,0.5971335847916975,0.40939093941479215
31.556611952112892,25.1963147850361,0.23314267166693747,0.619692626429752,-0.30107819681047326,0.5956684663684562,0.4129310430667588
31.558805284148477,25.19781439619259,0.23303594156520574,0.6200357786856584,-0.3032664391633244,0.5976293478686147,0.40795129929073765
31.557200495068873,25.196649805208683,0.23309843957907653,0.6193220268990849,-0.30364592393182444,0.5957914203228976,0.41142674116642264
31.558154627845056,25.197524595381918,0.2330309654860394,0.6173987091729466,-0.30801124114707634,0.5935228479837639,0.41434108915223317
31.555874252153334,25.19577247856394,0.23318899847000313,0.6157981023114159,-0.30890121045695834,0.5898527039090481,0.42124402317311216
31.55637094616213,25.19615345773017,0.23308090247835148,0.6155156145270909,-0.31144985195458313,0.5930127753487123,0.4153015365538914
31.55509032483094,25.19540105038377,0.23310134084938858,0.619483463499222,-0.3017629181904462,0.5874934846733676,0.4243003477756502
31.55538903748732,25.195642457348058,0.23293189626502772,0.6197123874985188,-0.30191771530368333,0.5911368192176877,0.4187594905573902
31.557967488325172,25.196407481963842,0.23231993151041958,-0.6125353510218737,0.321765961919266,-0.6710153125377246,-0.26646868453643746
31.55536902129157,25.19535124379989,0.23314729408771662,0.6181873178745637,-0.3058713105216945,0.5925819839024218,0.4160934675923956
31.555623198406586,25.195666271619743,0.23318090557001225,0.6140997697795194,-0.3125613766211163,0.5892037232559729,0.4219310738767093
31.556754577450757,25.196404257847536,0.23317792425692493,0.6160633935469539,-0.3099842333776853,0.5922984779605166,0.4166031483250157
31.55715673280865,25.196718092423264,0.2330807770105423,0.6180426633645753,-0.3076013647168772,0.5976297305186772,0.4077295327612544
31.559572411323035,25.198414051765223,0.2329599754061163,0.6180451648388968,-0.3073026331590955,0.5960381792369343,0.41027278092102076
31.55796571913085,25.197326340290733,0.2331016156231696,0.6192763077103131,-0.3051177482723737,0.5960826554289523,0.4099822950990043
31.555696393735964,25.195769886286513,0.23313249791259152,0.617928520143567,-0.30451608277146347,0.5897430011357226,0.42147062998284435
31.553708055240378,25.19467042894347,0.23331205872211547,0.6192705136301495,-0.3038489433622757,0.5894660246276036,0.4203684769052138
31.558479215891616,25.19697550214269,0.2323212673962262,-0.609207488446658,0.3290758426674952,-0.6688624087027415,-0.2705520356928772
31.55624611841197,25.196062341450386,0.23315913230476948,0.6211336234863855,-0.30124983776083386,0.5902289136483416,0.41841532777521817
31.55505901349404,25.195337128727097,0.23320140016633112,0.619589656111705,-0.303456248508794,0.5896342379060998,0.4199457450305235
31.55674134436004,25.19645995224747,0.23313636286151304,0.6139632287242873,-0.31361899321266024,0.5949435774476859,0.41320021844679033
31.557281695044463,25.196110340410673,0.23238035252606823,-0.6088936071945927,0.3293024883587912,-0.6700325882128364,-0.26807606571843123
31.55622233707563,25.195385284032444,0.2323445280529614,-0.6108277909285079,0.3256831711371523,-0.6710882959205612,-0.26544374346720784
31.555324114528876,25.19547441372078,0.2331734830561018,0.6200503319331235,-0.30361410152302437,0.5916043952213802,0.41636558789210126
31.559604818428777,25.19775914892033,0.2323415374846542,-0.6109137151590197,0.3265115138111684,-0.6665579289274427,-0.2754545177761684
31.556748472391885,25.19581067550236,0.2323142974541243,-0.6125170364197026,0.3234943487988182,-0.6722197202361191,-0.261332994695518
31.556206695566264,25.19519649814877,0.23237639850906172,-0.6151328982101425,0.3171366775198096,-0.6742637171297166,-0.25769028905588326
31.555469561994713,25.195016414828277,0.23226924552039732,-0.6080606641869146,0.3299477444574454,-0.6726987294949516,-0.2624369141944225
31.55616427008925,25.19539352554885,0.23224715788557834,-0.6103011979186449,0.3271665037536927,-0.6721377203203417,-0.2621553195402035
31.55495782745025,25.195397399979786,0.23298252849952666,0.617445548257384,-0.3063311757431476,0.5920208913268421,0.41765233141637204
31.555106612816825,25.19546303814289,0.23314586846906654,0.6197693035241896,-0.3026868719141662,0.5894667402032144,0.4204707245149827
31.554896117749756,25.19534855583219,0.2332412207391984,0.6184347763402912,-0.307114989855723,0.5919679060234142,0.41568354388537865
31.556062168413007,25.195407914317304,0.23229359527928084,-0.6118148206819127,0.3245369587610541,-0.6734266440274357,-0.2585632276756125
31.554621932042668,25.19453761827641,0.23244659794401276,-0.6114707524529547,0.32452843312124924,-0.6726605921309219,-0.261366682621489
31.556527744073136,25.19573338026088,0.232377168356257,-0.6110897611748587,0.32452521247857713,-0.6715136990850056,-0.26518303526839954
31.553190054343847,25.196062072150884,0.23228139653565538,-0.609495486131453,0.32648503646146676,-0.6736029809501553,-0.26111644415318475
31.55355141695754,25.201944901292357,0.23530941335801348,0.6301840723445501,-0.27813146708091296,0.5909232579966972,0.41990549548824374
31.55491369683268,25.1971994745898,0.23137905358844846,0.6228500267210202,-0.29988302358016633,0.5946728837706405,0.41047798685185605
31.548051744733403,25.1942432021334,0.2343455202144004,0.6062518734274599,-0.33181663309228443,0.6013790492094131,0.4008735799987054
31.555266305321013,25.20012027335452,0.23492086263817719,-0.6125742640299037,0.32235491069498723,-0.6605537428937027,-0.29070403393858946
31.547205593003632,25.19707193781867,0.23383670690905803,0.5972890943505721,-0.3485087164351492,0.6109604265486307,0.38537614032281997
31.544513063486935,25.19452245469727,0.23369747450406664,0.5972787090392616,-0.3481532789469288,0.6093236356711442,0.3882938901133958
31.55033999465815,25.1976280641208,0.2326751709171856,-0.5959768820980416,0.3583632358377496,-0.6306744054805035,-0.34443742751972883
31.546811821718318,25.194952917356186,0.2322244022294595,-0.5865101485975218,0.36817216505327277,-0.6368319358572706,-0.3389693023628842
31.552354348654546,25.197827887478468,0.23227673936167798,0.6121510144197245,-0.32521550961972706,0.6115399199748066,0.3814773048621509
31.55082859325362,25.192446193600208,0.23215407383608877,0.6029401703932936,-0.3359373898266281,0.6068847891598634,0.3940813034501475
31.562665237397884,25.18383742518862,0.2311447989278439,-0.5900439179845318,0.3649098588574244,-0.6388130361877566,-0.3325761184371143
31.57445974440811,25.178802453595516,0.216565869967263,-0.58831251154261,0.36822460050803585,-0.6765542354672937,-0.24611663660628402
31.56294920765926,25.19490261126198,0.22228564040929485,0.6056506102548769,-0.3212022759612015,0.5735619226021568,0.4483783638358984
31.561118382956877,25.201109682761256,0.22497623762887478,0.6179105188026207,-0.304131591528355,0.6020158366080283,0.4040637304443977
31.56424819914075,25.203489333936623,0.2287303262567006,0.6221972786003136,-0.2962392295612857,0.6042863471627379,0.39993859029107803
31.561498020437394,25.19495554000291,0.22625348500692422,0.6220031706970796,-0.30088524896841357,0.6088811954905067,0.38967141590582083
31.555652399700865,25.179019304756896,0.2296868536052501,0.6202783817549199,-0.3007816224095547,0.588803534744388,0.42201367539534623
31.55618230797269,25.17082347064462,0.23142387935960598,0.6268554157640752,-0.2834416273060082,0.5871131606274743,0.42662778654863515
31.562539445104832,25.179720630921803,0.2285204186638214,0.6098488462515532,-0.31870417943369556,0.5862776700266463,0.42754008509761
31.56239010531494,25.18961943029438,0.22909565654763525,0.6283191193084465,-0.28913840875625646,0.5985630862598171,0.40414885458266725
31.554417840985703,25.186559243641344,0.22703219392924479,0.6285771094146391,-0.28133689483775537,0.5962829781129285,0.41253724575577877
31.553377632467416,25.18652516467392,0.22840557874607073,0.6231664625937933,-0.29334544808966834,0.5954522370889652,0.4135802719293523
31.55046234468607,25.185282935614474,0.22729238293437443,0.6193621189962266,-0.300051877151064,0.5895607585713306,0.42282094144380294
31.552873183711696,25.187530101868283,0.22685368155677932,0.6149021329905396,-0.31095524520058204,0.6016999817878143,0.4039298630238607
31.546410022839943,25.180352809289598,0.22782173972201175,0.6152814672058126,-0.3051079989029697,0.5794951614474947,0.43877463802894334
