3.6786868295195907,-1.7822925245585126,0.4162741641978413,-0.39843159880072043,0.566705340425044,-0.3009687040653969,-0.6553740591326689
3.6808738548625084,-1.786914600782175,0.41627416419784163,-0.3983904370401972,0.5667342776505443,-0.30092110241198017,-0.655395917239339
3.680560483092413,-1.7860194620762417,0.41326896608762953,0.36539457571663414,-0.5816571511688834,0.22477223214284084,0.6911144667770202
3.682359338734808,-1.787345097993002,0.4114164099542829,-0.21025022314276812,0.6521293983907872,-0.44438598298490994,-0.5770989425994657
3.6826699811246146,-1.7936280722058884,0.4114164099542831,-0.2098692680976511,0.6522520976472748,-0.44404881448253536,-0.577358417085558
3.6781760153861547,-1.7869024711060781,0.4137760506762211,-0.16602881501642983,0.6785566926367568,-0.37989027452871604,-0.6063650936363364
3.6912676549133243,-1.7885517074282844,0.4179221889474476,-0.19881974468262717,0.6625148355768473,-0.4031649135602097,-0.599168468995913
3.683376099127843,-1.8065391359048584,0.41792218894744776,-0.19760377685922176,0.6628785300536242,-0.4020648345259975,-0.5999072183283847
3.6807102594814185,-1.8155977856455716,0.4233311017450607,-0.382706800613726,0.5773845806260612,-0.26660477832822344,-0.6701376298879451
3.6808249278668526,-1.810724329495058,0.42219744524650893,-0.38201293222026445,0.5729023959407757,-0.2835948169821343,-0.6674001379402495
3.685127708314022,-1.8121018515427014,0.4221974452465091,-0.382391271970145,0.5726499373782036,-0.28403559743391127,-0.6672126675447309
3.6703436125493334,-1.8008515329186587,0.42055140666833607,-0.38983270236534856,0.5659357637176508,-0.28512763623489534,-0.6681686961890312
3.685691830330855,-1.8125860289122007,0.4208997870882894,-0.2025202555330681,0.6593112422776606,-0.4092873561457118,-0.5973090422924819
3.6899549520837205,-1.813850596724119,0.4208997870882894,-0.20295763079281773,0.6591767351764303,-0.4096835505600114,-0.5970373692706775
3.6836501071006444,-1.8105448154435342,0.4219092593331012,-0.38300145557687126,0.5787998758942356,-0.24721849876693286,-0.6761535347524552
3.6885571261402386,-1.815053339167517,0.42470123570255436,-0.3606311955630336,0.5848025809460378,-0.2829554130028396,-0.6692438392380035
3.7031149945895976,-1.8086624095241741,0.42470123570255425,-0.3627029253286901,0.5835199275537902,-0.2853271015099854,-0.6682361313559306
3.6912138999781443,-1.793291119773416,0.4236973189717813,-0.3641201003276786,0.5829000461853083,-0.2574179032776802,-0.6792496682123955
3.6863867306405314,-1.7876094240819556,0.4250045772373867,-0.3436097237357966,0.5929075825222867,-0.26526677320491787,-0.6782525306810421
3.6947716944864015,-1.7939532712739878,0.4245961590725396,-0.355064447325234,0.5808684036062756,-0.27914160214583916,-0.6772009316952958
3.704089245058526,-1.7997566236447002,0.4262069598764507,-0.3463616976190972,0.5943539979569739,-0.286266901428199,-0.6669543917552955
3.7066994477520767,-1.8037007958793194,0.4262069598764507,-0.3464021000417241,0.5943304514760326,-0.2863122392469541,-0.6669349302535994
3.700456029078312,-1.7997685397057341,0.42623390965164265,-0.20330251340554523,0.6557185645881535,-0.4451802642212868,-0.5749050221082656
3.698639152449626,-1.794168364232677,0.427903557694844,0.3730232362274708,-0.5743156419500184,0.24744386621080777,0.6854099078074166
3.7090270044282847,-1.7963329076535066,0.42834348154846713,0.38312354669555315,-0.56837931303208,0.24911732184005672,0.6841797018648234
3.7058412325456707,-1.7950763635552263,0.4286884314290104,-0.38942491769079357,0.571563481421288,-0.27543404031934887,-0.6676821920797757
3.6997240232458806,-1.7881887573972235,0.4297541416308441,-0.22625429518623202,0.6485924586795379,-0.4223449945096454,-0.591406393325656
3.702321905020102,-1.7922999967341333,0.4297541416308441,-0.2262893345611163,0.648580234520043,-0.42237694416549915,-0.5913835756015108
3.707604765860076,-1.7942987961569514,0.43091943854186876,-0.37194601606429206,0.5767396901587636,-0.2845867125342623,-0.6693563281081424
3.709700259485245,-1.7987217666527107,0.4309194385418691,-0.3719023848183819,0.5767678261111014,-0.2845360751179199,-0.6693778550908027
3.7098495033967693,-1.7952656273501442,0.43085037395814163,-0.3719506854594984,0.579531790916023,-0.2566589637932489,-0.6781753218810407
3.701795231715741,-1.8106461988422187,0.43085037395814135,-0.3723052423833566,0.5793040786926961,-0.25707390416120907,-0.6780181403938913
3.692467661333601,-1.8086608293347157,0.43228900118955266,-0.21927556876003926,0.6506208416469422,-0.4376861878836856,-0.5805527937194277
3.6947091408796005,-1.8095332995156097,0.43521586085712693,-0.3557517563987056,0.585702422450714,-0.25923127743204644,-0.6805824747637506
3.696945706433739,-1.8138719117344553,0.435215860857127,-0.3557277722245215,0.5857169896063948,-0.2592034081040408,-0.6805930894314545
3.6889075187580342,-1.8075831595617866,0.4342270105713187,-0.18107156960388596,0.6730141270794688,-0.38485927224402233,-0.6051019847930162
3.6888467947517243,-1.8045335740583481,0.43474101106090096,-0.3954186699687797,0.5633594791869523,-0.2930452893334777,-0.6636223557489496
3.690085407456561,-1.8098908177694781,0.43474101106090096,-0.3952229700057732,0.5634967891030866,-0.29281477044665755,-0.6637241014597844
3.697213339446484,-1.8027507047162903,0.4343119722371608,-0.3910385890980582,0.5655356614513656,-0.2715265109546693,-0.6734475416183139
3.712644664281349,-1.8031228406269175,0.4343119722371606,-0.39063212853296453,0.5658164920668529,-0.2710425423108192,-0.6736424702471291
3.7250626236889413,-1.8039680382416803,0.43668876526391165,-0.3453306569183163,0.5951763337040219,-0.2813547728012986,-0.6688433007909489
3.7278136911206277,-1.8073112964803748,0.4366887652639116,-0.34543441707635436,0.5951161183400397,-0.2814713773233186,-0.6687942381171628
3.7238393562008394,-1.799343180067197,0.43476776117795496,-0.3516702462673658,0.586330396127594,-0.26225467949775144,-0.6810045429721013
3.7207334942405357,-1.7975967362509833,0.4348590024568623,-0.22778047884015964,0.6451775368787409,-0.4383669428375121,-0.5828348160445823
3.7207178386035005,-1.7981415149501068,0.43841487545997554,-0.3637820286670972,0.582887193758107,-0.2962752647392687,-0.6634200196522004
3.7230847713007713,-1.8024740976559395,0.4384148754599755,-0.3637747354972638,0.582891745388666,-0.2962669639401556,-0.6634237266252481
3.721581647015001,-1.8025696737514196,0.4391917063848319,-0.38337571357175443,0.5695533449649265,-0.2693180203942746,-0.6753516516404772
3.709944898524641,-1.800378721208134,0.43864152535333367,-0.38826242965578417,0.5694432525823143,-0.25350704615081926,-0.6787642045350853
3.7151925347419725,-1.8211856385771532,0.44011231848883064,-0.37779848651588416,0.5720915816533593,-0.27268124828077955,-0.6749996019433651
3.7043771916578163,-1.813042522992291,0.4395037873063647,-0.21423110785032345,0.6589868314822482,-0.4229616146255368,-0.58390483892118
3.7073318924364544,-1.8164552708368507,0.43950378730636475,-0.21436687420387943,0.6589426795115401,-0.42308190742386864,-0.5838176838472704
3.707462690527974,-1.8142688787450019,0.44043974794947377,-0.3780743030171875,0.5725341176579577,-0.2930700323594026,-0.6658636959983257
3.7093565828322186,-1.818699689199189,0.4404397479494739,-0.3780045381980851,0.5725801809231269,-0.29298889616918683,-0.6658994009888083
3.705667185330055,-1.814716966712714,0.4428918883731891,-0.34817592828614735,0.5937437894145622,-0.2570130846461618,-0.6783701864132743
3.713268280001704,-1.8191546204793965,0.44339139346398543,-0.3791510702514537,0.5740640862723233,-0.2829996486869309,-0.6682859340301678
3.7118150477453993,-1.8289129672476225,0.44339139346398554,-0.3750564556847521,0.5767475741342065,-0.2782369900034792,-0.6702828270016352
3.710602924554153,-1.8254760505071728,0.44085159455548995,-0.22562042041898142,0.6464577307741883,-0.42311431614594197,-0.5934324760953023
3.712495081711595,-1.8300451212437299,0.4408515945554898,-0.22554752482199963,0.6464831674795718,-0.4230473983874235,-0.5934801824238801
3.716987809728613,-1.8310982667090143,0.4409540921561758,-0.2382077937537913,0.6401130833615374,-0.43644922043768314,-0.5856828198638534
3.7116070792792137,-1.822220368805616,0.44403291302101094,-0.35696203800060966,0.5844157791787328,-0.2783720489312323,-0.6734577216479102
3.716486053354177,-1.8250026260661851,0.44692449434829895,-0.3573179885153981,0.5897223854898282,-0.30966122415747455,-0.6547222994436575
3.7206794739048896,-1.8265245762119688,0.4469244943482991,-0.35772802158677214,0.5894737478769666,-0.31011647261783043,-0.6545067887704227
3.707987756398464,-1.8188809672240347,0.4458275192729675,-0.37917202583738635,0.5730911652368383,-0.31133255915308766,-0.6564046989175535
3.7114606777468886,-1.8210752536875474,0.44582751927296754,-0.3794436220154001,0.5729113775811918,-0.311643652630305,-0.6562570570478437
3.7046616914116495,-1.8181762790836289,0.4448647989427807,-0.37648726572410124,0.5786599557412211,-0.2977545843770915,-0.6593574158615213
3.708211845499587,-1.8192647824103838,0.4438767858002185,-0.20516331063409127,0.6625917574574656,-0.4098319495173614,-0.592383281392956
3.7209172589902813,-1.816300161044507,0.4442204658779104,-0.21706122557945243,0.6515849785929787,-0.43143950026924655,-0.5849627318294361
3.7224301985796995,-1.8214631934124266,0.4442204658779106,-0.21688748343499462,0.6516428312406279,-0.4312835142318012,-0.585077747289881
3.7135032003319304,-1.8088711030141384,0.4451275676816896,-0.25045957163608173,0.6347914302993415,-0.4479353013668325,-0.5776363984236037
3.71739904726941,-1.8107666669262095,0.44979204499186937,-0.34858883330609064,0.5919948698763438,-0.2690468821150896,-0.6750123514118379
3.7206537556606762,-1.8140928491336084,0.44979204499186926,-0.3487702940168071,0.591887981527789,-0.2692537957212068,-0.6749298428904386
3.7263435520374646,-1.818257203159483,0.4498195367872462,-0.36986027394254667,0.5766727453840249,-0.2970652989510294,-0.665134671062584
3.720230879259711,-1.8132528280427873,0.4475976868122429,-0.2355927199033445,0.6432383419125861,-0.44693806381003204,-0.5753145860655988
3.7261112326799517,-1.824136068428451,0.44759768681224277,-0.23467083710059963,0.643575242215246,-0.44611328618152585,-0.5759543746811993
3.73231864452587,-1.826705462449549,0.44823948328091134,-0.21994550895095938,0.6499140462471695,-0.45725536843149106,-0.5658208494068748
3.733888213488666,-1.8316947276912172,0.4482394832809114,-0.21979346296297292,0.6499654822033314,-0.4571229885929508,-0.5659278035958165
3.7351908230963473,-1.8272208960135221,0.4504855969614709,-0.33525868811947857,0.6021910566121413,-0.2771980915791978,-0.6694242013862433
3.7352927489536,-1.8268681554200366,0.45166604158912504,-0.3000258253251182,0.6130216209729046,-0.40948334239361395,-0.6054026665450766
3.728900485565122,-1.8216538696329403,0.4508572499402664,-0.2544459375205963,0.6326940158079488,-0.4379773114849883,-0.5857742072372747
3.7317478280597687,-1.8249772319843616,0.4508572499402663,-0.2545932407874261,0.6326347560048211,-0.4381136854370107,-0.5856722170915026
3.730344984758739,-1.8219941336331043,0.4502206517237458,-0.26515345805221346,0.6269685066475614,-0.4561215806237331,-0.5731991268698752
3.728012520258923,-1.8271768546347937,0.450220651723746,-0.2648449074814679,0.6270989073711203,-0.4558394657519686,-0.5734235056378837
3.7252252909929644,-1.8261398755806875,0.45317685508886635,-0.25903556270031386,0.6287379677264122,-0.4605653224009973,-0.570498666955023
3.7273683316427624,-1.8306353555105979,0.45317685508886624,-0.25900168946702545,0.6287519221898521,-0.46053458648046225,-0.570523478790367
3.736287808153918,-1.8332796645082854,0.4565666873196357,-0.3321050354178368,0.6036506616477821,-0.3200118832849518,-0.6503110937841443
3.7313372916529564,-1.829121582519627,0.45496563756676334,-0.24008505466269006,0.6464518022718189,-0.4086384248666285,-0.5978911870814382
3.7368232948501325,-1.8332267433532077,0.4559401331785694,-0.3518907819256671,0.5896746264201964,-0.3139125246851887,-0.6556795249187788
3.72869743040754,-1.8286961549428886,0.4550022605715553,-0.3411987378235917,0.5960862186553034,-0.2778403748541897,-0.6716169796377196
3.729384384754769,-1.8350180610599862,0.45500226057155535,-0.3408503730669766,0.5962854869467252,-0.2774478866010712,-0.6717792133263791
3.7144408775359605,-1.8177809893588153,0.45380302163207886,-0.27656487107420225,0.6184639476207154,-0.4723980373565179,-0.5637856967703435
3.734140942732848,-1.8105199562360146,0.45876133304086486,-0.3156383243489697,0.6083609233097196,-0.301674085563742,-0.6627685729507701
3.7354409813024034,-1.815978379768366,0.458761333040865,-0.3154184869285388,0.608474932032365,-0.30143459013883167,-0.6628775324747062
3.748166968062495,-1.817875254245509,0.46048831848453414,-0.3643931673707007,0.5837887077550032,-0.295876507695921,-0.6624692117109724
3.7422795514716514,-1.8140285093311341,0.4600447002404918,-0.238630661127363,0.6472685939563398,-0.39666845330335687,-0.6056012821994547
3.7343072543748854,-1.809767449533858,0.4573475399805959,-0.3396134098018437,0.5974996753963657,-0.25696222074992364,-0.679431591031261
3.744703410045379,-1.8142966431888148,0.45843388286364223,-0.33706913581956893,0.5954068941072836,-0.26604323919427914,-0.679040516468923
3.7450066729957703,-1.8157087602370163,0.4590482180621715,-0.2920140658918835,0.6240709337904246,-0.2322100182054522,-0.6865433433981152
3.7473011995670578,-1.8194260990625954,0.45904821806217155,-0.29205745814704004,0.6240506279313013,-0.23225775444285668,-0.686527195688853
3.7135732856581223,-1.8111899255508082,0.48151076845508367,-0.3037650396890744,0.6133162953187395,-0.2535682124194147,-0.6835737591581578
3.7474630273821883,-1.8325668646061153,0.48496366743684804,-0.3128079747723499,0.6085824352008643,-0.31333416517375123,-0.658483326606434
3.758773788348439,-1.8115469299604587,0.4849636674368478,-0.31731042755461353,0.6062470635650961,-0.31820648803390617,-0.6561426837639315
3.762133305939227,-1.8149529092328436,0.48517220840381564,-0.2998197876997509,0.6065928598000065,-0.4768044655994808,-0.561079939872849
3.75508173480437,-1.8121743636172964,0.485194776653168,-0.3018879601043794,0.6172123619482442,-0.3441308124291477,-0.6399113561573515
3.7469324695541615,-1.8087569990580716,0.48439182999480696,-0.3041427539763198,0.6182543603009669,-0.32503948846012104,-0.6477716126183085
3.7387424313120645,-1.8058273621119079,0.4833807697661458,-0.30464635201079,0.615217682711498,-0.29947573851617804,-0.6625798707520494
3.7339372410589693,-1.813169275913178,0.48275754199208715,-0.3215719165462033,0.6040718473738882,-0.30144063001273047,-0.6639444647533614
3.738056094638668,-1.8062005978225222,0.48275754199208715,-0.3228355912534421,0.6033974439131649,-0.3028296678301406,-0.6633120668139441
3.739327807022801,-1.80751535012603,0.48275669289756445,-0.31812529859864375,0.6024160601099361,-0.3098549338060344,-0.6632353314693087
3.714225812960853,-1.7998448781941505,0.4789902396768706,0.3253889118395196,-0.5988631043777994,0.25795707652547734,0.6847942646790398
3.731721230306062,-1.8186185289656405,0.48081372890145585,-0.29072586533843225,0.6008911425579089,-0.5133613197881264,-0.539322224059109
3.738660328144144,-1.8212580055984207,0.4818300177905814,-0.3269236464557334,0.5984290199189422,-0.33291051346869494,-0.6512865940037085
3.724700862490069,-1.8227352330419637,0.48028774400549806,-0.31284792483207885,0.6054766686647173,-0.29856339383792985,-0.6681198092340288
3.72942232351081,-1.8146393852739364,0.48028774400549795,-0.31431163472656726,0.604718129912255,-0.300178676915474,-0.6673956409478663
3.7428798805767656,-1.8208887557780136,0.48089983458605956,-0.32158506121412145,0.6042958444663425,-0.32463919765152965,-0.6527012885790795
3.7400706189201394,-1.8187154955869795,0.48066981747043486,-0.33433938988451667,0.59538824463636,-0.3161818524508683,-0.6586038617418064
3.7371851508099776,-1.8178402391373014,0.480652324247594,-0.3439316526486811,0.5882420847763639,-0.3069202398143772,-0.6644412949212207
3.738732460301767,-1.819445953123061,0.4809289968926957,-0.3319006771219223,0.5973262877437568,-0.307691771633065,-0.6620944193735349
3.7330755258047397,-1.8206526405815073,0.480979346059256,-0.34170349637677644,0.5935514324125468,-0.3015939532938796,-0.6633072477980847
3.7377929883081467,-1.830022392489675,0.4815236908371534,-0.3546440617379179,0.5865769208682886,-0.33634177632374,-0.6457780693691142
3.729602344329517,-1.8271922470752262,0.48073798626745384,-0.3392561320722881,0.597599609237832,-0.32127332961004007,-0.6515853217894182
3.722454653347662,-1.8363155578260795,0.48049783126976575,-0.3305765595024135,0.5944272656691477,-0.31201845628314223,-0.6633399181983042
3.7266463628450297,-1.8293987317811973,0.4804978312697657,-0.3318226975762599,0.5937325435215474,-0.31340918574842375,-0.6626839717581511
3.721826147787511,-1.828079228123963,0.48040384551029236,-0.3342099219090118,0.5924539316436717,-0.3080966308545731,-0.6651154283532966
3.707736725154301,-1.8221010202509653,0.47800344280315643,0.327054456500521,-0.5959412021986544,0.28692482646978723,0.6749545243647559
3.72287351985198,-1.8310986213692004,0.48039235606340097,-0.330917502540159,0.5918408528422614,-0.3202373259148878,-0.6615633503379778
3.7141308453371327,-1.8263189335942003,0.47725355435261624,0.3342656638457175,-0.5901685261205856,0.27494743977672176,0.6814480773402058
3.721606665384102,-1.8298543136886782,0.47842874363272697,0.33200703820582794,-0.5915034466485819,0.28376472391890833,0.6777703007980419
3.7271801609694792,-1.832790054355013,0.47779311491320803,-0.27916154656901715,0.6069155848380272,-0.5092399276146755,-0.5425836340334178
3.7295216159290736,-1.8343487431062613,0.4787151667472855,-0.33862321783405747,0.5915958011134277,-0.3071593624017081,-0.6640797019467216
3.7431114164670016,-1.8420514893666398,0.48060694774752283,-0.3477383531045464,0.5829456271981047,-0.3457140767712267,-0.6478689764396537
3.7315647164091175,-1.836015686537091,0.4788759438020825,-0.3366576093656706,0.595457631218053,-0.3110532653924324,-0.6598012803633249
3.7431013338039025,-1.84228854489638,0.4803178532128678,-0.3519049273425197,0.5810698125308214,-0.35254989047791213,-0.643606533373819
3.7295038399983063,-1.8357402657227104,0.4790719218269045,-0.34220865160221736,0.5889374940202212,-0.3113175727880943,-0.6626667607320476
3.7295304187967053,-1.836348149024544,0.47883915318793835,-0.330238885693639,0.5979965468070698,-0.30606221936882877,-0.6630749024489399
3.74115371669807,-1.8434064815046365,0.4802009584302325,-0.33279515105288415,0.5954035406825977,-0.33974389378673536,-0.6475462128782334
3.731075503989967,-1.8387005657378188,0.4792580148692446,-0.3442355040836944,0.5855086411150483,-0.31458533846309544,-0.6631120672495061
3.7474943741334656,-1.8152737452712904,0.47925801486924435,-0.3467472216575709,0.584024670168051,-0.3174306539383398,-0.6617547346624213
3.738435953538165,-1.8214899211856372,0.47827363701906234,0.34226462537213637,-0.5873624004804451,0.29421546359349604,0.6717868692548137
3.7436577890320577,-1.8256667700077505,0.47916821006723703,0.33939879819527213,-0.5885144648815186,0.3087111652181634,0.6657000802752457
3.7482608878578416,-1.8182613400851313,0.47916821006723725,0.3407301685061179,-0.5877446485175071,0.3102173418249496,0.6649995347666698
3.746402311938681,-1.818012660746215,0.478771172941611,0.3332066282165794,-0.5936783144651707,0.30098299588971544,0.6677788840863291
3.758154862865403,-1.8257913869567517,0.4805192064298748,-0.34558676085218953,0.5852127551288546,-0.3316575593897067,-0.6542928130874204
