3.304023888296952,1.1099639909581722,0.3331216413130675,-0.4846369295387144,0.5612681714363624,-0.5652454481117869,-0.36138991359565437
3.3565525003048853,1.132946793439525,0.3344691455268734,-0.49165001351004056,0.5532988275316094,-0.540842429235947,-0.3995374055152813
3.4358837980087404,1.1693623543197667,0.3360454224188679,-0.6488159355216976,0.331594548706288,-0.5714177686265294,-0.3775773705868191
3.3243900259071992,1.1175709930860007,0.33308815451526963,-0.4760495846435294,0.5698448197132017,-0.5459928399218106,-0.3880019241716049
3.3649691436440015,1.1350237168113297,0.3346630174873116,-0.6930988038462054,0.25238777404243046,-0.5836967243968525,-0.3394298065127037
3.3946898712560545,1.1507574347489937,0.3339241169796606,-0.5345652414991272,0.5154477133482207,-0.5500534467144358,-0.38209274154665535
3.321553705987851,1.113537295955632,0.3329110977895806,-0.476753153170109,0.5680114910939665,-0.5518191345815119,-0.38152984108360216
3.3526637997000166,1.125122637643776,0.3341412060204617,-0.6998880831706278,0.23316412962153446,-0.5862255678895782,-0.33485928872605214
3.3314795172516765,1.1135865776628684,0.33304354192395946,-0.4839332320746968,0.5620877870726086,-0.5553215227647924,-0.37614352695712844
3.413767128055624,1.1540350843571248,0.3354921670962152,-0.5559158094261251,0.49106989357494935,-0.5533005876493998,-0.3790335501788893
3.322326354039098,1.1081280532851854,0.33250013666961376,-0.4825649901525177,0.5619592756479459,-0.5625424034463501,-0.36725855622046516
3.3658622300107157,1.1271766251903221,0.3346525681847744,-0.6915870789441703,0.2543739643310682,-0.5772470899988104,-0.3518337613076265
3.3270645856434635,1.1072413439307773,0.33272022535540846,-0.48315009291119687,0.5632907196917115,-0.5614637551273355,-0.36609835359832893
3.3572849293920246,1.1212571334825328,0.3333518179196984,-0.5021769488249538,0.5413661157679291,-0.5645999844603347,-0.3687382517648462
3.3530167373966417,1.1308161086029438,0.3333518179196983,-0.5031846908710372,0.5404295755284066,-0.5652859969832305,-0.3676857114192504
3.359155031905083,1.1150387580662657,0.330539013241189,-0.6954524641955786,0.23036637242136615,-0.5962996049847631,-0.32818285390424207
3.3557407917557547,1.1231348473005578,0.33053901324118906,-0.695813812781753,0.22927261816536593,-0.5968148743356376,-0.3272448781470151
3.364448892619974,1.1277492509157183,0.3299153422813145,-0.6898777131004966,0.24104794516387384,-0.5981441273027454,-0.32891979580551295
3.3748116029409694,1.134195829742195,0.32963829269595135,-0.6855910529015888,0.24774779159702268,-0.6007048356965542,-0.32823717082448955
3.347688713747227,1.1126157427151493,0.3296023895071509,-0.689995720174127,0.24189663714053658,-0.5837328529268008,-0.353055065811872
3.429712245667993,1.1493340334478135,0.32777388048466766,-0.6741645791134194,0.2667911782370962,-0.6154438616803136,-0.30911719558075584
3.367704905222949,1.1229084642031943,0.3273187116110345,-0.6795281181353682,0.2587155359007125,-0.5931343680868363,-0.34568689524082646
3.406815617528815,1.1417413320132221,0.3304483638095878,-0.686140116510825,0.25229592418671903,-0.6169070603565833,-0.2915204727553104
3.406815617528815,1.1417413320132221,0.3304483638095878,-0.686140116510825,0.25229592418671903,-0.6169070603565833,-0.2915204727553104
3.472607663806959,1.1664100737003649,0.34274898133260556,-0.49248808679548317,0.5268630868514647,-0.5227080250513919,-0.45458452748058176
3.4776869373138983,1.1672336397411391,0.34274898133260545,-0.48967898269795224,0.5294749491959252,-0.5202829094251303,-0.45735813782854223
3.438964659239786,1.1499744481580367,0.34074106936932486,0.6721745773103824,-0.27148945524666157,0.5850349164474361,0.36360550029505984
3.562902195173534,1.1975413596023867,0.3438635164427986,0.5910933157039133,-0.4045129188667574,0.5781792216619642,0.3907515556442668
3.4627968030787915,1.1650215177594239,0.3418486755906927,-0.500005298382956,0.520157688546726,-0.544704916804823,-0.4274660620954002
3.4872323219003563,1.1714614750220966,0.3451693383323583,-0.659229400773012,0.2925745487411176,-0.6063292747819763,-0.3349351297307428
3.4532859838268735,1.158723179485684,0.3475417755986405,-0.661416334863396,0.2858019336109603,-0.6011574891426883,-0.34562314732634264
3.4585742763911154,1.1592242266669772,0.34806544778358045,-0.6598445901082045,0.28517965070926127,-0.6080920211191406,-0.3369002487050415
3.4528077997151683,1.1571434237907432,0.34782329995562844,-0.6658444193707943,0.27240558447278373,-0.6101987119731876,-0.3318191354444073
3.4765556798417805,1.168274690459522,0.34911970266836084,-0.6519727094471789,0.29902594282153444,-0.6255978451825296,-0.3068263478887904
3.455722697266893,1.1592048338734648,0.3501739643639076,-0.49015256134526086,0.5362563977727477,-0.5387502680829696,-0.4265298243909866
3.4541183191408074,1.1576534383998958,0.3486135890163199,0.6562009538552184,-0.2916055498541967,0.601809814509789,0.34955894869596243
3.475644172582506,1.1616792640070406,0.35346746783347516,-0.6689622581327258,0.27451178227240464,-0.6032901557929494,-0.3364130890897546
3.4599215349746544,1.153569149583888,0.3524476180008696,-0.6711763847675827,0.2672034397341453,-0.6088125585301263,-0.3278289964303961
3.4402152088086737,1.143596806965519,0.35363103024093945,0.671860689659946,-0.27293578529479295,0.594345850856156,0.3476525282020078
3.454269942427868,1.1485058975082976,0.35212711873298086,-0.6773600316895889,0.25782184640575334,-0.6060864740907556,-0.327674333614403
3.438521964285604,1.1496212657530025,0.35159797521697206,0.6741994994468056,-0.2697588603307468,0.5939835791792756,0.3462205942518595
3.4427006612063495,1.1516040970380697,0.3515979752169718,0.6742340542461952,-0.2696724826080795,0.594027930581917,0.3461444928166537
3.442776674194476,1.1527121073798767,0.35277757318095,-0.6778794546151404,0.24971981623287495,-0.6129977360195825,-0.31992691982101984
3.469617808273751,1.1641783469610618,0.354723714149831,-0.6671669398165863,0.27267042813822046,-0.6190289058105479,-0.3119973169847571
3.477426147669886,1.1671476120204818,0.35652597755878607,-0.5193966464953658,0.49872413234285135,-0.5580992051226095,-0.4123428678536228
3.4680931145259826,1.1638329766941433,0.35715033575068894,-0.6643112392996724,0.2705379635540629,-0.6277132630618225,-0.30244974292009763
3.471221273237649,1.1676102067034557,0.35715033575068883,-0.6642963268105666,0.27057457857277495,-0.6276965917185637,-0.3024843406873365
3.44052494345671,1.1617958872096212,0.356893563163789,0.6625052765421334,-0.2806458518038079,0.6020643046853745,0.3461838203077415
3.4358156931858423,1.1623647619854736,0.3573538479157416,0.6624692506726692,-0.2880625475200086,0.5921008916674961,0.3571708200791768
3.439492305738061,1.1650038223261598,0.3587801842385866,-0.6668083214797853,0.2780374714032203,-0.5993712636390425,-0.34469684539425716
3.439777164595063,1.166409298406557,0.36072833016741,-0.6628797582959195,0.2874591069418722,-0.6143233048800258,-0.3171191652344718
3.4168945091134235,1.1522936207018017,0.36066067470028074,-0.48591940800577166,0.5412365764546262,-0.5600143662955641,-0.39664745905347043
3.4215328085137515,1.1530472745090532,0.36066067470028085,-0.48574636054907006,0.5413918876214686,-0.559887537333504,-0.39682646430098517
3.4434666072195315,1.162765153919493,0.36217010972816543,-0.4884504136823986,0.5355329028926755,-0.534854754105076,-0.43422470600374224
3.4640628155135444,1.1721176370887054,0.3631576440871796,-0.49946054633868026,0.5224809195063261,-0.5281993476510064,-0.44559881120122236
3.461522006235106,1.1718000052588593,0.365005260238042,-0.6625890138520446,0.287662146737559,-0.6043249951301176,-0.3361808863066094
3.461209018440295,1.171438617447813,0.3639286719582586,-0.66124741718345,0.2888503352189453,-0.6079551233267267,-0.33122183673922195
3.461209018440295,1.171438617447813,0.3639286719582586,-0.66124741718345,0.2888503352189453,-0.6079551233267267,-0.33122183673922195
3.442510037403685,1.1671528472962354,0.36601979809740165,-0.6525174678808198,0.30455915466166084,-0.6050950176722337,-0.3395948983869111
3.4336254836119595,1.1653681407037244,0.3670300095820821,0.6625044317722857,-0.2871534111295746,0.5922408703557216,0.35760529615628994
3.4233955342920175,1.175479546304241,0.36818925902932625,-0.4865066366717412,0.5401041523725949,-0.5392562304279274,-0.4252076140062566
3.4284497061354404,1.1819540933138177,0.3704222731598346,-0.6597999338588564,0.29933922980602257,-0.5960286464243882,-0.3461357037644304
3.433321846963664,1.1832073942425199,0.37042227315983484,-0.6597285304227155,0.29949656653674467,-0.5959460850512366,-0.34627783135957546
3.409206461227627,1.1760334470764486,0.3683988129861614,-0.4658014066787741,0.567344372687791,-0.5387845428423772,-0.4133529106099325
3.4027477287748074,1.1738738411115854,0.3685736960857293,-0.6712637315520747,0.27356008869760307,-0.5952907135035517,-0.3466970536231532
3.4062385610226333,1.1782454672315588,0.3685736960857293,-0.6715172423948268,0.27293719532504856,-0.5956121110295347,-0.3461446139541745
3.429660250507896,1.1770704997689587,0.37156224034591395,-0.67417288950411,0.2648093299075135,-0.6042597342414987,-0.33201973951258806
3.412649921593369,1.1613942398625052,0.3698660044593666,-0.6785681067399041,0.25428517387967936,-0.6076696886085539,-0.32499526828368835
3.4160699595934014,1.164883915115816,0.36986600445936646,-0.6786295738003622,0.25412108669517214,-0.6077482556490866,-0.3248483224766535
3.482767995272136,1.1891406203532726,0.37366751092168377,0.5974429856431956,-0.3997344138484838,0.5863936057412896,0.3733856135909409
3.4308179778836863,1.1658029126733203,0.37308119097782716,0.6551948762786807,-0.2921369493828491,0.6048784694379468,0.3456844140453159
3.419996268001682,1.1612276952865674,0.3747006195085365,0.6660058946000086,-0.27905754997961557,0.5946074847173771,0.3535604209685962
3.4111609669823473,1.1593150340334724,0.37381360499555244,0.6686252165335568,-0.27610582652395194,0.5943542059239563,0.3513530564481873
3.4142770238432827,1.1633692298066616,0.3738136049955525,0.6687386289993988,-0.27583102383347796,0.59449854839328,0.35110876994638374
3.424198833075429,1.1699232657364511,0.3730541926221024,-0.6549229347250218,0.29315507771554716,-0.6081874308992078,-0.33947621253480814
3.4222336486690494,1.1652854144060367,0.37447592319700423,0.6651368856363298,-0.2766605776988233,0.6019072198752528,0.344615070441502
3.4189820247136327,1.16011440289224,0.3748336917723634,-0.6707479212380311,0.2722623903324226,-0.5996647154608047,-0.34113435182732266
3.431387838029881,1.1645530830345767,0.37541489492574104,0.6649213380514423,-0.28406723159953895,0.5981115601815566,0.34561247621062174
3.4098668976954216,1.1513981466164678,0.3765573787407432,-0.48459162688321783,0.546469078584378,-0.5467318098467259,-0.4094225560561371
3.414514145413442,1.1527668471954284,0.3765573787407433,-0.4844548349392971,0.5465903508095633,-0.5466293175861554,-0.409559385756341
3.4283927017700315,1.1612763723603026,0.3768543558744649,-0.48430587145690046,0.5465165722386681,-0.5454450482546732,-0.4114087486616273
3.4207523352617675,1.1590595736440685,0.3766016260362128,-0.48984610756092545,0.536955814936402,-0.5318984441498765,-0.43452651107191986
3.419181863965996,1.1584083207549805,0.377040673500655,-0.4803622022104701,0.5507123843660487,-0.5378546670698163,-0.4203336549749331
3.4228906031757966,1.1608245185726078,0.376537363005231,-0.48045069125012996,0.5522781779931932,-0.5348917609836968,-0.4219558643052029
3.4124105018199096,1.15656089896906,0.37760346465329714,-0.4760740612924423,0.5579246661416672,-0.5439154600377953,-0.40771255488039915
3.414748672446046,1.1560659573747,0.37932000266233706,-0.6671527227037298,0.27485522725547884,-0.6010136561498611,-0.3437214479207192
3.39607896188419,1.1493258185035138,0.38131697751778065,-0.4816642099817813,0.5492821562205226,-0.5496137993894854,-0.4052324927754613
3.4008260870594786,1.1508595347976782,0.38131697751778076,-0.4815420826237122,0.5493892253967655,-0.5495236952231546,-0.4053546719462467
3.4052719672389116,1.151220332832335,0.3822150904934669,-0.6603852123238436,0.28715408161196343,-0.6023833826270064,-0.34433728391277546
3.405953103244657,1.1521290326623432,0.38095040518030904,-0.6605988465251428,0.2861148519269654,-0.6045435770633703,-0.340990496799963
3.4001501095788202,1.153612255629517,0.3812497320144639,-0.6620483262730736,0.28643497692768227,-0.6032273741867205,-0.34024072757865875
3.4008752432659057,1.1603959011308884,0.38124973201446394,-0.6603007981075212,0.2904407656426878,-0.601154941323315,-0.34388915975067097
3.412964111251177,1.1671733547260215,0.3815533129564713,-0.48467859665270885,0.5422360409510738,-0.5324902288321262,-0.433036822959406
3.4008235568115825,1.1659721505164669,0.3827826357847428,-0.6594149482986702,0.29109988856912195,-0.6064880704475965,-0.33556668672569046
3.389109559944726,1.1659696353062468,0.3845872948421966,-0.6738424406524757,0.2694813047505735,-0.5964536226614742,-0.3428691697709885
3.4003131148852277,1.1692489506937482,0.3866963321682583,-0.6617637593226848,0.28553191306552395,-0.6089049820806004,-0.33132306932309075
3.389430342751992,1.166232915842923,0.3850217296501768,-0.6709196290408029,0.2710340151014872,-0.6056429891517023,-0.3310649237190632
3.3964002076806143,1.1720109135298868,0.38519327620115124,-0.6613897168973547,0.29353778207237036,-0.5995090589791068,-0.34203523368281286
3.384433188443362,1.164264868547767,0.38499351680487875,0.6642980473298188,-0.2849730402299132,0.5911005320545457,0.3579086917926736
3.411924646555056,1.1701858559818787,0.38632901622190036,-0.6630431599201816,0.282137300850875,-0.6122755872268817,-0.32540884566591094
3.398127416213088,1.1641755100042794,0.38484347768591415,0.6640975368410007,-0.2895319576619157,0.5938845896831529,0.34992399344864583
3.3907456832857386,1.1603189714687159,0.386404391345409,-0.6570233685501414,0.2897707201714439,-0.6068220606594642,-0.3407641554027503
3.3948262391470636,1.1663535579860347,0.3871235050835741,-0.6587142166891601,0.29091023683734785,-0.6009607206781641,-0.34686168286048213
3.4030570191818503,1.174945973208407,0.3868301467831941,-0.6518996044148732,0.3023310588052072,-0.6111868405387938,-0.33177323972505945
3.3994824594601294,1.1738640961003601,0.3887093309728797,-0.6679596900345851,0.275319519972693,-0.6150394328752663,-0.31584095747603486
3.378465738068381,1.1661036556711395,0.38835325708079876,-0.6693717462613815,0.27535533520782113,-0.6032183387266229,-0.3350351332375019
3.3880194355897415,1.1727020315424879,0.38977115743849566,-0.4749545003321403,0.5577140804015687,-0.5375552520986352,-0.4176213333598426
3.3881597052311254,1.169904111302455,0.3890403787341121,-0.6585447631063763,0.2926183769857591,-0.6094373520129098,-0.3305743402124222
3.387943866075369,1.167877393258747,0.389598446714876,-0.4700899670682854,0.562459177340122,-0.5339591512505891,-0.4213581866813106
3.3920402861071004,1.1703266492376598,0.3895984467148759,-0.4701056423727686,0.562446075923439,-0.5339708941084318,-0.42134330531367603
3.3858590057737787,1.1683967803771076,0.3900703826560138,-0.4715622209896456,0.5619049190149669,-0.5246464338888043,-0.4320162648904049
3.3901744419727806,1.1701511646865463,0.390070382656014,-0.47148667965824215,0.561968306208411,-0.5245883530539515,-0.4320867893863908
3.4566393787869263,1.1926499955926784,0.39302467814501396,0.5653798394745404,-0.4467417353617055,0.5601755571406103,0.40862061155056983
3.5015771625504186,1.2079977455593125,0.3955334617318136,0.5814639903427895,-0.4207036987752214,0.5752519573879449,0.39241968769778524
3.395724952944705,1.1721238487688166,0.38950034196821914,-0.47503692200364084,0.5591850408291273,-0.5242142752245199,-0.4322631218332943
3.4924539575282134,1.2073868759904667,0.3959753354106544,0.5876014270104962,-0.41642457177964776,0.5708863511293987,0.3942130300833876
3.3909742994144585,1.1716208840712814,0.39167604241706583,-0.6656207159011941,0.2854304458767741,-0.599496933778029,-0.340708012116694
3.3962390072566726,1.1745222747906605,0.3938569282384595,-0.6508952189425375,0.3055109098565919,-0.6121709598609371,-0.32900640391834673
3.3922499387920118,1.1750533926525766,0.39391724728254063,-0.6534806767192224,0.2999888942883196,-0.6093582891087772,-0.3341438970753212
3.383980484412272,1.1716082660423024,0.3939022259787084,-0.6621580760900064,0.28346576879478713,-0.6076768483333506,-0.33454848406472865
3.3729885268333732,1.1672669543547147,0.3946786403712977,-0.6625131147721502,0.2841129942545119,-0.6040920473121004,-0.33974840341775575
3.3767016383838033,1.1712006954329155,0.3946786403712978,-0.6626195791800393,0.28386460511417855,-0.6042193729530897,-0.3395219118095535
3.3675654562984003,1.1678579069981285,0.39311305117074496,0.6630588274771657,-0.2844667209841779,0.5972433995180104,0.3503312685006674
3.3802357511187626,1.1634427760764214,0.3943198618245772,-0.6693899195364147,0.2677271533182222,-0.6176512946058463,-0.31423905751971054
3.366150516892287,1.1413642529648353,0.3936674226921544,-0.6831593306748078,0.2431455226055176,-0.6057285159705292,-0.32751572281186514
3.402056474678984,1.1537443676916943,0.398416201917445,-0.6621222252897,0.28548633121796024,-0.6188709743550114,-0.3115933737517595
3.390959675814033,1.1426953443737777,0.39736762064240333,0.6692468067455887,-0.2696034263474519,0.605694937428481,0.33549418316277146
3.3987325936185124,1.1369725372151624,0.3963571489935524,-0.4727031706058074,0.5654763545681217,-0.5333881474270976,-0.41507263112358245
3.401399364258963,1.1453348573383217,0.39731733772405514,-0.48465939015669257,0.554034833764746,-0.5289839056097002,-0.42228746857338884
3.405483550926688,1.1326220581439972,0.39731733772405514,-0.4829628148373612,0.5555143931314109,-0.5276900232304547,-0.4239031940092634
3.3870075856884285,1.1346844927916797,0.3936117246320332,-0.6759409208980892,0.2573897412129789,-0.6189628478583169,-0.3061688840246185
3.3859243147456666,1.1602148958550087,0.392758874906898,-0.6701981087135954,0.2599936340162854,-0.6214253585223986,-0.3115579065487405
3.384067618364048,1.1662849981865278,0.39275887490689804,-0.6705747887485596,0.2590205539085642,-0.6218769365299646,-0.3106555667613765
3.3799864856473802,1.1545417200274508,0.3933908580489297,-0.673657573554196,0.2630135154220291,-0.6137903352825138,-0.31665563094977245
3.381999006162374,1.1509205500420001,0.39339085804892965,-0.6733994527209265,0.2636736861667037,-0.613479664962802,-0.3172570960207941
3.3916246295355372,1.1401872863301334,0.39195404838105,-0.4786673174921149,0.557676617598494,-0.5360430052221009,-0.41537005898507495
3.3830880285825007,1.1431992188691766,0.39472309813527867,-0.6770136649210694,0.25563989790033537,-0.6179459751762407,-0.3073166313025274
3.3915075701747637,1.1496745451246497,0.39192648897428256,-0.4817174898241146,0.5562878377911896,-0.5417227746149821,-0.4062370453154199
3.394951623430044,1.141452898535903,0.39192648897428245,-0.4805585725544073,0.5572892936539453,-0.5408760474737827,-0.40736372297038864
3.402292073237239,1.145944138769256,0.39427290019628325,-0.6678558958677229,0.2739994787122019,-0.6269902136972251,-0.292875502471735
3.3931151364964167,1.137088773510635,0.39307193770371984,-0.6681388896827257,0.2700578103478825,-0.6137936616560287,-0.3223608910437581
3.3872183114530277,1.1244200114212197,0.3935246418030246,-0.6587191918244837,0.28958073685418795,-0.6096276532033992,-0.3325449557801176
3.397921543018299,1.1294477579100703,0.39356060851130453,-0.660072473091696,0.2958961936967099,-0.6077859820486445,-0.3276369528114562
3.397841889423702,1.138975873022706,0.3940983444677166,-0.6605818605447911,0.29591248054302594,-0.6092112975897023,-0.32392746760212626
3.401235612038465,1.1290194147110781,0.3940983444677164,-0.6598590071365291,0.29752089224580225,-0.6084203473465339,-0.3254106487390636
3.397347057175104,1.1270721740808125,0.3928534247284858,-0.6663526096305361,0.27803107716676984,-0.6174161391954363,-0.31220222745691806
3.393158835621424,1.1263996690540725,0.3926092150882553,-0.6652982883307601,0.27807135715641546,-0.6208965756690539,-0.30747674740668113
3.39891216452213,1.1287233503102305,0.3924915293250384,-0.6616989291949932,0.28723994856765644,-0.6157742446186334,-0.3169697441608599
3.392149809782216,1.1329429467337118,0.392022394257341,-0.6628956456134028,0.27983902018604057,-0.6238216598176921,-0.30513279494411283
3.386337273757991,1.145069381293107,0.3911956002731937,-0.6662999953770806,0.28593197723548264,-0.6077611934150592,-0.3239036158078714
3.3895430015589496,1.1356521328628684,0.3911956002731938,-0.6656382123530896,0.28746921522255825,-0.6070119175797482,-0.32530562932551177
3.3824804907609693,1.1450691109386826,0.3905804486133758,-0.6733543769399921,0.26809704542479684,-0.6076081485129917,-0.3248541136431297
3.3820837644646526,1.1444454916009548,0.3900026166646053,-0.6779813627643329,0.25937434111741525,-0.6105685539493186,-0.31665796033316945
3.3848060587910447,1.1364687662465123,0.3900026166646053,-0.6774717981636039,0.26070239695646896,-0.6099468673574364,-0.31785380588404916
3.383304577739009,1.1379428399662657,0.39029912532324285,-0.675637732939167,0.26432690617269317,-0.614847130671977,-0.30920534666533817
3.389013748240306,1.1465388063622757,0.39071560709187,-0.6714973360593205,0.2773241469636445,-0.6069451718800257,-0.3221803897006288
3.393431190122983,1.1355288561585273,0.39071560709187014,-0.6707697406953667,0.27907939693095946,-0.6061004826542815,-0.32376665996110543
3.3831941756183013,1.1340311001756531,0.3884085382029603,-0.46029120560777675,0.5790815223911797,-0.5233475603005753,-0.42297036254646586
3.4000002691734608,1.1398015461396764,0.3907186542811447,-0.6728078545577745,0.27408413958925865,-0.6151373381110139,-0.3062899452033599
3.386989628341246,1.1337561710195678,0.3899037699647486,-0.6772355074655453,0.26296282722308656,-0.6096430196662951,-0.31707728947196484
3.3862845358408147,1.1346890375143248,0.38914872680126544,-0.6744950602434308,0.26756572684180147,-0.6110534051143919,-0.3163522271534319
3.3891502159999694,1.1469628792627236,0.3894574470629493,-0.6708620461463084,0.2791699416675544,-0.6127405229600775,-0.31073672173132955
3.3948245769940213,1.1362816263461608,0.38945744706294944,-0.6713811513870447,0.2779192164145613,-0.6133185580166389,-0.3095942588326111
3.3823587507342596,1.142544034458478,0.3893428158683514,-0.6818352544420712,0.251277073519235,-0.6106454211462499,-0.31475814168444355
3.385854012366811,1.133132870268447,0.3893428158683514,-0.6812454803244775,0.25287166194326083,-0.6099073165051904,-0.3161859949412099
3.3945472145577815,1.1392491984278328,0.3903461402430799,-0.6763420179281084,0.2656464014549932,-0.6159148362033843,-0.3043721056922025
3.377791036193082,1.1361788288085957,0.3879160980128753,-0.4611618544846799,0.5789879038926403,-0.5281557206667493,-0.4161181152524422
3.3811674673179355,1.1468012464581534,0.38801899830695874,-0.6809508575363015,0.2509786565778201,-0.6126446921552462,-0.313020965331353
