-1.419758543648255,-1.6894772733063803,0.3854555320058897,0.3562346315691766,0.6568649309687435,0.39546557891683387,-0.5340714611605591
-1.4263447685486907,-1.6891095320800091,0.38578917374801464,0.36615258790724875,0.6513019850137766,0.3949468970786001,-0.5345605252671807
-1.425495003233935,-1.688809417573486,0.3857844677298044,0.36657644351246366,0.6518535724177698,0.3965862940698488,-0.5323795098835875
-1.4358098756427022,-1.690031393682946,0.38681532694736126,0.3745266770548895,0.6463355235847524,0.3952465172539236,-0.5345655710250052
-1.4835609504215683,-1.6969412741315453,0.3898138856203853,0.5052335582917961,0.5460881657555041,0.40471648063633714,-0.5317248697389818
-1.4280210702038365,-1.6878148161980175,0.3865041077130355,0.3616415507849501,0.6523741987439097,0.390913899205991,-0.53926766727356
-1.433095990657114,-1.6879233741774726,0.3869505084518289,0.36699094947711236,0.6487769931817781,0.38934292434847756,-0.5411267350442733
-1.428713044801107,-1.6865824540187977,0.38633097541333966,0.3626556155520496,0.65270116441485,0.39117947638449335,-0.537996943983529
-1.4766070867837031,-1.6928413766173387,0.3899253794011175,0.5333540939218634,0.5214554653327219,0.4216440102519923,-0.5155908618178187
-1.4792389901215508,-1.6918770827141305,0.3900156305742246,0.5378680478045692,0.5172260203022735,0.42100519451028096,-0.5156838501141322
-1.4430664422402724,-1.683651850034059,0.38805593027304963,0.3780252177976942,0.6430262572891643,0.3898042905397713,-0.5400618318512072
-1.4360100467077168,-1.675695720710975,0.38741306094762595,0.3788339398744057,0.6422396446010127,0.3929608678223994,-0.5381401687871551
-1.438078989180744,-1.6699714331235547,0.385981962801553,0.3794094727847515,0.6431082567914831,0.3968343264457601,-0.5338377462882864
-1.4503484305879633,-1.6735393692098697,0.3876610529744253,0.6196370013714981,0.43659197415793005,0.4097131206302747,-0.5075161016318812
-1.438574581890118,-1.6703056893515562,0.38704933035069067,0.3777323052629244,0.6432773048133489,0.38805122642298384,-0.541229027625505
-1.4339060985997552,-1.6696622273504178,0.3868205193261436,0.3725674727282504,0.6454441193076711,0.394221843107295,-0.5377587800613916
-1.4759221291924736,-1.6764905364815652,0.3892744663840752,0.5332115270877886,0.5219693748049133,0.4121192291662677,-0.522868224410203
-1.4371291986867842,-1.67064248112291,0.38724721089628117,0.3769232712423466,0.6459033960616688,0.39706716106025447,-0.5320482310463239
-1.4342204656648936,-1.669750071401301,0.38717314062388014,0.37886477562416804,0.6423426728170702,0.3963660620280668,-0.5354916594512312
-1.4386709485091567,-1.666551898593783,0.3868076120285461,0.38125457475866686,0.6453695655740279,0.3956386158237633,-0.5306723647651492
-1.4479185632400462,-1.6630574626583483,0.3887215563839037,0.397951926014775,0.6303208121878637,0.38474003725512496,-0.5443390873682395
-1.444258166825627,-1.6661435786721692,0.387362983512506,0.39486308714054213,0.6339313360088392,0.39199689880919547,-0.5371709550635271
-1.4332568045289396,-1.6683940937274135,0.38609246319885776,0.37820183674735847,0.6448751127510884,0.39502264953856864,-0.5339068888736359
-1.4775256524418738,-1.6753037043509265,0.3887225663280286,0.48534141932202973,0.5658274954824176,0.41450062576616925,-0.5219886811857396
-1.4862605268074358,-1.6763069859034703,0.38977494558778963,0.5110438086908698,0.5430493325569574,0.4052474706407004,-0.528872513511043
-1.4325391093703534,-1.670118304041134,0.38610560131116595,0.3803092168966924,0.6438458387543843,0.40113254468251086,-0.5290747745438463
-1.479618177720463,-1.6786779364944138,0.389201623808171,0.5098873620537481,0.542651728960156,0.4056485325946474,-0.5300879616424362
-1.4353165520271876,-1.6924667052747386,0.385581184902988,0.3697809697343069,0.6511737024819058,0.39712280059576754,-0.5305924282020389
-1.4821470006708088,-1.7093035515273707,0.38842615852980694,0.4323425352528957,0.6078144302562599,0.40911028781213166,-0.5256142340059214
-1.4854043188797101,-1.7104543803080445,0.3888623155717571,0.44027090374017674,0.6026615394779845,0.4364887213071965,-0.5024322803378005
-1.5115985816265158,-1.714793898317315,0.3899420824530745,0.5292959623619393,0.5280634648708451,0.3940168131529652,-0.534551692775102
-1.50478771125422,-1.7138022035307676,0.3906773535744991,0.4808435050876509,0.5673420333248668,0.3942656972536853,-0.5398769311675521
-1.5152082358604773,-1.716133175996915,0.391169504269,0.4829884764826366,0.5660828975442374,0.390087705744781,-0.5423134393684841
-1.4490980068008172,-1.7061709013748136,0.38673607163631846,0.36924267850601683,0.6503515086077987,0.38866343171437145,-0.5381853737043313
-1.5043966912996094,-1.7174466279877798,0.39062654790560547,0.5369468148410268,0.5235154217619655,0.41402638046777535,-0.5159475530383114
-1.5019850994762929,-1.7167008117800644,0.3906955576006962,0.5091001230181231,0.5464116188164481,0.39620906365234154,-0.534106530052812
-1.5114868584334584,-1.7192048592134652,0.39119638748435925,0.4980025399532392,0.5552327151272702,0.38855738960775377,-0.5410482947332244
-1.4317557263590361,-1.707548909831969,0.3854857357832266,0.6247155038192971,0.4351091304187797,0.39504398208441105,-0.5141505967446764
-1.485888975890946,-1.7159755797117806,0.389547230236032,0.5552552693796005,0.5048549591589312,0.39067682408994414,-0.5330897439998408
-1.4986155428143544,-1.7190734217996164,0.39121948117890737,0.49691175798825765,0.5598725267700376,0.4132897532094443,-0.5184718299321862
-1.4977731501168392,-1.7198309780343917,0.39118860380727244,0.5058029279729519,0.5526207233163505,0.4096629941288828,-0.5205285443245763
-1.4363769078709918,-1.7102519143978334,0.38621444410001465,0.6192213519199107,0.4433609270062869,0.3968641054793323,-0.5123425489969516
-1.428162421185128,-1.7102613874390014,0.38581105807994903,0.6220042751902283,0.44048975872265966,0.39042968260615035,-0.5163759454560144
-1.431227762253163,-1.7047639937728147,0.38695421427297133,0.3690046738741662,0.6521126646914694,0.40122122694771956,-0.5268834313722323
-1.425920493608544,-1.6960538887871186,0.3860327480002983,0.6247911554680506,0.4378181755190355,0.3915252303023487,-0.514450436165404
-1.431169682395201,-1.6973453877471263,0.3861959715053587,0.6145907474712509,0.44940891977035313,0.3850293738195641,-0.5215958370708959
-1.4367917656290852,-1.6998165389284594,0.3868900338888482,0.6096220804817201,0.45362704230318684,0.39049681206381126,-0.5197072880462643
