1.5542298805132417,-3.9325338803568792,0.5442015754285285,-0.32146108619190394,0.6434869766228527,-0.24299816209924488,-0.6507988738446698
1.555901914438493,-3.9445223877847315,0.5461510016594694,-0.31055050246981986,0.6484034257424973,-0.24825998668265242,-0.6492290519635313
1.5629406296087858,-3.9350286343692913,0.5443719351081677,-0.3200015259787855,0.6436319466835884,-0.24710831275079045,-0.6498264555625607
1.5643385261217526,-3.9294333120732343,0.5435959305809741,-0.3229535036870003,0.6423203310152942,-0.24477914554249688,-0.6505449997718671
1.5639613797506726,-3.93876004838405,0.5465236393780318,-0.318576758567323,0.6429468126753071,-0.24771305599082244,-0.6509734916746527
1.5623404425964273,-3.932765171110807,0.5482552675349861,-0.32157066557696923,0.6416547154218784,-0.24630555590148828,-0.6513102995879245
1.5611881357832875,-3.9480053603782057,0.5477149306277311,-0.31493722985509215,0.6482722580746355,-0.24451850600222585,-0.6486665714251458
1.5609698715673443,-3.945052245317484,0.5458413066350324,-0.31364221198030373,0.6444625690126145,-0.25556267630559937,-0.6488330127893331
1.5592953585267861,-3.942960086909734,0.5448782390379326,-0.31312866168873943,0.647199540653502,-0.2456343195494065,-0.6501899544490174
1.5603035868835538,-3.9414445402874545,0.5446211942347764,-0.3172932699402743,0.6466638657558436,-0.24366599682483725,-0.6494441527704095
1.5616172476403969,-3.945536251338515,0.5459677909424145,-0.31435533374016694,0.648013875101795,-0.2452015697435707,-0.6489490981733099
1.5615313058013998,-3.9401085278107084,0.5460064857975047,-0.32013436878960283,0.6452165125518687,-0.2454511736087139,-0.6488168919072556
1.562372932566504,-3.933643119382885,0.544716693024446,-0.3223200247540519,0.6425599624633423,-0.24850187496112208,-0.649209761496592
1.5630733467020324,-3.936825293115276,0.5447558773624673,-0.3175554196534066,0.6471095092220364,-0.242541657701468,-0.6492929868730976
1.565303172281702,-3.9388179125759155,0.5451009388242707,-0.3198504462639893,0.6462678953755673,-0.24410592932871528,-0.6484179167004304
1.5677765971716071,-3.9336043451165095,0.5438178798406773,-0.32481916498461816,0.6437563659100374,-0.24729171536274208,-0.6472380233901198
1.5690288724146881,-3.944838487259341,0.5458164528638191,-0.3182119201658977,0.6445522160172515,-0.25233048484778303,-0.6477830972694992
1.5666711684224923,-3.930679714899912,0.5448347478151014,-0.3229202550220448,0.6443476785099729,-0.2451929617691137,-0.6483972467509371
1.5646748896498996,-3.9395274352779293,0.5460856414721509,-0.32012704970806155,0.6443066432933932,-0.24527528345088495,-0.6497904714454508
1.5608975283228435,-3.935603443120341,0.5454685422785108,-0.31915127779050034,0.6447293057936969,-0.2455113487134279,-0.6497620809099146
1.559566969099863,-3.950517547607534,0.5471784288063428,-0.31181481594306143,0.6468326993741917,-0.2521734688989047,-0.6486813710614666
1.5589530596933097,-3.93523797656467,0.5454224977678181,-0.31941415518865784,0.6463713867692461,-0.246118231010432,-0.6477688200240987
1.560420907348036,-3.9514186550137156,0.5477167007453831,-0.31340332703370416,0.6477284484816592,-0.24976766706208425,-0.647952408840427
1.5613526497531132,-3.9375976495129814,0.5460391256765004,-0.31910280634433863,0.648156668034132,-0.24355093908331057,-0.6471083933451162
1.5622237642749344,-3.936664431460702,0.546028021841745,-0.3218878798215316,0.6445925496181347,-0.24964935269807165,-0.6469650983617473
1.5632825966297292,-3.9493279148870544,0.5495828382533077,-0.31391229707918483,0.6479612817913031,-0.24970346435714952,-0.6474978200194031
1.565979459573819,-3.9467844812684056,0.5513259824704961,-0.3144791979524061,0.64894618374203,-0.2450612095191792,-0.6480097902430674
1.5680411236725074,-3.936925962839295,0.5477781283493703,-0.3196472466434419,0.6453373478490566,-0.24564409620648042,-0.6488638710725952
1.5662516566395166,-3.929782674217468,0.5462904201972335,-0.3227915748990136,0.6448882477824691,-0.2452881477903959,-0.6478876998368067
1.5656502646294614,-3.9312655238618,0.5478070386100053,-0.3215843503564432,0.6451142261946712,-0.2449435329302813,-0.6483932498435707
1.5667383969448676,-3.9386887912366797,0.5477403074739574,-0.31770314778848885,0.6478261123657215,-0.24901849818216712,-0.6460463029733234
1.5658438231528837,-3.93515759355836,0.5477085717418639,-0.3182963151622894,0.6480835410334621,-0.24451736460140122,-0.647214367890595
1.5650033167749493,-3.935134955369029,0.5487744600190999,-0.31951963019819635,0.6442426974633823,-0.25148167486497525,-0.6477773690784662
1.5641542885569404,-3.9419444376129693,0.5494831111512997,-0.3151520249421856,0.6472820937023255,-0.25029722122640674,-0.6473456521778093
1.564159137299115,-3.9349512639310698,0.5483179924301915,-0.31776826852318774,0.6464264066910552,-0.24567476687396209,-0.6486910953402163
1.5655848058074857,-3.9403665291325156,0.5492552303862814,-0.31441306966392835,0.6467630465156938,-0.2490027297247289,-0.6487215303008511
1.5656927145576174,-3.9357864094760764,0.5486061742475912,-0.3191772787093339,0.6448558819211537,-0.25164990137588794,-0.6472704870800932
1.566192262377826,-3.9415230224064626,0.5490867331074634,-0.31923897149701075,0.6468927641962662,-0.24752471307268167,-0.6467980729148248
1.5669041685458718,-3.940934633543044,0.5486796835609794,-0.3180811781345683,0.6482927594197389,-0.24634099609965737,-0.6464185763428327
1.5674644440918728,-3.9369776291282665,0.5486525749684734,-0.3202939482359488,0.6458518464301061,-0.25077719435199425,-0.6460634473325296
1.566695186757729,-3.9436997871841335,0.5503685322865919,-0.3164633853954293,0.6492829249929168,-0.24792902369815373,-0.6456111896681986
1.5676484262449488,-3.9390863050267955,0.5506496531394369,-0.31902833328395613,0.6455740352921708,-0.2532366589310739,-0.6460079582265773
1.569228913103049,-3.9419622956426172,0.5532699977130175,-0.3177920358920956,0.6455539171695288,-0.2542190907532883,-0.6462515112920093
1.5675040862724605,-3.943962070674438,0.5523719302566391,-0.3141408495254997,0.6475244062482571,-0.25701269665903853,-0.644959024844438
1.5743923362639707,-3.9150445611577482,0.5498102861770002,-0.3184589192638902,0.6482124998792602,-0.24817363075908527,-0.6456115865885683
1.5802493290678385,-3.912828101739203,0.5511265417580897,-0.3160821927828139,0.6480919226994456,-0.24934978953814946,-0.6464468961907271
1.580932313535461,-3.9149232218100023,0.5518827339267074,-0.3198876566935972,0.6479130406125964,-0.2503424552999536,-0.6443673129307618
1.5786765292481846,-3.904412059399183,0.5501288825744158,-0.3218381353441268,0.6472008048330282,-0.24442589919429256,-0.6463801611008475
1.5796904344963192,-3.915905858573134,0.5525883376718403,-0.31307931460628263,0.6479375551367452,-0.2542679422997822,-0.6461471047120093
1.5810883065688832,-3.911838669354837,0.5559325619038293,-0.3176536186103861,0.6469607148066753,-0.25200902549846305,-0.6457781841684328
1.5805806136954828,-3.9096572226707575,0.5535908073592488,-0.3175271877101664,0.6480692784234011,-0.2486317956956371,-0.6460378669999214
1.5808149834157457,-3.9088711590564573,0.5520875378732736,-0.31960604114528784,0.6463804290262462,-0.25146466099332065,-0.6456081193005528
1.57199476333038,-3.9207765582253975,0.5521913470763254,-0.31375947568572554,0.6501151400908897,-0.24750105576481074,-0.6462573198326849
1.5682519483278223,-3.91879748878896,0.5510031770248982,-0.3214789193863543,0.6465886509810771,-0.24624550157416003,-0.6464809152381399
1.568919868363069,-3.9253093491136397,0.5525029711151025,-0.31873722688499145,0.6461907891550664,-0.25513414851264665,-0.6447872598551746
1.5688585047121704,-3.9259726943424464,0.5536186891810413,-0.3154204159023607,0.6485931667105421,-0.24639442269427822,-0.6473999179746052
1.5695031408344533,-3.9277085667166887,0.5557596495243092,-0.3170939594172043,0.6492009267043244,-0.24678092209842972,-0.6458240891725977
1.568801459315725,-3.9238214317249342,0.5566171785295165,-0.31852089551164825,0.6466256312718955,-0.25189382872157734,-0.6457315472831294
1.569542402287167,-3.9266079281779147,0.5562785550575816,-0.31684473313860645,0.6470644182328686,-0.25279676896885983,-0.64576377053702
1.5704813863891933,-3.9261756260585168,0.5542927387917765,-0.31971798614461977,0.6472361108323734,-0.25229457033046077,-0.6443704493162148
1.5702609082335008,-3.926318278392573,0.5546154767214,-0.3142764712648668,0.6492578842555947,-0.24638096558748118,-0.6472950788762666
1.5706763108490165,-3.9250688952614263,0.5548503885530417,-0.3189198687919497,0.6468735420790609,-0.25073462962453913,-0.6457374724722578
1.571255251060655,-3.9239645425350584,0.5544145131975785,-0.3206798728801594,0.6449847330883243,-0.2526021725264621,-0.6460272870765288
1.57104218967538,-3.9248018017187434,0.5556469895759587,-0.3175068858972893,0.6489770667317587,-0.24451884807563087,-0.646706020692412
1.5715839588606948,-3.9244068672923236,0.5577844661322823,-0.31793380001412314,0.6454247775003058,-0.2493802277604685,-0.6481932253575297
1.5714158563057068,-3.9253807142678037,0.5588035499900732,-0.3177171191323511,0.6455924607245155,-0.25794051993851136,-0.6447735222849604
1.5701806850536197,-3.9235709483666295,0.5570342325363727,-0.31621114042716525,0.6482135337407957,-0.24933031098597186,-0.646269390709989
1.570868613866164,-3.9267616922855426,0.5571906273272641,-0.3170653202530055,0.6495235418496381,-0.24835924086946523,-0.6449080855057587
1.571146819424613,-3.9277452394814523,0.5570008484384674,-0.3175138810408289,0.648560089004766,-0.2454610495727016,-0.6467639596013273
1.5708918247980859,-3.9276946190455666,0.5575129168773639,-0.3163411959416984,0.6469912842294874,-0.25453872071576195,-0.6453995394619038
1.5721198538958072,-3.9276861820590545,0.5583178913982855,-0.31607616831215657,0.6488759696377412,-0.24750234034244345,-0.6463732848569774
1.5728339101540545,-3.9292060513741367,0.5593843696243632,-0.315429357229538,0.6477773430570775,-0.2509473812464956,-0.6464628730756311
1.5733339630787613,-3.928844389960747,0.559976041848208,-0.3162351949202827,0.6475229313610517,-0.2520968402752302,-0.6458765655901808
1.5732829366719467,-3.9259572575579034,0.5599594317321026,-0.3185629465364346,0.6449206668754537,-0.2551886198139261,-0.6461220866433894
1.5746098634247367,-3.932071693280199,0.5591230855522343,-0.3175627635316042,0.6462441017684095,-0.25497813050015755,-0.645374778802485
1.5738009615998738,-3.9264034705222315,0.5569572853582149,-0.31614459522225413,0.6466958768672153,-0.25144275081620404,-0.647003540034118
1.574907844361232,-3.9275043158284433,0.5577899476698464,-0.3197966068613567,0.6470293281812994,-0.2490787554366744,-0.6457886281929537
1.5744304997644887,-3.9330128130132307,0.559589950289922,-0.3136745678084054,0.649964609732451,-0.2502988948113073,-0.645371780341991
1.5733772204256156,-3.9258509367185406,0.5599539773110183,-0.31719204032226567,0.6455698871236181,-0.25087661618877055,-0.6478345883364596
1.5727704812044168,-3.9270278369684304,0.5619734621629298,-0.3167164065464588,0.6466087565923017,-0.25145810461843743,-0.6468049592761008
1.5728345157351216,-3.9285586532874666,0.5617421924729723,-0.31368056374089337,0.6482461043639449,-0.2511936766605896,-0.6467481959108197
1.5743510627660622,-3.9253529675674423,0.5616538517534407,-0.3174390768682869,0.6460193557933048,-0.25478565076715204,-0.6457365535422104
1.575143657551334,-3.92809591794365,0.5614571433840647,-0.3181523830107498,0.646030360919976,-0.2530995670402044,-0.6460374935855097
1.5767862935613226,-3.933105133239148,0.5624164998830411,-0.3172480869349496,0.6447813574773827,-0.2574582656359976,-0.6460076577266267
1.5759951487581936,-3.9308515970547058,0.562612539887849,-0.31616753929269126,0.6473352817767624,-0.2486926051027755,-0.6474157151566521
1.5767861515864066,-3.9329740687164367,0.5627192779782917,-0.31550341916224567,0.647842864551862,-0.25150550424504947,-0.646144099006261
1.580665248010051,-3.9233369041250974,0.5639473253828804,-0.3177862359495126,0.6447577053550223,-0.2553930876851729,-0.6465862513145493
1.5885108483695136,-3.9073242334521785,0.5653251604618013,-0.3169956237074296,0.6448236996795603,-0.2567227463336478,-0.6463819322945311
1.5894477224474513,-3.9070261915550093,0.5655513407751228,-0.3166849572640747,0.6464621626480591,-0.25166669253829704,-0.6468857596004723
1.5898505312150712,-3.90813460371277,0.564802979876144,-0.31515710286640436,0.6473673994401179,-0.25306084827870967,-0.6461823718761242
1.5920093399728632,-3.9180064776681274,0.5670919582792049,-0.3086163744879942,0.6491014145663575,-0.25714493273887745,-0.6459874384015203
1.6427813494310086,-3.8710156063025947,0.6010493853712777,-0.31304596361197,0.6351958436346568,-0.2682240849407542,-0.6531342167986647
1.6392486945447775,-3.8660006425165783,0.599155280635505,-0.31609367607728917,0.6344407994366451,-0.2635725481077072,-0.6542928792506815
1.6440434320829374,-3.863342098663457,0.598429467287371,-0.31569723244159287,0.6355742914210502,-0.26064400378525443,-0.654557316668404
1.6464143659166002,-3.8642161122271057,0.5987541679891186,-0.31434793858521476,0.6361900013557455,-0.2601872001798454,-0.6547902538559777
1.6450061267426404,-3.8618005524894254,0.5976547965902137,-0.3150261743395629,0.6356747300281476,-0.25919437175532517,-0.655358241525186
1.644572203940771,-3.8616938161534016,0.597508657997699,-0.315100887098796,0.6355774151290089,-0.2579036248084731,-0.6559256822522881
1.6437528721637846,-3.8604633433465505,0.5968270845249056,-0.31624095577263456,0.635652398942657,-0.25610382294901307,-0.6560095406938502
1.6433200382049453,-3.8575851035069864,0.5961264432361766,-0.31948158777322133,0.6340398536604149,-0.2556555701189081,-0.6561746783527668
1.6445421907976234,-3.8589898643718037,0.5965036322011762,-0.31808005618212154,0.6352434269630033,-0.2569357000007659,-0.6551907450693993
1.6431358939053562,-3.8584403124577156,0.5964726119710199,-0.31876438264448953,0.6348156772688174,-0.25554759937554167,-0.6558153312514192
1.6402506999009627,-3.856975132135104,0.5962804267102588,-0.31921008760467057,0.6332234945265978,-0.2593160555636,-0.6556585310036606
1.6384151210769171,-3.854992222197409,0.5954053523827365,-0.31945966223790967,0.6331696090563206,-0.2570870287121807,-0.6564663205665995
1.638258307198321,-3.856299630994524,0.5959019367117764,-0.3181032120413476,0.6341344288882139,-0.2572465001334216,-0.6561311688654193
1.637292109660199,-3.853919648865407,0.5948684440303779,-0.3217062369629192,0.6317864894876697,-0.25757801337363595,-0.6565093265342814
1.6385766007680447,-3.8572450750828624,0.5959837416683674,-0.3172411209927878,0.6352115389682668,-0.2565125491033451,-0.6557939341479989
1.636180753779801,-3.8515696583780796,0.594149549213601,-0.32347461882381895,0.6312228744819893,-0.25438346269664786,-0.6574274922863685
1.6369203971889483,-3.854384775874883,0.5951553469513392,-0.32000630956132703,0.6336533508330764,-0.2552259119727328,-0.6564595392532894
1.637300096539827,-3.8566392384004775,0.5944173630722696,-0.32216849632936684,0.6319435184531405,-0.2558574538518879,-0.6568042423480293
1.6364563964749643,-3.8569363641033796,0.5935191270651693,-0.32375816203019525,0.6308642195325049,-0.2554504822635042,-0.6572184112940058
1.6368764164125222,-3.858792349616306,0.5941213009252729,-0.3223021394609015,0.6326818502802536,-0.25343216138990154,-0.6569681474760584
1.6366777138562338,-3.8590093033189072,0.5942342943560921,-0.3215618897876377,0.6329324047820603,-0.25387160682520116,-0.6569198803971394
1.634978730522275,-3.856243488245023,0.5934381469178491,-0.32457182696316955,0.6305253540837241,-0.25376816330927016,-0.6577937566517522
1.6340373382934188,-3.8564959907721823,0.5937671557237126,-0.3233924620812787,0.6312365579535555,-0.2549606177580653,-0.6572311669149465
1.6326631869637978,-3.8552810477761676,0.5929717945561647,-0.32401893093319034,0.6311638006861393,-0.2525607589870681,-0.6579187275949939
1.6320307173893922,-3.8557996583264096,0.5931074868551328,-0.3222583634668778,0.6320537862753739,-0.2526081394262238,-0.6579108498316738
1.6310232619203502,-3.8553548120494976,0.5926655234265211,-0.32482273657560196,0.6308383776525593,-0.2503778231719607,-0.6586684118339777
1.6312627926045304,-3.858363719213967,0.592908380889321,-0.3224458300764105,0.6324667645023865,-0.25183640419377806,-0.6577179517003963
1.6289523384954179,-3.858790909765661,0.5922965855520683,-0.3234836034153595,0.6319525597370765,-0.25051126985140937,-0.6582084960258459
1.6273744821828773,-3.8591655269322462,0.5914643298350719,-0.32240471385583375,0.6328618446202148,-0.2500288848614519,-0.6580475992224087
1.6297204459368564,-3.8640952317530655,0.5922276205582735,-0.3192685057119582,0.6339659615360148,-0.25136138115388473,-0.658006259042101
1.6299609974847407,-3.8601895686355574,0.5918684865319069,-0.3227172620991105,0.6321004208376682,-0.2524887426332606,-0.6576869023810433
1.633322925852804,-3.8638917625257267,0.591962800537469,-0.32184365682003147,0.6335526401288395,-0.24930890809016448,-0.6579306810731483
1.6309370244468364,-3.8527293962284705,0.5875435209381417,-0.3297512026109843,0.6276567584938111,-0.2545999493498575,-0.6576397217965935
1.6350241430966208,-3.856774763688785,0.5899024870108391,-0.32777311379414176,0.6285903810741797,-0.25450467794533593,-0.6577737358686881
1.6367280427293551,-3.8582188486512754,0.5889884361567942,-0.3264561188412654,0.630336144742357,-0.25276136304135066,-0.6574301791490238
1.642411034953721,-3.851944004118031,0.5898264492928725,-0.3282170236769342,0.6287134056895971,-0.25565803742263793,-0.6569870674343964
1.6438190032274442,-3.8511395924957643,0.5913270283903388,-0.33017789722521573,0.6254486962817738,-0.25963452822248934,-0.6575609449002048
1.6414498589400182,-3.8503380950976096,0.5905909130905809,-0.3291607280024634,0.6266994862936046,-0.25793345383683175,-0.6575494676539732
1.637728246586797,-3.847434459041626,0.5896065207959054,-0.3291035243434565,0.6269060080528859,-0.2555576741498749,-0.6583084402580736
1.6356512299797945,-3.848618048964364,0.5896138579786292,-0.3273288645223724,0.6283376830028788,-0.25337674812060157,-0.6586712336825539
1.6335715079351907,-3.8484260481635806,0.5894935567869143,-0.32660977507374894,0.6283102125422644,-0.2526370432513759,-0.6593381954798099
1.633098509889419,-3.8509330672482474,0.5901401224225808,-0.3246739645451687,0.6295071134594151,-0.25310493674007467,-0.6589730661023415
1.6306085728359738,-3.850003434898011,0.5893547295626962,-0.3250071503006589,0.6290494061494728,-0.2553628318458069,-0.6583745294193348
1.6286762065550606,-3.851833014215397,0.5898213572646056,-0.32365211162677804,0.6298649738446966,-0.25291670983397174,-0.6592060097191965
1.6270188493668825,-3.852526619304605,0.5895494674226144,-0.323299134207103,0.6304133371411182,-0.25283665853993664,-0.6588856640373166
1.626830855789198,-3.8539762821138073,0.5899655937250822,-0.32294666082849094,0.6306444222878572,-0.25254831274849865,-0.6589479620006634
1.6282529393136023,-3.8549175837830196,0.590137430728132,-0.32195728787196304,0.6316299106731299,-0.25222739776203074,-0.6586110388897067
1.6284607175786383,-3.854315866143329,0.5900137147406818,-0.3210616613713902,0.6316215807879584,-0.25288390544127487,-0.6588044616190243
1.6283646808022008,-3.8545761216507124,0.589901922194109,-0.3221599354914252,0.6312101642408968,-0.2533896867075163,-0.6584682005939296
1.626983815883693,-3.8560600326495855,0.5902515801864784,-0.32031955018699193,0.6327047205600853,-0.25115242712544883,-0.6587887223518507
1.6244812636941617,-3.855122785152945,0.5894548897653435,-0.3213049006362324,0.6311903858146979,-0.2526488531500365,-0.6591892100787186
1.6270542384374396,-3.86038872146706,0.5921141921955312,-0.3189005149434458,0.6339910708108158,-0.2497532179231091,-0.658772429476228
1.626814308753213,-3.861363756909519,0.5910350513569637,-0.3165479090618856,0.6349550558550061,-0.2520628835616916,-0.6580986256202628
1.6235389089080248,-3.8589930617439583,0.590786370144516,-0.31721191784663383,0.6337676770483178,-0.25148568794982884,-0.6591434437671674
1.6187432784752207,-3.859549748536688,0.5912011195555018,-0.31642779689574,0.6352637924164255,-0.24613046419190351,-0.6601008695594085
1.6170190009112657,-3.8613909522914067,0.5923584752107544,-0.3127039152737815,0.6358184739210894,-0.2525626529363312,-0.6589106433613492
1.6199434303335671,-3.864041914124222,0.5926527825320104,-0.3127036975441826,0.6356985929940407,-0.25368628800225745,-0.6585946884748081
1.6206059991298007,-3.8606656565344917,0.5917441422064441,-0.3145207039677021,0.6356543697132966,-0.25149836528762026,-0.6586112823947883
1.6224880580747447,-3.8609611018093517,0.5919309770187107,-0.3144644276527448,0.6360546415175158,-0.2508680764373081,-0.6584920842118763
1.6249354034146435,-3.860712106549327,0.5921219395782173,-0.3150371653537936,0.6366729880557773,-0.2510813792170828,-0.6575387682383614
1.6267402614681556,-3.859957809656926,0.5913761423058125,-0.31628201255485694,0.6353613329448681,-0.2518349943300391,-0.6579215764538805
1.6274441977414795,-3.860120149007555,0.5910481359508583,-0.3162350223046552,0.6358222799814914,-0.24709676537890513,-0.6592940371991806
1.6267032891612605,-3.8589916917292024,0.5894723363696148,-0.3177513921750895,0.6356041839928704,-0.25078972880644906,-0.6573780388686079
1.6257450659977637,-3.8595421232174356,0.5901578315078526,-0.31645462770842925,0.6356121068910496,-0.24961448790724766,-0.6584423479715164
1.6247037870393033,-3.860182812876787,0.5901082266542128,-0.31676313773536807,0.6354154709781802,-0.24758117645019717,-0.659250980189759
1.6249603525253355,-3.865996054408935,0.591887654632763,-0.31199396690422554,0.6391673610530745,-0.24677101018679656,-0.6582012744679258
1.624067363956023,-3.86599901436929,0.5929134068887856,-0.31156347902773274,0.6376173697373039,-0.2529543282472785,-0.6575609448305046
1.6262878543846675,-3.8673885803433032,0.595483337677491,-0.31201158624825187,0.6374140949851924,-0.25219431396082226,-0.6578374187950149
1.6291923312644256,-3.8685978540728216,0.5959090695727436,-0.3084893832267228,0.6394234332314809,-0.2522343459344313,-0.6575331232735667
1.630358102120117,-3.8661078737706456,0.5958119322511071,-0.3106648691033765,0.6380955090175898,-0.25400541379824104,-0.6571169684597625
1.6319435349439864,-3.8638038976992526,0.5953614275520289,-0.31232721985860257,0.6377462822937385,-0.2503725010770084,-0.6580615456477874
1.6483324530563792,-3.864815910934171,0.5960598962706787,-0.3092958739173824,0.6402446114579786,-0.2522906208379162,-0.6563324938732832
1.6540088886888646,-3.8602886944270027,0.5947437069219359,-0.3150320159188685,0.6368915009858126,-0.2522463442440683,-0.6568834194388187
1.6546181452580706,-3.8610705108176484,0.5951865757255169,-0.3151733902903144,0.6361477581334577,-0.2534376260578517,-0.6570777226271223
1.6553544597194891,-3.864398865479517,0.5959875394058572,-0.311177699443203,0.6389349035303611,-0.25354866339305876,-0.6562344883587553
1.6555203983028282,-3.864202545195041,0.5964080222807803,-0.3123695468729193,0.6380043755210763,-0.25385824428360015,-0.6564538634295762
1.6560851006007768,-3.8648751444376463,0.5963529831422578,-0.31260662180188503,0.6380510195780473,-0.25539854040724863,-0.6556977825026361
1.6576853268889316,-3.8680181937210065,0.5975923620007293,-0.3088178785205471,0.639994788730465,-0.25443866897266765,-0.6559719140598421
1.6575588381383228,-3.8667741233548183,0.5967188875929804,-0.30987993138595077,0.6392811978081364,-0.25576090440385507,-0.6556526046861666
1.657135957258225,-3.865295271977958,0.5966194248058083,-0.3117131017641995,0.6377115124999211,-0.2556393956133661,-0.6563592525622216
1.6575202307420334,-3.86687523842342,0.5966826354802799,-0.30902567762743993,0.6396070235017947,-0.25459547816119016,-0.6561913810421097
1.6505137691660887,-3.864973523698127,0.596329009463845,-0.31437717409660765,0.6368888624314676,-0.25387535095717334,-0.6565720642048014
1.6388482995727611,-3.868073594056451,0.5961423908760634,-0.31343126992137765,0.6367904466843475,-0.2566031050076897,-0.6560591532380554
1.6396675670840524,-3.8697444881110705,0.5972122606492462,-0.3118375890807103,0.637735885470814,-0.25879126674359815,-0.6550399519695963
