-0.6980976190587426,0.9564491316832555,0.40013792665799425,-0.6761540459804288,-0.18649420348221576,-0.7002145596455003,0.1331735282715311
-0.6966382065655128,0.9559266963466145,0.40003729911237423,-0.674732278284207,-0.18800611563166067,-0.7014346475852692,0.13183128723268805
-0.6961261968053619,0.9557643574597257,0.39999664973279375,-0.6774436123352775,-0.18434368940030715,-0.6997881988808999,0.13184852290200197
-0.6961345012994793,0.955655903330564,0.3999291824313695,-0.6759556668942611,-0.1874997017850063,-0.7004948586527923,0.13128119143682865
-0.6972440167034891,0.9561147391952952,0.400014248960667,-0.6761834433368616,-0.1859465433988022,-0.7003483093894955,0.13308673671864482
-0.6957613862881559,0.955643998928737,0.3999227991824141,-0.6758708799900045,-0.18713575241949668,-0.700686996669469,0.13121164752507825
-0.6993445126143012,0.9567732005044046,0.4001545941138123,-0.676195074840323,-0.18786529133817656,-0.6999602908802826,0.13237236971098867
-0.6975796407592146,0.9561460143849965,0.40009955800073665,-0.6756955461334554,-0.18749159219041728,-0.7004644251014128,0.13278562030830351
-0.6943478508794573,0.9552343677092406,0.3999149835210396,-0.6746576217615932,-0.18812818265333864,-0.7020218506702195,0.1288805705764182
-0.6943386467436288,0.955036068506318,0.3998371717999852,-0.6751976324892437,-0.18843977025151598,-0.7011534918564272,0.13031650289205673
-0.7001402173920876,0.9570302041611822,0.400267094955026,-0.6775576189248159,-0.18531826929304726,-0.6989699876101517,0.13421538109854586
-0.6941896446493965,0.955055724512402,0.39992019446194627,-0.6752783225083612,-0.18814358672908785,-0.7013136155374236,0.1294619271632974
-0.6965695039982092,0.9557797910417983,0.3999820564568882,-0.6762114309800192,-0.1854306750197702,-0.7007105849864386,0.13175067916951977
-0.6975335971047253,0.9562625419667488,0.4001097944165264,-0.6760823572108862,-0.1865073357376233,-0.7005226761651996,0.13189253262627207
-0.6968271989495415,0.9560356326993226,0.4000697989723019,-0.6758695887868749,-0.18683690154463478,-0.7007597882438423,0.13125543933379163
-0.6973828452743033,0.9561035386729699,0.4000774014668849,-0.6753873733224334,-0.18854125620738507,-0.7005380982260704,0.13247816272188373
-0.6960853282405702,0.9557540043677318,0.40001914210998557,-0.6758420148156867,-0.18714476394748825,-0.7009364246570192,0.13000975704133153
-0.6958891764357035,0.9558148009185168,0.4000114960675911,-0.6752519513387042,-0.18662398111666859,-0.7016767738783171,0.12983064694113905
-0.6962547827386641,0.9557408430206241,0.3999646983865794,-0.6760215585400485,-0.1858596263178073,-0.7008314771322364,0.1314773454049657
-0.6988630930682219,0.956606009144987,0.4000803068341348,-0.676264078848348,-0.18646769480855602,-0.6999893187339516,0.13383440555610646
-0.6971119583211309,0.9560033665605456,0.40007149188148305,-0.6758067637661334,-0.1873259676685876,-0.7006399878830764,0.1315211285846339
-0.6966083930819416,0.9559071042950699,0.39997682830005427,-0.6759978739794525,-0.18686808197562255,-0.700518845023467,0.131835283900024
-0.6950224764997793,0.9553634975726697,0.3999906977819111,-0.6757704546390375,-0.18597133968532145,-0.701273393789865,0.13024815014056992
-0.6967610642473141,0.9558930857651938,0.40005412008685975,-0.6754014064674426,-0.1880015856946046,-0.7007753680239035,0.1319175025880842
-0.6973560670627594,0.9560788795744813,0.40012176869841126,-0.6762251533074275,-0.18466016744869732,-0.7007863551028108,0.13235803373381777
-0.6941409285188344,0.954988624494433,0.3998487920808642,-0.6759688370904123,-0.18673696177656468,-0.7008555652231105,0.1303722174578933
-0.7012048608884566,0.9574584107445824,0.40040434503236766,-0.6779562607370374,-0.18388260544785187,-0.6993160789159757,0.13236131500838338
-0.7012048608884566,0.9574584107445824,0.40040434503236766,-0.6779562607370374,-0.18388260544785187,-0.6993160789159757,0.13236131500838338
-0.6998920119914986,0.9571157634615984,0.40022680569608743,-0.6767197767770425,-0.18564805372721369,-0.7000252255743942,0.13247576165339092
-0.6932839140070824,0.9548293733189009,0.3998001968104753,-0.6755468570965786,-0.18575921247350402,-0.7014965248575269,0.13050894398841545
-0.6962384805573093,0.9556871555689382,0.4000031762583046,-0.6757904817028254,-0.18751414218494297,-0.700835464832606,0.13028938004831284
-0.6965725252162711,0.9557841368263603,0.4000261252084379,-0.6758178719162448,-0.18771251270462508,-0.7007605652112415,0.13026452632062097
-0.6953028728638382,0.9554927647686633,0.39990448656600613,-0.6757430625079089,-0.18697811969030562,-0.700854992565513,0.13119746806057195
-0.6971092293040053,0.956045818473551,0.4000726758782219,-0.6758982511057355,-0.18663074374263372,-0.7007044479035409,0.13169584781029664
-0.7004789137489306,0.9571820263875821,0.4002066361987528,-0.6767345215194276,-0.1875414081833523,-0.6997224851022003,0.1313280299207969
-0.6974559428303856,0.9561487336172989,0.39998799228873894,-0.6763062525609569,-0.18707534201506817,-0.7002603311328889,0.13133216589456342
-0.6972220252697993,0.9560764999797082,0.40007418002775597,-0.6761635989842789,-0.18617725721071038,-0.7006929417604253,0.1310351772359046
-0.6943424628024087,0.955019384650261,0.39982845705778053,-0.6754662711685967,-0.1879623833772437,-0.7011148880922062,0.1298205401475091
-0.697272945253362,0.9561761915308151,0.4000902508792772,-0.6753211637940426,-0.18632307081641364,-0.7012895450417176,0.13197732012956861
-0.6997174838324433,0.9569374420230244,0.4002062927830476,-0.6763311087927423,-0.18738375048872954,-0.6997424304188503,0.13350690020923034
-0.6957457284629971,0.955510300215173,0.3999198030329561,-0.6758765715879035,-0.18654029813556974,-0.7008288400564029,0.1312726707859328
-0.6966978016589629,0.9559604364182872,0.40005898664890355,-0.6756543191865548,-0.18736982212020883,-0.7008200583128371,0.13128227827694816
-0.695900009748221,0.9556900224521941,0.40000680559468715,-0.6753153896534201,-0.18633281249264325,-0.7016933002135753,0.12982958030130193
-0.7004595649060146,0.9572180610458413,0.4001472368654258,-0.6772754075035815,-0.18590735982361614,-0.6994175509763685,0.13248232086014175
-0.6999795253636858,0.957014177819129,0.40028803089054865,-0.6780888548692706,-0.1833034760269318,-0.6989572358082635,0.13436563210061053
-0.6999795253636858,0.957014177819129,0.40028803089054865,-0.6780888548692706,-0.1833034760269318,-0.6989572358082635,0.13436563210061053
-0.6953520451380261,0.9556863656443942,0.40002955203086676,-0.6757989077129871,-0.18594155630980794,-0.7011210959623461,0.1309609971234894
-0.7006977557975959,0.9572068135557119,0.4003248212309054,-0.6760096846232626,-0.1877438481385561,-0.700039909341167,0.13306870071994592
-0.6984993880710361,0.9564886223258894,0.4001677582507562,-0.6758732540040956,-0.1865932265944823,-0.7004006675440363,0.13348114928649668
-0.6982418704115877,0.9564044931229787,0.4001493598315358,-0.6758571998134629,-0.18645842224121376,-0.7004428516266755,0.13352944933876326
-0.7013129664385842,0.9574004403881998,0.4002516769363139,-0.6759330551545687,-0.18672965089182283,-0.7003582908185737,0.13320963519548987
-0.698112283494005,0.9564455569176197,0.400229962901366,-0.6757661928186784,-0.18615503868816222,-0.7008120805733593,0.13247181563184462
-0.7001557184467287,0.9571137253218648,0.4002207240217088,-0.6768348199715903,-0.1861446450105383,-0.6998594492581823,0.13206645634664124
-0.6957327243371872,0.9557259602188829,0.3999324206778123,-0.6760283865942744,-0.18711141029685166,-0.7005506304371826,0.13116308493448636
-0.6978942958035091,0.9562344832079508,0.40001762905767496,-0.6762827665246491,-0.18663167571981507,-0.7002583093295102,0.1320929125076619
-0.6981409331219018,0.9562925061548291,0.4000273514132119,-0.6763117380068655,-0.1865769227791514,-0.7002248998040498,0.13219899627003326
-0.698256887223283,0.9565833868011695,0.40015693806892544,-0.6762174328207694,-0.18613860448159444,-0.7003657686452865,0.13255260684283088
-0.6978952501326804,0.9562694127423306,0.40008558641508746,-0.675036369217285,-0.18802158862969065,-0.7010815194163504,0.13213056261128317
-0.6978509686345662,0.9562309674554524,0.4000768495952012,-0.67489148977909,-0.18825208247710823,-0.7011688899802272,0.13207883324245612
-0.69480515845885,0.9553452185592387,0.3999512856798122,-0.6751660720726439,-0.18806391587880297,-0.7013959972233095,0.1297165900933547
-0.695032234789765,0.9554906124287504,0.39993178767881593,-0.6761591449618173,-0.18504731919045658,-0.7010349790088828,0.13082911965974875
-0.6967946745134663,0.9558513482190549,0.40005043459618733,-0.6753265691061919,-0.18823267094895324,-0.7007099843176802,0.1323178163521427
-0.6962958003780139,0.9559106857666845,0.4000413702787277,-0.6758920579557492,-0.18691553468170566,-0.7008928701343003,0.13031382690220142
-0.6973932645349769,0.956114964699034,0.40015756757249776,-0.6771105851957337,-0.18437147024082978,-0.6997917106931195,0.1334914904491019
-0.6958067925752797,0.9556991804604459,0.3999424205835843,-0.6761264675239418,-0.18627044110805527,-0.7006198628634808,0.13148433535658968
-0.6965382358422145,0.9559415536194776,0.40007970035055784,-0.6760992277251321,-0.18537629205896464,-0.7008868037983402,0.1314654056141637
-0.696179697857246,0.955706483066057,0.3999584439308947,-0.6761599447301962,-0.18602618253729789,-0.7006909907392849,0.13127880274384707
-0.698698583496419,0.956514544840183,0.40015673728296663,-0.6761331979176397,-0.18670046925564118,-0.7002442164070667,0.13283399731184076
-0.7009254341990492,0.9574039338728407,0.4002438272687105,-0.6762416357322303,-0.18580351247364346,-0.7005149227305532,0.13211036252490424
-0.6983735011357577,0.9565064213038535,0.40015482877142955,-0.6763855612548989,-0.18519458958905288,-0.7005991332857942,0.13178160323820592
-0.6934206324950344,0.9548895947416681,0.39990828601012146,-0.6774213196875869,-0.18487071642928396,-0.6995183220851883,0.13265478094201616
-0.6990520507643693,0.9565388980497679,0.40010076232412356,-0.6751010485805535,-0.18925356517670264,-0.7008050862802415,0.1315062482055058
-0.6966301329772995,0.9559474550464355,0.4000648744363866,-0.6759563996684377,-0.1861126213567398,-0.700910295675696,0.13103356567999958
-0.6970445959596044,0.9560250911428297,0.4000756536460974,-0.6758464677225333,-0.18682843872469196,-0.7007592620812629,0.13138928098590325
-0.6980841506604781,0.9565205166617268,0.40008934842870125,-0.6768103731049249,-0.18463811236797753,-0.6998977082953156,0.13408834491382124
-0.6969195314459709,0.9560719691020382,0.40009437502833584,-0.6760002612179825,-0.18565554044884788,-0.7007003324496942,0.1325696467474867
-0.6936083279821966,0.9549470278346616,0.39993691062365905,-0.675358499479768,-0.18673176819918932,-0.7013789949911775,0.13072738546611445
-0.6974262161405972,0.9562710610598668,0.40011145057959246,-0.6758733690242454,-0.18662951498627542,-0.7006081420022734,0.13233610444593624
-0.6945546126404355,0.9551143539324319,0.3998416930874196,-0.6753459035552365,-0.18881754445047777,-0.7009543382753257,0.13007252250899567
-0.6986764321664524,0.9566699154152506,0.40008062494327973,-0.6764249107485091,-0.1861199235726394,-0.7000004928635803,0.13344670905995
-0.6979003612592607,0.9561234556677466,0.4000676230986352,-0.6751891238803448,-0.18753746679982886,-0.7012701513738478,0.13103251631597437
-0.69856821901026,0.9564520412585213,0.4000859837162623,-0.6769406537939545,-0.18479158469846,-0.7000155533173272,0.13259580151528774
-0.6937463063235462,0.9549902916652656,0.3998354436167815,-0.6755045737838743,-0.1870541245092244,-0.7011956557422804,0.13049512507870822
-0.6963601442407782,0.955842990385221,0.40003587368655175,-0.6755893568876076,-0.18753785740163448,-0.7008964903977349,0.1309682505400863
-0.6963601442407782,0.955842990385221,0.40003587368655175,-0.6755893568876076,-0.18753785740163448,-0.7008964903977349,0.1309682505400863
-0.6965721178667134,0.9559086131177208,0.40007733694438197,-0.6759740068311223,-0.18569052646446618,-0.7008646917070018,0.13178336157678108
-0.6932757773606985,0.9547486769883423,0.39980397680425805,-0.6754091016075549,-0.18717509181450526,-0.701309590480645,0.13020325944375508
-0.6958093801321824,0.955569540691504,0.3998842185813753,-0.6755352460342481,-0.18751691471885967,-0.7011923907252163,0.12968719770595602
-0.6942485317584948,0.9551627951834885,0.40001960825990485,-0.676866901272526,-0.18490149724960736,-0.7002263948578664,0.13170281022414435
-0.6953092606125163,0.9555413575577092,0.4001491117152256,-0.675582181794793,-0.18500426439141873,-0.7012727371124932,0.13258463704792273
-0.6994130597660789,0.9568417692561383,0.40030438390463413,-0.6760997943094721,-0.18562120946292174,-0.70052961057513,0.13301165151846145
-0.6964857728852311,0.955842016646429,0.4001323337582968,-0.6755137523791886,-0.18739445644243877,-0.7010956353327459,0.13049673619904992
-0.6989566753963438,0.9566440455121851,0.3999993208613785,-0.6755538846888683,-0.18948034757360602,-0.7004737711973248,0.13061639495010965
-0.6964463947328513,0.9558245481394929,0.399920310009459,-0.6752299621854048,-0.18755700675643988,-0.7013126818974369,0.1305656524262291
-0.6973550830525642,0.9563701573479795,0.4001467204365285,-0.6763442959220343,-0.18448325322859255,-0.700654707137721,0.1326925168111503
-0.7007824589292041,0.9573188615353848,0.4002708625115832,-0.6766361666910663,-0.18583549965644136,-0.6997795883025292,0.13392980545122546
-0.6973432846632093,0.9561201762226239,0.40003091722528394,-0.6766933320572611,-0.1857462516849216,-0.6999970653756564,0.13262191673969995
-0.6939122155642898,0.9549628087512326,0.3998472812387952,-0.6756320533815388,-0.1868028479236606,-0.7010765213190214,0.1308347648993759
-0.6974888656287006,0.9561248115183498,0.39997020005406725,-0.6759337958181347,-0.18875758838327253,-0.7001475629291872,0.13144377742190566
-0.6974888656287006,0.9561248115183499,0.39997020005406725,-0.6759337958181347,-0.18875758838327253,-0.7001475629291872,0.13144377742190566
-0.6965335843318605,0.9558541520898036,0.39993723907275475,-0.6751634886700758,-0.18768066408044629,-0.7011570362300588,0.13156383409682024
-0.6970818255423485,0.956122269956662,0.40007526958759504,-0.6760061392655718,-0.18719562937125883,-0.7005861509076658,0.1309677104325191
-0.700777265463216,0.9572304767421311,0.40022655223841214,-0.675867277723869,-0.1867909802118151,-0.7004598106345366,0.1329233098424224
-0.7009948067185827,0.9573087932318735,0.4003011550896551,-0.6757301237882117,-0.1875811480166375,-0.7007718653190277,0.13084687803390227
-0.6982237382340889,0.9564363823942243,0.4001146435475619,-0.6750253742300268,-0.188372813945646,-0.7011640228342528,0.13124572448159466
-0.6992275808320833,0.9567775418426038,0.40015407025640226,-0.6761786255480815,-0.18804572301468472,-0.7000678469413762,0.1316293359652704
-0.6981533367203806,0.95637393824021,0.4001327278879093,-0.6759206351423864,-0.1869746862191805,-0.700358424918664,0.132927944193088
-0.7011428540714644,0.9573310824057223,0.4002739634289,-0.6761983840662844,-0.18468064249569646,-0.7004786596078899,0.13408375407728
-0.6995835883501801,0.9568477365780216,0.4002507661096459,-0.6750161439879867,-0.18789691479222823,-0.7011004660023987,0.13231058664510392
-0.6994738298055913,0.9568137132977961,0.40024913322311184,-0.67493253612163,-0.18812320443677577,-0.70114383239842,0.13218569486340329
-0.6894150853495855,0.9535855481027635,0.39976447958443784,-0.6747511357042207,-0.1862583393480373,-0.7023044821588609,0.12956523541733644
-0.6980414128376572,0.9563048357323451,0.4002036487883824,-0.6754258442510144,-0.1877593846102058,-0.7006952898488609,0.13256113002016
-0.6956106427432337,0.9555571591834942,0.39992078897231387,-0.675612054559872,-0.1871751756942471,-0.7008219054507878,0.13176669601057472
-0.6943080770234421,0.9550909137697527,0.39976123972095856,-0.6759697714057282,-0.18707563207902564,-0.7006913649324225,0.13076386021014755
-0.6950118554410751,0.9553990130495869,0.39997734675412544,-0.67549436234179,-0.18710159050865618,-0.7011182049361683,0.13089546967208318
-0.6949336741987071,0.9554208466238036,0.39999395461408027,-0.6752989372871315,-0.18711497564899526,-0.7011975725950504,0.13145834082916136
-0.6950232771606767,0.9554517937587941,0.3999943225093716,-0.6753356387723767,-0.18730318226417675,-0.7011434910274055,0.13129012875125792
-0.6949725953526591,0.9553526164043068,0.3999738455394488,-0.6755558609058772,-0.187213445102322,-0.7011581919530648,0.13020212988176472
-0.6955014711687704,0.9556433687174232,0.399911773686646,-0.6753727339276463,-0.1869865129509776,-0.7012071133916462,0.13121089272802453
-0.6989317343403768,0.9566305982469365,0.4000831558678589,-0.676943678491743,-0.18542003200169782,-0.6998780282933802,0.1324288993940804
-0.6948072195911987,0.9551840398287352,0.39995101362554786,-0.6755268061276248,-0.18708284469906947,-0.7013292095086131,0.1296182213746883
-0.6966039105438131,0.9558648371253669,0.40000064861590023,-0.6742974752308337,-0.18770449561248942,-0.7022227751905081,0.13028089356434996
-0.696135311928517,0.9558019905584136,0.39999007291561545,-0.6764805122288886,-0.18431118260761603,-0.7006085553412404,0.13248077869254393
-0.6943659574899579,0.955196107149537,0.39984817914139814,-0.6758203286714018,-0.187030436322819,-0.7010869961452688,0.12947402472843106
-0.7001281540223707,0.9570214989969972,0.40022130716562354,-0.6767292906672703,-0.18584511622663974,-0.699974164026038,0.13242065406774597
-0.6975421077785734,0.9561783405731782,0.4001054999210604,-0.6762191578883506,-0.18579779815510425,-0.7006646990285547,0.13143746893755207
-0.6944063557112853,0.9552068128111828,0.39994211644423466,-0.674977774594409,-0.18686330720757477,-0.7019146624080936,0.1296260580267663
-0.694873043969765,0.9553134980463879,0.3998737210280821,-0.6755165252886964,-0.18766385051285622,-0.7009398450042528,0.1309314208201691
-0.697451646010062,0.9560291856181424,0.40008446537683584,-0.6760676376703405,-0.18660120077350448,-0.7006391664225563,0.1312147081673276
-0.6979389846221034,0.9562455079101482,0.40001061038566554,-0.675599328773134,-0.18671837394150795,-0.7008199345843562,0.13248854698844192
-0.6943601670252925,0.955228374795574,0.39989217389802245,-0.6761968268979465,-0.18444298675333828,-0.7012354040230665,0.13041297510318278
-0.6944322081541652,0.9552200829490313,0.3999440353716378,-0.6755917683606885,-0.18728030519459438,-0.7012902198878124,0.12920478822087783
-0.6959244335427464,0.95570368825765,0.4000856300451799,-0.6765977061762208,-0.18608365103517094,-0.699854794331717,0.13338547771555592
-0.6977739115954913,0.9562993082906136,0.40020881824111176,-0.6775670841831155,-0.18251144836845173,-0.6996729953179276,0.13435072485431743
-0.6967557526250079,0.955856115450762,0.40006806522369115,-0.6792593619606173,-0.18535292223976324,-0.6973305745805016,0.1340935612222408
-0.6986077093251193,0.956478289312068,0.40015215016494887,-0.6767426549946763,-0.18517431113349891,-0.6999842718659453,0.1332361533041727
-0.695853683915681,0.9555597947068589,0.39999339669964956,-0.675336310030435,-0.18844153955887194,-0.7009925211727371,0.13046125778578
-0.6979213663015545,0.9563035767139317,0.4001256998603487,-0.6763520992546638,-0.18574444552127942,-0.7005110709516507,0.13164755320921748
-0.6967993870997193,0.9558615980404318,0.40005081532019615,-0.6757585949061276,-0.1870546977297864,-0.7008534346533901,0.1310165050757371
-0.6974122418306847,0.9560916362321166,0.3999849886376863,-0.6755214350559952,-0.1861604630464216,-0.7011883815648304,0.1317191191009278
-0.6961087483306312,0.9556726665242149,0.4000397039074612,-0.6758650873436809,-0.1861357850931661,-0.7009708325755827,0.1311477986699105
-0.697286687484586,0.9562147300342299,0.40010294282358844,-0.6761013918747141,-0.18607691734776036,-0.7006702728370042,0.1316186061996823
-0.6957260412651627,0.955715355455769,0.39993954727206954,-0.6760889540167635,-0.18597200049202747,-0.7007950018221046,0.13116595103405712
-0.6947774189113637,0.9553958870910562,0.39991523824969927,-0.6757861375698954,-0.18346536580467615,-0.7017790461310358,0.13099513819196656
-0.6978477449745798,0.9562812507272263,0.40008600797476307,-0.6779427583625762,-0.18318943140289476,-0.6993792277901845,0.13305616987434868
-0.6960928431043394,0.955750156490539,0.39994319767072145,-0.675986227774648,-0.1869191707584411,-0.7005650713620687,0.13157668581264054
-0.6977879363421708,0.9564296531380436,0.40013809750609497,-0.6760813811206382,-0.18599804592665317,-0.7005410953803949,0.13251742035186723
-0.6962300301137883,0.9557583144691387,0.4000632842911797,-0.6759432882244553,-0.1851484619347062,-0.7010542578567106,0.13169527587768956
-0.6949175447495031,0.9552795763971195,0.39990521696847864,-0.6763312771487613,-0.18557805618569187,-0.7006485458611025,0.13125701427119413
-0.6944090015742728,0.9552430525083474,0.3999904712047093,-0.6755599377630155,-0.18567169840954512,-0.701312425305796,0.13155102816416084
-0.6948782150684234,0.9552808116228255,0.4000086093529966,-0.6754367429721415,-0.18583713650109807,-0.7012647600718136,0.13220250081477045
-0.6966118850787626,0.9560878986828766,0.39996073934751486,-0.6754928893837634,-0.18640407042217755,-0.7012797455921022,0.1310328101823949
-0.6955312303173472,0.9555717342686054,0.4001161013482925,-0.6755200242228255,-0.18550241739802312,-0.7013934594735094,0.13156277977173134
-0.694562165783286,0.9552598518437346,0.39987220767089676,-0.6757189809841557,-0.18751065206955558,-0.7009184214581629,0.1302189715778057
-0.6961215793715122,0.9556070862177298,0.4000701827510568,-0.6746961915156343,-0.19044676069054708,-0.7011063717493184,0.13024951435334567
-0.6993335464127924,0.9569359957327576,0.400188318272049,-0.6766504552236987,-0.18624225827347865,-0.700098729774247,0.1316045259375324
-0.699664141068434,0.9570667646931785,0.400142367188249,-0.6763939644221866,-0.18405154676337074,-0.7005554879573245,0.1335598791558436
-0.6957704811358763,0.955482348681833,0.40001072121303116,-0.675749348650736,-0.1865323901254805,-0.7010760076460144,0.13061744422284244
-0.695044685736852,0.9554395567257935,0.39999521051933135,-0.6757988481411208,-0.1859339013533555,-0.7013063028070087,0.129976808784567
-0.7004295629198485,0.9572822245236464,0.4002573786049521,-0.6769046029498429,-0.18529187879803397,-0.6998341913116853,0.1330382758003511
-0.6967541645467326,0.9559597693235891,0.3999947740395569,-0.6764914979125473,-0.18469612710063704,-0.7006379632627068,0.1317309315276749
-0.6962600034843593,0.9558916909983384,0.40008080270704954,-0.6761526000177863,-0.1845997210395613,-0.7010240693642311,0.13155173375261026
-0.6922815659727725,0.9543579215333896,0.3997458234495937,-0.6749419060621055,-0.18824311605288602,-0.7015613947278136,0.12972880222802
-0.6954634421109752,0.9556355872516216,0.39992597286282355,-0.6759349447378894,-0.1868118871492265,-0.7006803393595835,0.13137858020571588
-0.6952388107623002,0.9556071106515576,0.40000703572962976,-0.676149965264448,-0.18563550344102342,-0.7011578617532398,0.1293767260240742
-0.696055752823175,0.9557535689660469,0.4000466667578706,-0.6756488631227011,-0.18662398801306085,-0.7009537186670759,0.13165859313352854
-0.6970238189908022,0.9560614164088338,0.40007861621779756,-0.6759794208081713,-0.18649735123598987,-0.7007747510088677,0.13109274951067582
-0.6957092019701284,0.9555974685117341,0.399928079766927,-0.677041529667097,-0.1850260925644425,-0.6998441279851232,0.13265861713855853
-0.6989644229358605,0.9567178895091698,0.40018092546437517,-0.6762495349776854,-0.18631645613303954,-0.7000364149969788,0.13387218641176846
-0.6979408676641923,0.9563153990517248,0.40012080902051417,-0.6761172312256998,-0.1866741984077062,-0.7004407364378686,0.13191288044353625
-0.6954941629443374,0.9555553998368128,0.3999052967235086,-0.6763736322743293,-0.1861682531698345,-0.700754600801649,0.12962669682995287
-0.6953462980886558,0.9555578766264318,0.40000671456051107,-0.6756593774309321,-0.18658468951885468,-0.7011074504722953,0.13083922278520346
-0.6995728002686904,0.9568060642052902,0.4001870040088017,-0.6764175702928569,-0.1865141816807419,-0.7001522080187389,0.13213105705153397
-0.7011801875905622,0.9573609206000441,0.40018380352074323,-0.676922276701184,-0.18659435355724205,-0.6991735573872354,0.13459240385964852
-0.6957068464729296,0.9555078859194225,0.4000104436630207,-0.6758609379498125,-0.1862827323197506,-0.7011061179887885,0.13023420254211085
-0.6997838188252299,0.9570726380660519,0.40032639352753274,-0.6766347630514506,-0.18458006684448278,-0.7004270824798633,0.13227811036879905
-0.6979641422882735,0.9563666312903819,0.40013355138796214,-0.6766996967738761,-0.18483243752629136,-0.7005841507783893,0.13075296594095748
-0.6948994390670039,0.9553111852500097,0.39988239521510494,-0.6763637424472749,-0.18448535012470021,-0.7010178582265931,0.13065682507807874
-0.6994284855382609,0.9567849972887754,0.40028704093260187,-0.6760337900048453,-0.18623217058606664,-0.7004462900654177,0.13293189287781632
-0.6982230300188849,0.9563501954954433,0.40013921090074306,-0.6758312296687977,-0.1869763081647734,-0.7003162637324528,0.13360067343112372
-0.6965018137635909,0.9558339976377251,0.39993411640360793,-0.6757010333831219,-0.18643045895088148,-0.7011937323138513,0.1303807778168093
-0.6961145416266902,0.9558022525123179,0.39994239858473885,-0.6760644149545131,-0.186811127133126,-0.7006156001607714,0.1310583473984951
-0.6989646275579668,0.9566968810078877,0.4002153851907393,-0.6760117607144079,-0.18729050540592707,-0.7003414653397213,0.13210676699704166
-0.6965142208212582,0.955801210298029,0.3999745532885681,-0.6760719146689187,-0.18622473088847258,-0.70049354548051,0.1324987114713304
