2.9762852955745958,2.2579216950256273,0.25721635665473797,-0.5813587782343392,0.48860067005956836,-0.5852955957602549,-0.28411339597221674
2.989262625887841,2.3017275378808573,0.2611857840395801,-0.7584157368276486,0.0857113952873384,-0.6129609046302961,-0.2042989384330753
2.9869798533886187,2.3004558466375395,0.26115321688203086,-0.7586405739348168,0.08442116106144776,-0.6131407360596515,-0.2034600327561115
2.9923930224494066,2.3012258088865765,0.26028204816765965,-0.6686477013373785,0.3591933139559355,-0.6155870990391146,-0.21199749574511675
3.0012408242680766,2.29955943694141,0.26064176394538174,-0.7460074031063196,0.13651760617492117,-0.6158166674713312,-0.2135549806942894
3.007708598841164,2.3075065639495884,0.25960724210697883,-0.6703518904013361,0.3548594554950694,-0.6155009610802459,-0.214153395467809
3.006633247703931,2.3053943319110872,0.26012893966975237,-0.7560676771301742,0.09878922637071753,-0.611385701394293,-0.2116834440447977
3.0144364497283824,2.288630808165618,0.2536240886808989,-0.7569400626571415,0.09230997483562302,-0.6078447606597405,-0.22146186359947392
3.038312725190074,2.2935190055903774,0.2557386622405893,-0.7573268997000061,0.0934553125056682,-0.6043450940709364,-0.2291049515563491
3.0399344320053006,2.291165477516518,0.259088045306811,-0.6678178203284441,0.3639880267286607,-0.6166751394570059,-0.20308581345240334
3.0414211035632164,2.2888177186754977,0.2600499229597442,-0.7521973930607034,0.11708788273859762,-0.6068392109889306,-0.22855126688514918
3.0315447556791937,2.282306436506507,0.26082358463719185,-0.6680324903738746,0.36304510390290073,-0.6176707012105015,-0.20103171193406016
3.022471692878663,2.280975100958439,0.2601523175775702,-0.6605391267172641,0.37794711383517277,-0.6184484105813074,-0.1958713982916151
3.022073426777991,2.278426469172915,0.2604658221613539,-0.7260648442610695,0.2109210076534956,-0.6179429088744942,-0.21561245750260324
3.022866563824824,2.2782557441343254,0.2611162739318221,-0.7541953347979108,0.10672168830518276,-0.6063405641829155,-0.22836593099826008
3.021272830623015,2.276711569882242,0.2633615186430011,-0.755082081131553,0.10352945929598667,-0.6051410065341325,-0.2300805598541098
3.0163344658659272,2.278143637411166,0.26536165892348346,-0.7565684265545941,0.09430783233000745,-0.6064885318989973,-0.2255701872520398
3.0161670848634516,2.2779235729393346,0.2640993875075039,-0.7565581449683635,0.09506144317016985,-0.6068390790205705,-0.22434221064681278
3.0169940139142457,2.2787341841718627,0.2629044233480232,-0.7552808620649409,0.10253875361079243,-0.607501636476655,-0.22355846010511765
3.0162880060659996,2.276777420446121,0.2623336574920078,-0.7567507893708098,0.09674882715865472,-0.6061250367049904,-0.22490074946397015
3.0164923759244755,2.2776347250026845,0.26242137423007905,-0.7032090908187105,0.2769734514583982,-0.6196485469730199,-0.2117034718925751
2.9991478002111234,2.2877175892652697,0.26594475317783456,-0.6645369758379529,0.3729466244353115,-0.6201098813550158,-0.18645417161416258
2.998687654441741,2.2864792742634443,0.2681541926961259,-0.7284091581881653,0.2039276548866874,-0.6199654852002635,-0.20850996858766022
2.9967451564821466,2.285844926564848,0.2662109366532267,-0.683711113140842,0.3283787710854291,-0.6235595060224233,-0.1894202706079935
2.9923272451653173,2.28233917041969,0.26349971244519527,-0.6609431126783535,0.3799915721951241,-0.6173577222294985,-0.1939846634848557
2.993932283216154,2.283479516294083,0.26385012853540957,-0.6642526349796207,0.37326868624188775,-0.6179715931797777,-0.1937783135872888
2.9984883523975037,2.2820550162240445,0.2639945539190892,-0.7457783250104146,0.14245004137700704,-0.6142438808119199,-0.21500495469049483
3.0056785835073887,2.285238295325497,0.26379591369952315,-0.6643802051468475,0.3712953879635615,-0.6214488787769731,-0.18584931787032344
3.0036386008342197,2.2834100461746614,0.26895363262971095,-0.751647879142272,0.11455341814645245,-0.6136351999751686,-0.21296671459015218
3.0097623263835636,2.2911776176956056,0.26986022457635295,-0.75439742855822,0.10404085240382441,-0.6109691547207587,-0.21627924726064743
3.0061543300180276,2.285640495047934,0.2687661111464842,-0.7044226063121897,0.2762114013521441,-0.6232412201432408,-0.19765230834420042
3.0139969305190677,2.283066139447631,0.26907104094760076,-0.7565739639605307,0.09175527686422016,-0.6093737622003642,-0.218724539470071
3.012187349144829,2.2821617378160917,0.2696328927192229,-0.7564665988308981,0.0917745072493574,-0.608873258931055,-0.2204746680029881
3.0134848848161164,2.2862044656749716,0.26955541189786797,-0.6869483962071764,0.3219634956076891,-0.6236711148465666,-0.18835007021635736
3.0172179085983712,2.2913142633328927,0.27058562265645814,-0.7536250276264316,0.10760998662857955,-0.6112883423369063,-0.21632376438074225
3.0128895642960285,2.286452258226658,0.2704657784061879,-0.7051371022006163,0.274508838859103,-0.6233159197764092,-0.19724053498617927
3.003982467687979,2.279383312797282,0.2719886435294752,-0.7469287289875906,0.13475906038546948,-0.6176431778960222,-0.20604459288103386
2.9981927580664802,2.283159689661354,0.2700809576331684,-0.6681182442407448,0.36474012969406266,-0.6223018993383287,-0.18254587254531815
2.9976906238272627,2.2814865286771537,0.27074838509280447,-0.7305118556985727,0.1971712082959353,-0.6208131310876264,-0.20510241239957597
2.999791399905899,2.286176767088053,0.27113037137169177,-0.7557573449292792,0.09577085043245827,-0.611288017807821,-0.21444285737108418
2.994992031401318,2.280211391237035,0.2713765772929957,-0.6649261451459215,0.3718483562855925,-0.6226959354385024,-0.17847070744930746
2.9956375790568,2.2815061105383316,0.27230046367222344,-0.6652339003043657,0.3724399007786738,-0.6209217477044677,-0.18223216352071925
3.0007168269227944,2.282023611099723,0.27411175328653387,-0.6680298292890687,0.3677019123054675,-0.6213186113244318,-0.18026268079888114
3.0123968430142245,2.280602459588905,0.27429786184431776,-0.7540422879345494,0.11022978908335933,-0.613806386992292,-0.20618278515079022
3.011074988974874,2.2809848958388255,0.27421827751632744,-0.6912297935961781,0.31227419012878965,-0.6249446121648526,-0.18474424037169912
3.0072198723035886,2.278814107323782,0.27430652640751146,-0.669403712233607,0.3629432692751142,-0.6227120173204842,-0.1800016578268409
3.0066576172173525,2.280529981609118,0.27646092703049574,-0.7571301178321022,0.09745008028431405,-0.607904705703994,-0.21842466735025334
2.994358670619531,2.2621204506675765,0.277234898237953,-0.6118747491131798,0.4488651186123632,-0.5940639696358532,-0.2668658776825639
