3.893227696036512,-7.267086380645882,0.27894106723776363,-0.4923991087158332,0.4988249338074866,-0.415069670992439,-0.5800292849245094
3.892879790707024,-7.2674599553785235,0.27898629901886535,-0.4971774604799649,0.49444063505197894,-0.4177441748425464,-0.577782688893678
3.8926391604103383,-7.267561450235508,0.279038502416158,-0.49835831786472085,0.49328828167331173,-0.4179094898644965,-0.5776307786640471
3.892822075758633,-7.267812906301074,0.2790155732824929,-0.4962056798336822,0.49525707293295784,-0.4175468352031679,-0.5780614114629085
3.8928156422547686,-7.268074229259437,0.27905834248183714,-0.4973263874150799,0.49490724085218735,-0.4192259822488881,-0.5761795407164298
3.892479742003214,-7.268201756297236,0.27915590117314876,-0.5010517355724847,0.4911947781842881,-0.41862069145400194,-0.5765687858797615
3.8922776131995898,-7.267837819781324,0.2791448942233846,-0.5022243656851316,0.49077508569983724,-0.4195958275105079,-0.5751954826876309
3.8920766098082775,-7.267034191634501,0.2790819994557213,-0.49769347863295943,0.49386263150011095,-0.41496019610525914,-0.5798352681428525
3.892937064952141,-7.268114802568938,0.27900901363184116,-0.4935798799432765,0.4973928436253829,-0.4159079611676186,-0.5796549224002421
3.8933969529194234,-7.267812405694402,0.27890043136770704,-0.4767871747534661,0.5123224668769465,-0.40422856966524273,-0.5888963774639132
3.8932251954865262,-7.267589313511749,0.27892703629270993,-0.4774910143708855,0.5116078504365481,-0.40321313064337166,-0.5896430359493179
3.892760342013119,-7.267861579234847,0.2790306341199461,-0.502020856012881,0.49130498882400586,-0.420577811624231,-0.5742027276616776
3.892373579348922,-7.2670884308035895,0.2789920164300133,-0.4942718747524081,0.49723098265801685,-0.41491184123431124,-0.5799179491249055
3.8932268835084978,-7.268138397360135,0.2789069704891848,-0.486622486337714,0.503302586327876,-0.4129832417853649,-0.5825203038441
3.8932612785717726,-7.2678785478944725,0.27890497243572165,-0.4869144192622315,0.5031589360654298,-0.4146965613418235,-0.5811817232013546
3.892364026104776,-7.267588203039436,0.279086372998245,-0.49838112158586667,0.4945271473888806,-0.41541580308611337,-0.5783501263841384
3.893174811882774,-7.2678925123420814,0.27891630489471636,-0.48138146970378376,0.5085968384297224,-0.40442424521819603,-0.5882534882555378
3.8924576876557953,-7.26685489166875,0.27890904640373654,-0.4765900541915026,0.512413804390723,-0.40089476785306166,-0.5912507069117184
3.8923790925179933,-7.266675461698327,0.27892975557783156,-0.4750696282486945,0.5135864208716827,-0.3993830708461666,-0.5924786910373634
3.892527944046778,-7.265476011803079,0.2788795597073409,-0.46489001515940187,0.5212604835562962,-0.38573188495756194,-0.602806515405095
3.892399494666106,-7.264868560935335,0.2788564429517574,-0.4630385651912808,0.5230094389593362,-0.3851134666088216,-0.603111956225025
3.892697503255281,-7.265239808629069,0.2788366868357989,-0.46244138980608024,0.5234829218324868,-0.3857828630393375,-0.6027314278591379
3.892413223199712,-7.264742259240585,0.27885110226630166,-0.4636671811197953,0.5227720183889898,-0.385926736194992,-0.602314466231557
3.8933830271643397,-7.265803587652854,0.2787940924845727,-0.46591539714929964,0.5208055051456277,-0.39128007586522795,-0.5988191469384722
3.8935465686296973,-7.26602303649225,0.27875895780649673,-0.46733291706403113,0.5190716098958376,-0.39389995815598433,-0.597500988612806
3.8931683370017587,-7.265501239359361,0.2788145137167297,-0.4633128843751208,0.522791571184271,-0.38983058108293756,-0.600051883026148
3.8939615415805413,-7.268447926622457,0.278947511060746,-0.474655506888035,0.5139266825237546,-0.4017479968006012,-0.5909145977530886
3.889145525182383,-7.266325768121057,0.27933904024259326,-0.52098578683812,0.47233028620381534,-0.42265559732235436,-0.5716993586662225
3.892850504613638,-7.269163414922149,0.2791754892554202,-0.5049607618552748,0.48894503874667267,-0.4208251279194029,-0.5734575745276832
3.8926767551659456,-7.268977477592841,0.27920292039293704,-0.5071276282111005,0.4869958374514922,-0.4211120387032088,-0.5729932581358443
3.89261029704176,-7.268286917459966,0.2791354219787203,-0.5025711113986211,0.4904490091616582,-0.42097720950902456,-0.5741604623046566
3.893109472045258,-7.268441662631055,0.27913083293611607,-0.49746721043535586,0.49510984952451775,-0.4144143998730396,-0.5793559498471932
3.8914770145972137,-7.267717432852503,0.2792305417872348,-0.5122078434723625,0.4812473612506289,-0.42079271027340376,-0.5735656870450515
3.891590307814565,-7.267741478797639,0.27923519255290113,-0.5090905390084189,0.48519011789743705,-0.41979252362059993,-0.5737522197770013
3.8924482331832015,-7.268498718027098,0.27908104745406825,-0.49812032220034297,0.49375660206608574,-0.41476708358391023,-0.579697187247339
3.8921836950233635,-7.26837312356821,0.2790760607611507,-0.4991913648534091,0.4928387086035279,-0.41603414292081686,-0.5786480627133724
