4.273157266662213,-0.8853278793715649,0.13382850373888425,-0.5181867644087952,0.4863422219585082,-0.48446868793756737,-0.5101409714383439
4.259637727405902,-0.8669735622023595,0.1380170754748813,-0.5204164458358558,0.4870115190074478,-0.47876337447879247,-0.5126130455961045
4.262540833626451,-0.8541226782970486,0.14115484713744667,-0.5239182347527268,0.48312530996681674,-0.4804818593644154,-0.5111132956446814
4.267020121153986,-0.8633757701252502,0.14140240137430313,-0.5132680146922354,0.49167989566424836,-0.4827932020709428,-0.5115833747568145
4.260081699987605,-0.8607939103654962,0.14228721926808277,-0.519885958746356,0.4883581779555092,-0.48355711605965845,-0.507343468895011
4.266721522814199,-0.8629575458223999,0.1391482084450077,-0.5154267374468469,0.48775906838609767,-0.48471602421169485,-0.5113479690039185
4.261524412348196,-0.8499606685067785,0.14106019929171812,-0.5122775874544441,0.48710383495641885,-0.4894423542852438,-0.5106346141756576
4.2644873645577475,-0.854670110909967,0.1403280228043883,-0.5126565308506625,0.4869833090632639,-0.4883085428797368,-0.5114541084209073
4.267836411347156,-0.8548218035166408,0.14062506287954646,-0.5128163390127335,0.4863981737422965,-0.4912403577087323,-0.5090374543979375
4.263049208743587,-0.8509694373791166,0.14092576780460928,-0.5148255060183589,0.4838324880413558,-0.49273721827654504,-0.5080067475868254
4.259598937018389,-0.8551840353758162,0.1374375931514246,-0.5146826327886198,0.48459186874816235,-0.49196377117007967,-0.5081772880649547
4.274314597344502,-0.8745937044839875,0.14151752312353102,-0.5043414162847114,0.49543122810615925,-0.49035066454213994,-0.5096507233588865
4.255078917463264,-0.8486474504809101,0.1426830762463711,-0.5270201841372457,0.4809433734983936,-0.482996553908608,-0.5075997694171438
4.275544286839528,-0.856048646067131,0.1393409616093205,-0.5235863899100375,0.48468525060704537,-0.47857725378915866,-0.5117629454157335
4.274920068432872,-0.8652416120233783,0.13847437717426644,-0.5217091247486678,0.48670467042962967,-0.47639025863704193,-0.5138000334874426
4.282159952068349,-0.8619792213937885,0.1398708980516699,-0.5231102256079211,0.4809504771005349,-0.4906361814453143,-0.5042999780864148
4.282781953161992,-0.860387304559473,0.13963048825049854,-0.5276506624427104,0.48286182595264765,-0.4794322581560831,-0.5085016669597093
4.270496726315795,-0.8495928888412938,0.14009828132809515,-0.5244450412281304,0.4845883929298148,-0.48901980992319705,-0.500990133307638
4.282872370303828,-0.8614089762558204,0.14002220493457074,-0.5266610619799683,0.4857797736259783,-0.4838296206336175,-0.5025485404690333
4.289464415479685,-0.8567375620876141,0.1374086725730343,-0.5263710329976716,0.48286311404770593,-0.48741627573835566,-0.5021972947542304
4.296264759226158,-0.8503583914650292,0.13760945206048575,-0.5293254963811006,0.47520258792854353,-0.4854804585511418,-0.5082378809887057
4.287755901982536,-0.8430207387278703,0.14151954989303828,-0.5272684541119169,0.4802927826735048,-0.48414990303070715,-0.5068586505185915
4.326648347091356,-0.8448017533789856,0.14164053474214638,-0.5318495703060478,0.47702826175166574,-0.48551635558281736,-0.503839201052316
4.3389138259329965,-0.8329679334138795,0.1412096087587758,-0.5296427930370673,0.4789529904643778,-0.4933038424523904,-0.49672312582648237
4.348102911628906,-0.8425468846397953,0.1413265794475464,-0.5275471302370833,0.4810340301107494,-0.48695005766633803,-0.5031698804507072
4.353508073223392,-0.8455250587123627,0.1416624425255203,-0.5291806171746916,0.47802209457170014,-0.4911688060094128,-0.5002159088945346
4.340924953058588,-0.832215069463214,0.14488015207660332,-0.5300767568799293,0.47237219205249215,-0.4934628519573178,-0.5023719316694856
4.336971760044533,-0.8279357786029817,0.14627272059076868,-0.536505895889875,0.4720420345039296,-0.4905067398784042,-0.4987392900811542
4.333829996768959,-0.8254577728668776,0.1462149299826959,-0.5358392220934983,0.470359146678841,-0.4884134216063016,-0.5030814355515544
4.320249472728239,-0.8352472550866414,0.14510500647398664,-0.52820994283275,0.4756375377221009,-0.49513639751246474,-0.49960297923517133
4.286133119541798,-0.8333782554135899,0.1468878710788599,-0.5332830684559062,0.47693008878049503,-0.4839283444469835,-0.5039446564404518
4.301294829150511,-0.8489852508857321,0.1466137677581925,-0.5277540781242818,0.4802869119000126,-0.4863226841780763,-0.5042721112004609
4.303206718773644,-0.8500381482577652,0.14697643090380855,-0.5289433037521161,0.4786580819671828,-0.48637835119732353,-0.5045210812938025
4.307572213534395,-0.8533650844480698,0.14724437850843897,-0.529228915001036,0.4782476099977693,-0.4875258122796703,-0.5035022953466012
4.304441840686129,-0.8510655301709876,0.14796855043055152,-0.5255977088359852,0.4813276560447576,-0.4838487741426261,-0.5078987101317554
4.300707821767421,-0.847547740046549,0.1476543125123711,-0.526805082497465,0.4817374319975948,-0.4862413392729416,-0.5039591368843886
4.300216863013704,-0.8331820222898798,0.14771461074023062,-0.5305820424905336,0.47728792303494794,-0.49265352805339835,-0.49796730415570234
4.3007059495887505,-0.8268469663114991,0.1486894915288321,-0.534714512852835,0.47124629480419616,-0.48689355242725135,-0.504917803194385
4.309892659117424,-0.8352457683914941,0.14794365222097802,-0.5339769344881572,0.47386007042267875,-0.4857861896478967,-0.504318396492753
4.301455447450855,-0.8268472739481459,0.15016293507142114,-0.5295050866016747,0.47538492395876436,-0.4928595047655285,-0.500722523857227
4.300478959221062,-0.8292788581899341,0.1507349112550057,-0.5283355504214841,0.4757818639024597,-0.49466570794035375,-0.49979896111356353
4.308243636412386,-0.8367344896705858,0.1529364486832918,-0.5265733805563324,0.4770023202355697,-0.5005393092974707,-0.4946207246237971
4.307024635168356,-0.8389611244317089,0.15250310111201437,-0.5528676129285538,0.44901953338421574,-0.5252702265467648,-0.4656286614004925
4.663756892810336,-1.0665122269917076,0.15250310111201434,-0.5770762063930123,0.41744962666284113,-0.5504492447624355,-0.4355737482385372
4.370224370797918,-0.8556985647799271,0.18059359221882884,-0.538210219615764,0.46537190616977986,-0.4905019356911834,-0.503156635186558
4.316804696538189,-0.8170223841235413,0.18580768460892663,-0.5284641268731544,0.4746822339456062,-0.4809653079822901,-0.5138821031152029
4.320493950000438,-0.8128271675247387,0.18580768460892663,-0.5291945656342779,0.47386777514254397,-0.48175617540559756,-0.5131407514933641
4.3127399315900155,-0.8129528494129004,0.185766420154498,-0.5263792377529057,0.47652297252909864,-0.4818860478467452,-0.5134555400473801
4.3078059130159145,-0.8115000413858777,0.18571359767299964,-0.5299574696155557,0.4741962730385305,-0.4792681567084198,-0.5143782742305102
4.311321561210045,-0.807507013011445,0.18571359767299964,-0.5306562266897421,0.4734141886766389,-0.48002622836678743,-0.5136709015653906
4.30771402463416,-0.8106143876680236,0.1856769887095546,-0.5303262008264621,0.4728834800478312,-0.477611540684841,-0.5167422483399974
4.306716568523354,-0.8123083759226166,0.18543781606431817,-0.5270754741142418,0.47669060142174974,-0.48066824084225007,-0.5137271234313352
4.306330076964663,-0.8125686032522961,0.1854712600872332,-0.5275482342015291,0.4763013382319996,-0.4794287980852288,-0.514760063870351
4.30437074140828,-0.8060908318191231,0.18529635106386658,-0.528116419465862,0.4745867486791255,-0.47841377855054806,-0.5167017727487703
4.305011267296428,-0.7846497841780292,0.18525985129159112,-0.5303904533987883,0.47182309916309956,-0.48077200435367273,-0.5147108021688562
4.301768985354241,-0.7900517050027275,0.18523542246475688,-0.5272030659632877,0.4742317404600164,-0.4819455483231811,-0.514674335896634
4.296710950941221,-0.7921976021873685,0.18514683111493338,-0.5270728530104906,0.4746900674852991,-0.48005002818225095,-0.516154548456568
4.300767717377594,-0.7966122199404582,0.18392409661108447,-0.5192095155588736,0.4782304924746063,-0.4858900253771464,-0.5153910731275919
4.300343412764625,-0.7964029817259849,0.18405149275881894,-0.5205062274468675,0.47695653314854514,-0.48581457170899195,-0.5153347791398901
4.303303340611259,-0.7988013642611056,0.18334191851800377,-0.5234875852177762,0.4773001945475845,-0.47998508593544426,-0.5174549156083487
4.303737821043505,-0.8017830957878476,0.18297704635352544,-0.5233059005087453,0.47678681812348694,-0.4821604412018001,-0.5160877575534003
4.313864249312794,-0.813274996815494,0.1829770463535255,-0.5231475179079389,0.47696059580467554,-0.4819890079702948,-0.5162478675522284
4.323405149267842,-0.8385934338820171,0.1828245560119596,-0.5186625861111058,0.4791615999172803,-0.48140915019291125,-0.5192672847809597
4.320371942755527,-0.8391889422066454,0.1828689910915692,-0.5212944408957354,0.4792508362480645,-0.47523472536459455,-0.522228587549908
4.3234502160536605,-0.8418241631907273,0.18246785585426534,-0.519512448246099,0.4806457150725284,-0.47494346777317153,-0.5229868211717732
4.321691327555706,-0.8417020798438706,0.18249999021282629,-0.5206632850609275,0.4805274214809516,-0.4753318192229418,-0.5215963980211521
4.323165064631263,-0.8439987883755178,0.18243213176988982,-0.5186100263376319,0.47975464090424447,-0.47608374632465467,-0.5236634335127882
4.323089391800978,-0.8447594579498194,0.18234066097946727,-0.5144588061672859,0.48316032048777713,-0.47983915958630147,-0.5211934596583034
4.32425080095203,-0.845939826636535,0.1823663485858285,-0.513706077104799,0.48372128498688355,-0.4790786995300761,-0.5221143404014181
4.3314131948602554,-0.8504870143443579,0.1824181537789315,-0.5149483015517302,0.4837722884524533,-0.47738567829258594,-0.5223940407542883
4.334770269116731,-0.8467436619663222,0.18241815377893142,-0.5156163246307444,0.48306023032311196,-0.4781071078233026,-0.5217338527480291
4.333879051610317,-0.852514496864389,0.18188063828703335,-0.5146410272401997,0.4832832617161339,-0.4779279825687904,-0.5226535616485288
4.332837923971016,-0.8545188506450743,0.18181411975326564,-0.5135747925595245,0.4847814577590467,-0.47765781634161847,-0.5225618443286993
4.3365257287610275,-0.8504456564587255,0.1818141197532657,-0.5143056458327132,0.4840060247601685,-0.47844571351140863,-0.5218405598293546
4.331336440479001,-0.8531751528529097,0.18212437775606258,-0.5153150904480287,0.48175214981276326,-0.47636872163668725,-0.5248219362350905
4.32892742297185,-0.8529991671283479,0.18218804043392728,-0.5141615187084942,0.4807592718707742,-0.47814467962480645,-0.5252486273529416
4.327732532609387,-0.8539626311270025,0.18165062815632632,-0.5180283011136695,0.48041642826773745,-0.4781945966516896,-0.5217055322966042
4.336835890175393,-0.8640738757606437,0.17662605079921703,-0.5092901071298598,0.48661196167836424,-0.4803696928646593,-0.5225680278282463
4.335914016821114,-0.8603885087721963,0.177937329341949,-0.5176420213520304,0.48317432977172986,-0.4735811397308893,-0.5237463211053764
4.328364301780605,-0.8552804004614418,0.1793491762464196,-0.5143193827311221,0.4828947344223283,-0.47711290294752234,-0.5240720617007314
4.322811119989979,-0.8529840553872761,0.1809399036291025,-0.5177866847012532,0.4822290428978917,-0.47634203947013015,-0.5219677775162995
4.324705877437678,-0.8548378150435181,0.18138855152482466,-0.5175133208975565,0.4837820177168222,-0.4766387169451481,-0.5205290150763037
4.326961511002993,-0.8568598173153863,0.1813885515248246,-0.5176394706234736,0.4836470370272385,-0.47677445144818464,-0.5204046929781726
4.334929818399442,-0.8622445591293683,0.18165940365458572,-0.5125367170181736,0.4861236991831978,-0.47711896499534423,-0.5228263153691176
4.3336433551334075,-0.8592604646946298,0.18362175117557097,-0.512537042764291,0.4843660103956757,-0.4820438407467179,-0.5199318064573124
4.334306847027246,-0.8603199767938559,0.18429044000798303,-0.5145245760219397,0.4838993367203388,-0.4805426183628277,-0.5197929246614055
4.335607693246008,-0.8629017028724455,0.18296437616479616,-0.5114715970962341,0.48381039734138737,-0.48182895764198164,-0.521694508659846
4.335712296987812,-0.8622575607499217,0.18251315251576272,-0.5113173946838159,0.48452360124197064,-0.48432628569294167,-0.5188636147583932
4.335951851584992,-0.8625228120961022,0.1828950976886763,-0.5143913187033513,0.4820535943971581,-0.48118414650841534,-0.5210448354224192
4.3298586794033564,-0.8580082070425508,0.18400911187074126,-0.5124283238964673,0.4840394112125914,-0.4866365365870095,-0.5160503294449345
4.33248923815254,-0.8577198148275432,0.18481229271164115,-0.5157639304447148,0.48391413088938456,-0.47877423418947274,-0.5201825781916137
4.334687042862505,-0.8488469095994291,0.1855020291431326,-0.5144195207194479,0.48219956513466755,-0.4826026665952911,-0.5195678995875566
4.3358306064160805,-0.8383995910827573,0.18663418995943232,-0.5127934213820944,0.482564223582852,-0.4868663317199735,-0.5168518667303641
4.3334808280178745,-0.836444093052251,0.1870996472370904,-0.5122112440803455,0.48190266872684195,-0.48476598407331256,-0.520010961420089
4.3347713059815405,-0.8390696654157205,0.1870996472370904,-0.5121684618045262,0.4819481376882507,-0.4847198188935061,-0.5200539938155064
4.340174225410982,-0.8421166431338704,0.18615994591190013,-0.5141498605491124,0.48039357911396324,-0.4834393092668732,-0.5207286858806355
4.336195929780976,-0.8366478002207481,0.1865008243525606,-0.511138013082277,0.4808526313870651,-0.4890793162308194,-0.5179962363817243
4.338157797706888,-0.8386989451719902,0.18650082435256063,-0.5112221726088463,0.48076315557939103,-0.4891699776278949,-0.5179106211094361
4.334626983131261,-0.8396472955225099,0.18758509701526746,-0.5121670672313153,0.4811274489114453,-0.48808592510065596,-0.5176614751613984
4.33980903231969,-0.8519785953204593,0.18878735179323908,-0.5194113759732668,0.47868044696352274,-0.4782413232576325,-0.5218832138832871
4.341588480797632,-0.8536258848498101,0.18890369750735975,-0.5169755679201591,0.48054399591315256,-0.48078325216601103,-0.5202510880355018
4.341667611818419,-0.8540042623179743,0.18912205437122623,-0.5126266353772386,0.48379930358239126,-0.48479862597020423,-0.5178054256305233
4.334986762240139,-0.8489723378970171,0.1890173546267779,-0.5208768328921661,0.478481057327608,-0.4790221372523627,-0.5198855592888296
4.3366303548032175,-0.8513861232794837,0.18901735462677796,-0.520893946251068,0.4784624269721802,-0.479040731540751,-0.5198684259115789
4.3387699832593,-0.8509154691855259,0.18904381378757268,-0.5202809045811544,0.47922823992239455,-0.4807419270421173,-0.5182038922788317
4.3390929913237075,-0.8511414666323585,0.1889938293471275,-0.5155241276762066,0.48365873023164924,-0.48343018686679,-0.5163374486518832
4.340564615710211,-0.8539922515095517,0.18899382934712747,-0.5157532063418839,0.48341444299241904,-0.48367475089290773,-0.5161083624618759
4.340520175108476,-0.8526839143563205,0.19147683434277332,-0.5204974990135219,0.4778610347860472,-0.4802417121961659,-0.5197105760139694
4.329735088090959,-0.8444414293182358,0.1937032846388043,-0.5150434771722712,0.47891497043846293,-0.4902945507926783,-0.5147639470429415
4.334387515539401,-0.8473018842272326,0.19269398577594835,-0.5190533450229695,0.47891843541574314,-0.48380356831327503,-0.516870258891673
4.335458457707559,-0.8482174995352195,0.1915977043242018,-0.5183565201113324,0.47884156969704594,-0.4821409582729849,-0.5191891423592634
4.33420110418783,-0.8473918802625162,0.19147982286492565,-0.5169096107888,0.47984041018392715,-0.4827344424570828,-0.5191580617637962
4.332960411760375,-0.8466603130099715,0.19166319863840145,-0.5192604716417822,0.47835106924983944,-0.4828171353601063,-0.5181085127080522
4.3362056873396995,-0.8504742505806923,0.19176559513998878,-0.5204668562863365,0.4776311913976542,-0.482748409351833,-0.5176259941113379
4.3430964367884055,-0.8524449900609881,0.19351557100786268,-0.5128417339457647,0.4807190820175475,-0.4864495513407774,-0.5189117016488108
4.34500827537906,-0.8549293424681303,0.19351557100786276,-0.5128873281099035,0.48067043653274144,-0.48649876821475263,-0.5188655593053336
4.336028682119639,-0.848408430399032,0.19496386119683137,-0.5218111817229913,0.47762256096482575,-0.4800444959090768,-0.5187938529258581
4.339520430047174,-0.8519854911837554,0.19540942801770034,-0.5190653474639649,0.4795865423428168,-0.4804669131261875,-0.5193452212707531
4.341133441612773,-0.8549082776274355,0.1954094280177004,-0.5190361829639114,0.47961810569293384,-0.4804353309819572,-0.519374437386008
4.341105756020944,-0.851482441242494,0.19613535494199288,-0.5213932785581018,0.47739563805805413,-0.4798851970832516,-0.5195696791171955
4.344088027274142,-0.8548802285356745,0.19624262636852588,-0.5219930509201833,0.4767910244968659,-0.48007794305247703,-0.5193445314478345
4.343360641111029,-0.8580272653756061,0.19649179183501092,-0.5196248865830674,0.4784280117007433,-0.48364494837669775,-0.5168986155652859
4.3419668659941975,-0.8596510897785954,0.19639532795751724,-0.5180311543056055,0.47933396802545525,-0.4854426908031727,-0.5159729297274703
4.335125847083143,-0.8549632039292678,0.1977670275372565,-0.5202303922656055,0.477247245687286,-0.4842520014693822,-0.5168127364142366
4.336887174663975,-0.8578772364375208,0.19776702753725647,-0.5202176211673895,0.4772611666371661,-0.48423817163011457,-0.5168256945851255
4.337998572461847,-0.8593915606637039,0.19665252457902432,-0.5219133286495293,0.4780270443075037,-0.48005400261742437,-0.5183095376891987
4.337725272515656,-0.8592835992323824,0.19647123236500377,-0.5189572441955743,0.4783197292706748,-0.4808393347662201,-0.5202760319570209
4.338951782151372,-0.862400685605849,0.1964712323650037,-0.518856407342946,0.47842910997535176,-0.48072965476441126,-0.5203773768309436
4.334565741132672,-0.8529829889509452,0.19818465584346212,-0.5238824461932051,0.47569494651366473,-0.4787331385076011,-0.5196884475593501
4.345674340832103,-0.8549305512693971,0.19839662618453854,-0.5178661222262976,0.4805485306582318,-0.4804585751324823,-0.5196607996704934
4.342380600408126,-0.8527263394636362,0.20016150399714525,-0.5186320247223507,0.48051007982410615,-0.48156197601332396,-0.5179082441687614
4.33927058175735,-0.8505198753951976,0.20103415574691644,-0.5205283681642386,0.4779551290368638,-0.48021469883637574,-0.5196180862759866
4.326328531708197,-0.8418553431144494,0.2011089431204681,-0.5251580118297864,0.4740190770729752,-0.4824036630292391,-0.5165284920290876
4.327849774489221,-0.8447295350622147,0.20110894312046806,-0.5251162238872321,0.47406536915128433,-0.4823581279473944,-0.5165710150453234
4.338258436137425,-0.8516510743746093,0.19970299003509842,-0.5136101721069912,0.479365039041542,-0.4871337005430883,-0.5187624776794529
4.3290745754902975,-0.8429099855914102,0.20101191475283642,-0.5209360220067242,0.4756546936946842,-0.48636323664190595,-0.5155861473946282
4.326550771903667,-0.8386996857632385,0.20116863336614224,-0.5207999303890466,0.4762523627480121,-0.4847262268489529,-0.5167123034034296
4.3184298405035095,-0.835621045993217,0.20125097707901887,-0.5218319010756977,0.47629273859132515,-0.48418846219192296,-0.5161377987176675
4.323549669859512,-0.8404647464265227,0.20383193842366673,-0.5181431189276214,0.4791240124566025,-0.482080533316151,-0.5191976968295
4.320249705884153,-0.8448201876120468,0.20383193842366665,-0.5172938572995548,0.48004080681198924,-0.4811603643783511,-0.5200505674900608
4.319901158502073,-0.8403172591251467,0.20169519140101747,-0.5187204504313404,0.47899321874013795,-0.48686339686867836,-0.5142554068697391
4.314061471513382,-0.8321422630869151,0.2037512022265357,-0.5208840585522321,0.4783640530501787,-0.4900357770810517,-0.5096200226405254
4.31135082657246,-0.8348632587291264,0.20375120222653567,-0.5202572296119119,0.47904570214226705,-0.4893680472038632,-0.5102612513913213
4.322687161704743,-0.8274609542034397,0.2024228194103356,-0.524737416191651,0.47473206491805187,-0.48434331476361414,-0.514481937516709
4.325247699924255,-0.8245233242691105,0.20267584240259123,-0.5243861042257654,0.4725393887963297,-0.4838584930707799,-0.5173071606059498
4.323813046383084,-0.8182845675523848,0.20267584240259126,-0.5246024226655206,0.47229922549433684,-0.4840953146971067,-0.5170855500004087
4.334673880342257,-0.833058204782394,0.2038043264024738,-0.5163829627337957,0.48205237796934514,-0.4774646517753065,-0.5224955951943067
4.328907360736678,-0.8350669642554704,0.20145479143397588,-0.51706805204043,0.47992205567417157,-0.4885052573709619,-0.5134959236036082
4.317519175817186,-0.8258019288057032,0.20218942224505643,-0.5216031506183677,0.4762615720281807,-0.4912494638766867,-0.5096852288570922
4.311644264733116,-0.819773920918059,0.20363627580352509,-0.5211365164340986,0.4777936881531188,-0.48981410223812777,-0.5101098588036003
4.3137691565999905,-0.8175401691506954,0.2038347362141792,-0.52219124949698,0.4780148720896213,-0.4837853825052949,-0.5145578535831813
4.313778875958307,-0.8169507822500118,0.20386758949764797,-0.5245969471173947,0.4756488476704745,-0.4829851098804902,-0.5150549489312671
4.320606635333056,-0.8252232455244162,0.20384751027507791,-0.5236320493201073,0.476297005308729,-0.48497741376400294,-0.5135635771718441
4.3265913849778,-0.8354045256300217,0.20390875724582125,-0.5231451136968105,0.47713488243878516,-0.48187273427734173,-0.516197793423564
4.329578232153126,-0.8362225215004668,0.20398575976383473,-0.5205389356290994,0.47894031496561235,-0.4837701275193037,-0.5153851520122802
4.329646247115002,-0.8357635332181049,0.20427205630282774,-0.5208044223487088,0.47890874939503114,-0.4828330634006129,-0.516024608233071
4.3140280609142465,-0.8237259289088947,0.20635767590130438,-0.5261459772350784,0.4732538543586345,-0.48872535519181565,-0.5102437918943006
4.311550919626622,-0.8270484236726043,0.2063576759013044,-0.5255038594763694,0.4739667643426062,-0.4880331211336845,-0.510905933270064
4.316740393721264,-0.8252849382438221,0.20634995291894,-0.5277252350095343,0.47300751391317086,-0.48692852751298416,-0.5105590829765454
4.321795119801825,-0.8274246363051506,0.20634856659754502,-0.527116886980937,0.47405235949222024,-0.48503743526706544,-0.5120164394908944
4.322083593175999,-0.8272907673236619,0.20633441435634986,-0.5266019207179395,0.47464675850114396,-0.48626555430180246,-0.5108294063971791
4.322494918831398,-0.8242161236359034,0.2063274444945751,-0.5250377509411887,0.4763845620948402,-0.48546479424080385,-0.5115828795386527
4.336322685946912,-0.8089666233650159,0.20654698537620303,-0.5280767225671679,0.47314867714356135,-0.48251529166492496,-0.5142414780135194
