4.315825150666779,-4.371982984160666,0.3370972674478501,-0.5843596345098008,0.45026235002667003,-0.380241075228781,-0.5578569336423924
4.3133665146512765,-4.36772434393991,0.33486931245311596,-0.20481691448709707,0.7219179456931901,-0.4428462798867736,-0.4906849127663847
4.318014443826345,-4.369317572419414,0.3352138176617069,-0.20264088961460577,0.7233092815691928,-0.43966258354035764,-0.49239939651331543
4.318809188925894,-4.369870989957399,0.33550120620324647,-0.1934959024302031,0.727472912684961,-0.4367033247337322,-0.4925776113658495
4.32174311354947,-4.370141781186695,0.3356031700747667,-0.19836298306910072,0.7261692473678611,-0.4390140622846814,-0.490506885009196
4.317708040611104,-4.369052118619632,0.3353518801409801,-0.19874021310475687,0.7256443411434195,-0.44186870681588186,-0.48856387893341935
4.324001473629424,-4.371371153995103,0.33570185254514867,-0.20916541665947727,0.722020094272169,-0.44051566856876023,-0.49079808239875394
4.324281881882585,-4.370521200666891,0.33587700663538667,-0.2154049127926116,0.7195823725511369,-0.4420136704827069,-0.4903323849848076
4.322652579002221,-4.3691407960015285,0.33561945166463114,-0.21485684528378696,0.7198852552742547,-0.4426061595412615,-0.4895932422016825
4.325167108587304,-4.369379044280185,0.3354949530214681,-0.2133386454915269,0.7205587710542664,-0.43698743946207164,-0.49429106561720165
4.319918683899,-4.368046065305121,0.33509132220784815,-0.20451894492057854,0.7235705359733976,-0.44111251780919053,-0.4899361461167974
4.316596078690688,-4.367032266334239,0.33491169218251493,-0.20058486605500883,0.7246687524571952,-0.4403273063106481,-0.4906452629334516
4.328341421296596,-4.353055322139995,0.3355329743978034,-0.2001934827608063,0.7244963194642914,-0.43873951058683974,-0.49247872481236626
