1.748566621907388,0.509502403918674,0.4000962399097459,0.586280788319795,-0.3836777541009124,0.5152326179319705,0.493560095301644
1.740109904947382,0.5064689087867739,0.39945899131323837,0.5866784021164551,-0.3825694856858101,0.505622813830919,0.5037803204233781
1.7433286735689522,0.507552880792325,0.39969030660662147,0.5853124416380244,-0.38462737103183936,0.5072048884435612,0.5022094505839417
1.744757565196097,0.508157342653045,0.39983761848674987,0.5873963858736938,-0.3826385312237079,0.5121824004181357,0.4962080501033843
1.7457273224004293,0.508288817405701,0.3998877738153017,0.5868396277344111,-0.3828261772886741,0.5126526417792397,0.4962364740522859
1.7456794424375526,0.5085567402839664,0.39991346930734256,0.588960726026087,-0.38010485276889683,0.5157304264220024,0.4926131254472817
1.7439656602906206,0.5078334897811183,0.3997700540062354,0.5865646825358455,-0.38379187674660276,0.5097577962075382,0.498791196544784
1.744957694333681,0.5082236997182252,0.3998054131222086,0.5845991563490126,-0.3857266332657843,0.5083663817879402,0.5010213694577342
1.744192389654652,0.5080302005780092,0.3997647005132535,0.5870603235715421,-0.3821239865149462,0.5115617113823728,0.49764048354765034
1.747326710859155,0.5089027048277193,0.3999992416488798,0.58741846684528,-0.3815486924430799,0.5158832919584844,0.4931780299062335
1.7475292683331096,0.5088898110389712,0.4000546264473751,0.5861925201282974,-0.38486421434557194,0.5120751076671862,0.4960211184712212
1.7448792570543816,0.5082190799713138,0.3997998900632404,0.5859188321276317,-0.383315661504824,0.509981690892371,0.49968680266529886
1.7452221581683942,0.5083519822721618,0.39984751845068034,0.5866541103416096,-0.38298062830966545,0.511513916077266,0.4975101072522329
1.7468764095270395,0.5088507699966432,0.4000034077607723,0.5877245125326891,-0.3821978613744185,0.5144501071499153,0.4938074314775694
1.742969925217112,0.5074471861216413,0.3996851807339666,0.587351746755762,-0.38194243215120527,0.5101052072279696,0.49892943555605923
1.7435970806317584,0.5077376665472773,0.3997306482497274,0.5871813380108519,-0.3822402137569177,0.5105292375250643,0.4984680460279555
1.749948360814444,0.5097559261322024,0.40022676084434944,0.5871550524133692,-0.3829398736525876,0.5170189464268019,0.49122032391597337
1.7476638945982355,0.5091286364923545,0.4000600742665917,0.5866913207825999,-0.3840404215609088,0.514086275745313,0.49398537409117865
1.7477131347459116,0.5090927820139912,0.400036659731971,0.5847000195465228,-0.3866603023271236,0.5117607777299442,0.49670977856675597
1.7445164894438432,0.5079405474662783,0.39977503509536966,0.5857979746659614,-0.3835901715360767,0.5092573682472085,0.5003561192431926
1.7409072671510026,0.5069020557403566,0.399515627223286,0.5887976872898634,-0.3785514250341955,0.5093930926758099,0.5005344934975631
1.7414761972027812,0.5070302852509947,0.3995787899993008,0.5884356195275527,-0.3801989526311058,0.5097809608459535,0.49931518107144696
1.7440951803510754,0.507945971488953,0.39974167754514156,0.5871152589643011,-0.3812395914293768,0.511153734712829,0.4986721429026997
1.7435064129142668,0.50772523848015,0.3997007260830792,0.5853779547426661,-0.3845077704676646,0.5079213860092198,0.501500040065554
1.7461877351745634,0.5086139583296986,0.3999183892374085,0.5872998900386355,-0.3816741127757001,0.5131297865762755,0.49608621521432616
1.7459762790711408,0.5085493493080142,0.3998779963521388,0.5854924975067337,-0.3839566103708909,0.5107445869537969,0.4989146456190866
1.7451962394910026,0.5082991290092471,0.3998799911510213,0.587565821378065,-0.3827374670168166,0.5129486049066949,0.4951385317405085
1.7483191846289927,0.5091672061205027,0.4000773076196376,0.5859025426217865,-0.38441119258930506,0.5146786061559604,0.49401637414842015
1.7476188616354393,0.5090614163352915,0.4000560585554654,0.5871859382443441,-0.3830581902423598,0.5145248040434269,0.4937036791846202
1.744618068807201,0.508090193376362,0.3998061876109759,0.5859813134297852,-0.3842711436040256,0.5096417616640194,0.4992262646058929
1.7436341163312834,0.5079517467226965,0.3996723125976939,0.5875891951593305,-0.379999431461949,0.5123970208307579,0.49778375110520584
1.7469683761862564,0.5088427233695987,0.39997906508228326,0.5850197344864387,-0.3859553639363338,0.5110683989800504,0.49759366844259284
1.7456089636558585,0.5086560416221622,0.3998536683093616,0.585975908739455,-0.3831014467937485,0.5104783341788119,0.49927686324877096
1.7460352137199824,0.5085605716047522,0.39991141160973803,0.5852385976056939,-0.3855200182288908,0.509774874646531,0.4989986739425565
1.7492103030879413,0.5095454025268558,0.40010948535407403,0.5821773218308508,-0.3894916182775105,0.5099763554424587,0.49928945725606005
1.7512975238322814,0.5103353911292218,0.40027532510549396,0.582857167094054,-0.38886874363374896,0.5139343028626228,0.49490418803331354
1.7442414096651833,0.5079103756093651,0.39978081789939857,0.5877082235865716,-0.38142572034397976,0.512275565150855,0.49667616123402236
1.743591633746676,0.5077805685997012,0.39970652298327575,0.5869127851725554,-0.3816752910771119,0.5101245679495402,0.4996301431624103
1.7445401515180718,0.508023965608747,0.3997729014576737,0.5863402813816136,-0.38261387913637596,0.5107754894084225,0.4989189246171477
1.744575068713275,0.5078510139774222,0.39980402728624,0.5865203330078422,-0.38341036614898566,0.5104860165253745,0.49839183082182004
1.744093220933738,0.507946209907532,0.3997473582746346,0.5864071103087678,-0.38251426327458654,0.5089882389639531,0.5007399644198519
1.7439608781474674,0.5079392874229961,0.39973455156612997,0.5860670642696874,-0.38317031465916507,0.5090635563487799,0.5005598882649702
1.7463792981561994,0.5088526395180397,0.39993125652385964,0.5863255837254254,-0.3835339753046685,0.5126687026978611,0.4962809697440847
1.7439391318265263,0.5078445243835452,0.3997593266725719,0.5874949590326679,-0.38186926887717415,0.5116138627974813,0.49726933345206015
1.7454997478222345,0.5083506234248211,0.3998522263975765,0.5844876334414506,-0.38625310333446256,0.5090753988066269,0.5000249842241719
1.7458104709565356,0.5084113688770362,0.3998693806442594,0.5828158891991728,-0.3887833960541492,0.506326919496909,0.5027983301904956
1.7438059551138607,0.5077555942535402,0.39977389046936357,0.5907763659199335,-0.37698717848619384,0.5172358334968312,0.49125456259895806
1.7471933942879252,0.5088643002510074,0.40002381780989765,0.5860250072149986,-0.3852696974993371,0.5128905809657233,0.49506080744093767
1.7461169265075427,0.5086312479066587,0.39994657562401276,0.587074002983925,-0.3835072202790301,0.5131920288707519,0.49487399256558523
1.7435079328059326,0.5077033209800723,0.3997018271986313,0.5846309369487069,-0.38584945390515196,0.50672952860368,0.5025455713909588
1.7466266064510956,0.5086871250826961,0.3999438448445705,0.5861371251893664,-0.38358417873698136,0.5124958926192271,0.496643139835679
1.7439304922641616,0.507823906853725,0.3997577381518367,0.5904249466677988,-0.37642366831401164,0.5158293176483745,0.4935825354890126
1.7444715336663092,0.508267061710358,0.39983046263726557,0.5887441773451376,-0.3807984868014547,0.5139494218218276,0.49419510104909864
1.7447160643697361,0.5081726387504946,0.3998083325503685,0.5868638554845992,-0.3824876987349842,0.5112515158314634,0.4979115011748554
1.74283621974785,0.5073661580492089,0.3996520375058265,0.5880229000396764,-0.37973899020183965,0.5109357384909458,0.4989709806012048
1.746417938264056,0.5087623763084415,0.39990884138998406,0.5855996522929796,-0.3836369706812859,0.5119838807701809,0.49776322462826944
1.7474866590902072,0.509169752752986,0.3999856740123529,0.5842222940783371,-0.3860262518145405,0.5109335888673289,0.4986129879766602
1.7464116215220447,0.5087410859517395,0.3999387043282541,0.5852396624496287,-0.38546578741009196,0.5101420710164132,0.49866394657248636
1.7435724056607969,0.5075825619697573,0.3997074143927037,0.5861990642625741,-0.3829746969689332,0.508742051287221,0.5008817862443262
1.744981352422822,0.5081018388032752,0.39980527693413265,0.5866497556910524,-0.3819829048916057,0.5115317823098936,0.4982633442318054
1.7429749268401769,0.5074697245896668,0.39968904726375193,0.5882530106828018,-0.3804460162969709,0.5111448284663991,0.49794596939672064
1.7588116125615383,0.5137557554244998,0.4008193621556912,0.581708452897754,-0.3901869352613009,0.5215190316612617,0.4872241075663179
1.7606324900108168,0.5146523041965212,0.4009410400402819,0.583397984535997,-0.3868843641545995,0.527564008808837,0.4812935663621291
1.7552647923535631,0.512588928740599,0.40056209212490995,-0.5829094578321596,0.38861904096950983,-0.5198018230165155,-0.48887408374188057
1.7584440898992186,0.5135934519767764,0.4007939917967254,0.5845349602583305,-0.38517820204855013,0.5246919994880106,0.484411951313871
1.761156917509672,0.5150242533698174,0.4009532827955444,0.5817632999830152,-0.39029853776542,0.5256033110407852,0.48265896203635456
1.7622412240442538,0.5158708256237053,0.40104838551331917,-0.5803693325236555,0.39213672229773355,-0.5260199814451607,-0.48239320891993215
1.7620771045430197,0.5158178377151492,0.4010434843427838,0.5795909105702254,-0.3934452907453109,0.5243268756384621,0.4841038184707111
1.761044212909284,0.5151943378547444,0.4009697500430979,0.5803429711106379,-0.3922841211025319,0.5241169437294947,0.4843724120023203
1.760566579448986,0.5149064109881591,0.40093565308355156,0.580687735551472,-0.3917499214540551,0.52401737263263,0.48449927347730937
1.7610960485003744,0.515017287731171,0.400971914190371,-0.582395028693489,0.3886078005846558,-0.5272227964228899,-0.48149364565889596
1.7626691657494709,0.515714928044681,0.40105550490473674,-0.5791222320619751,0.39379059836208236,-0.525751739029897,-0.48283694336724925
1.762644003566134,0.5155866719253176,0.4010745591578898,-0.5798930350361988,0.3927572963952657,-0.5264778827461736,-0.48196142275486537
1.7630582029015902,0.5157092380523686,0.4011215928657135,0.579287225741915,-0.39378512683000255,0.5234541382109681,0.485134361975656
1.7628669453872292,0.5157633658861,0.40109753933174713,0.580627665831735,-0.3914684269218688,0.5270995497138888,0.48144579039132174
1.763891359683544,0.5162168189076959,0.4011679944796414,-0.5794619796436511,0.39337162946709286,-0.5272662020514781,-0.481116334634437
1.76233354370756,0.5155555176734926,0.4010625619846622,0.5789064800417714,-0.3946064842218289,0.5235549542109041,0.48481256161216724
1.7615931942301954,0.5151211740735735,0.4009820545029122,0.5802931441548974,-0.39192839650670336,0.5251935966418579,0.48355318725544266
1.7620786598489073,0.5153818929644056,0.4010404608662943,-0.5805601074349286,0.3916589896334819,-0.5253542500652694,-0.4832764316959628
1.7625411533768587,0.5155890154838565,0.40107538887603617,-0.5813723645539169,0.3902026489644468,-0.5274790327845839,-0.4811589513318398
1.761454894708629,0.5152088369486895,0.4009978473945896,-0.5809587238533312,0.3911237634852922,-0.5256611342213435,-0.48289702296135584
1.761346919783337,0.5151874977544043,0.40098935657696144,0.5839709095846018,-0.38572006908607714,0.5297259853789862,0.47915382235502135
1.763199871108048,0.5156466531753543,0.4011221321279415,-0.5842507121281343,0.38491196343627415,-0.5321085367696946,-0.4768169364422945
1.7602145002797602,0.5147939491271976,0.40091482413568985,0.5831247199161712,-0.3874420121076121,0.5260146775486106,0.4828693480436743
1.761966935485012,0.5152071804611333,0.4010390037206753,0.5799676620947788,-0.3927835457748691,0.5240108386674122,0.48453197835840806
1.758932872377288,0.5141900944709781,0.40082833060514544,0.5817997738693209,-0.39000536832596205,0.5217317114818811,0.48703270633164375
1.7597796773709122,0.5145692924488364,0.4008818162755315,0.5825473791833787,-0.38854861838510957,0.5251168604731191,0.48365360021864223
1.761267247094771,0.5150434635581695,0.4009805372310873,-0.584822463645117,0.38416635816217154,-0.5313839361035022,-0.4775248765495038
1.761954276969916,0.5151218938827518,0.40103906792415206,0.5810318879994296,-0.39090156542486654,0.5252185766256491,0.48347012114869503
1.7610936416998375,0.5149422123436923,0.40097586056521656,0.5813250989052623,-0.39052233697288,0.5249617649549171,0.4837029863908694
1.7610877122921107,0.5150412533318741,0.400973257790673,0.5802212556347282,-0.3924915134157249,0.5239234520038372,0.48455951424636773
1.762173499267275,0.5154687333106998,0.4010504245388729,-0.5812795701158818,0.3904295707896651,-0.5266765321077873,-0.4819653951746007
1.7612121365467992,0.5150888203975682,0.40098392084401396,-0.5799155849405031,0.39301022413261827,-0.5232911588039377,-0.48518784113781743
1.761415918262537,0.5151842961143885,0.4010003958974992,0.5802306007634566,-0.3924089732392624,0.523576145987719,0.48499037826706765
1.7585869570758739,0.5142859983444217,0.4007982940061619,0.5810143780649966,-0.3914780931629955,0.5213476005111954,0.4872000354027384
1.7597978180547023,0.5145624046284427,0.4008865511616849,0.580256244373341,-0.3926182595677059,0.5213824626979268,0.4871487665085647
1.7619441454975062,0.5152920433556919,0.4010368978586046,0.581829207871699,-0.3894869193560701,0.5265684613598302,0.4821829196674752
1.7609880480373237,0.5150735545158389,0.4009622404585517,-0.5815264742116639,0.3901850641078599,-0.5263399863807018,-0.4822331327012473
1.760973612322783,0.5149676084061149,0.4009656501942167,-0.5810051335937083,0.3911140955676757,-0.5247308097132822,-0.4838598726115645
1.7618749597054575,0.5153018004210282,0.40103353123666696,0.5798314163049018,-0.3930376422598618,0.523515126358159,0.48502459000226117
1.7602398434807687,0.5147944259643558,0.4009088686648021,-0.5837172723437095,0.38635455542893543,-0.528390543654342,-0.48042453813642566
1.7610337079887244,0.5150397684024814,0.4009696336961505,-0.5830641532617629,0.3874130205149485,-0.5276133089883515,-0.4812188077112014
1.761963794653341,0.5153839807304589,0.40103176802084955,-0.5843747432020565,0.38487633755629136,-0.5312989037949657,-0.4775958952116887
1.7632565022231903,0.5157301592826846,0.40112275820467475,-0.5797231344967362,0.39301817435561986,-0.5268329979732451,-0.4815649428706139
1.7625412363923925,0.515596898810016,0.401071833878373,-0.5818809856260205,0.38928426426625967,-0.5288661216844615,-0.4797633849055215
1.7641671768569012,0.5161586015899081,0.40118678357525606,-0.5794820944158108,0.3932887248960752,-0.5277873101131154,-0.48058821916964056
1.762019709920506,0.5155732798576357,0.40103650696346654,0.5787586949801915,-0.39493447196283166,0.5237114316452061,0.48455285800869424
1.7618612133156912,0.5153407244685818,0.40103001290100143,0.5811584095906435,-0.3906983851629789,0.5257674018050159,0.4828854046172004
1.7617561636684744,0.5152993602567362,0.4010240732541805,-0.5805085942938987,0.39186422823533,-0.5244743584483132,-0.48412689029910444
1.7619950353147582,0.5154387521743777,0.40103607956839654,-0.5820303457297183,0.38911541739241295,-0.5277974799579791,-0.4808946753159981
1.7606447712503908,0.5150188626860729,0.40094229339542703,-0.582170851843088,0.38908644309751755,-0.5258850932927619,-0.48283921517879896
1.7614520291489395,0.515140751466591,0.40097264230826773,0.5807679982108894,-0.3923425498285357,0.5227723671474974,0.4852678724118891
1.7615542195500504,0.5152265000343326,0.4009771286917505,0.5791365506790023,-0.39526879554310235,0.5207556438620141,0.4870082076550577
1.7609345804967866,0.5149616254047337,0.40095780503287953,0.578656735848085,-0.3955096695272648,0.5203948734579278,0.4877680381562331
1.7619964675004534,0.5154557868685633,0.4010340492556665,0.5826050909914411,-0.38807874314472784,0.5289906578597456,0.47972396330304046
1.7615117504867073,0.5151786971092226,0.4009735360638254,0.581522606915375,-0.39118603991341483,0.5239451077310319,0.4840314699561628
1.761897793978198,0.5152447790528232,0.4010225672634236,0.5811410964650766,-0.39100537182928025,0.525638654367051,0.4827979186318126
1.7611187211002088,0.5148257185367481,0.40097954715616296,-0.5829428266375591,0.38762381930784057,-0.5267545315294283,-0.48213597572700123
1.7638114741239415,0.5157365965843204,0.4011730445112302,-0.5809608220224873,0.390721649711034,-0.5270043336487774,-0.4817546554393135
1.7630499680739822,0.515570628452437,0.4011122114353448,-0.5811246740489707,0.39055798939643005,-0.5276287696009935,-0.48100566693068947
1.7625966738149978,0.5154754826486442,0.4010786352046552,-0.5847010241228974,0.3841895768403099,-0.532096139368476,-0.4768613843729247
1.7632569711013217,0.5156113672256473,0.4011309790572522,-0.582475261678845,0.3881171042683868,-0.5288643515852078,-0.4799897712752231
1.7624332619845937,0.5153368286222525,0.4010692824070205,-0.5826399664664845,0.3879502896916622,-0.5287039522533826,-0.4801014195727223
1.7612118805626693,0.5149957995349786,0.40098707549506785,-0.5834167189922194,0.38675914411397494,-0.5273300760126789,-0.48162774772332445
1.760311120537998,0.514822499752045,0.40091822302695174,0.5806352008725736,-0.3918833381161874,0.5234893961262287,0.48502480860052555
1.7621417034709261,0.5154013188325401,0.40104428184450197,0.5804564142778431,-0.39190486175959344,0.5262978653955601,0.48217371074435356
1.7627737778103734,0.5155430697257195,0.40108784655708696,-0.5818615220634552,0.3892812544497856,-0.5292213253143524,-0.4793976041956412
1.7629742418554053,0.5156083869934085,0.4011056934657708,-0.5789368705114675,0.39445255080899344,-0.5248450831809804,-0.48350483325755533
1.7635359666783736,0.515855424142957,0.4011387333799616,-0.5807249260478499,0.3911817403571449,-0.5292932654541161,-0.4791492934595577
1.7618175064386032,0.5152062252859877,0.40102788111098664,-0.5834794692807944,0.38654565718426653,-0.5286044591418272,-0.4803243587568322
1.762892104464557,0.5155194568634037,0.40110056009595013,-0.5804822114384615,0.3917288361690481,-0.5266568137496034,-0.48189368293044904
1.76195278264365,0.515207593335398,0.4010333990022285,-0.5826230747277339,0.38805358482577484,-0.5284428259985514,-0.48032587661850024
1.7638943755584515,0.5160449760252364,0.4011642996105957,-0.5826695091394308,0.3876224068418657,-0.5323125661022869,-0.47632808525524944
1.7597837381105577,0.5145256686210635,0.400882509708422,-0.5836218665819338,0.38661461929791024,-0.5264896147425735,-0.48241407375901496
1.760302547458559,0.5147657801230398,0.4009191602359181,-0.5809041202015418,0.3914009988905404,-0.5235262215002582,-0.4850525297346898
1.7598814980233475,0.5145634780364016,0.4008892249533404,0.5834126081831558,-0.38697466955576804,0.5263641164433595,0.4825154408471643
1.7631273640550955,0.5156878399848941,0.4011140229316002,-0.5796998625449815,0.3930814303381199,-0.5265600068744994,-0.4818398257190817
1.7608693185538309,0.5149504896320496,0.40096259434344417,-0.5810315301330107,0.3910745032870219,-0.5237667376744153,-0.48490359699222896
1.7611328929636543,0.5150614044890469,0.4009766068618124,0.5801630400897405,-0.39258677603548525,0.5238706451116234,0.4846091387770421
1.7605360639096503,0.5148349571228029,0.4009336720950175,-0.5821934675005509,0.3890635183763165,-0.5259575502903654,-0.4827514892373552
1.7618169735169096,0.5153735959444333,0.40102440258151295,-0.5803231661754095,0.39218907761328936,-0.5251031352453162,-0.48340402103884506
1.7638882197453756,0.5160838619123275,0.40116141751005346,-0.5832543837610706,0.3865492370515936,-0.5335758806475609,-0.47506924837280845
1.7600363133399903,0.5146729516983035,0.4009031708945517,0.579160343701523,-0.3945168782766784,0.5202815436823716,0.4880951181294957
1.7624344552270392,0.5153929158877731,0.401070933249079,0.5822675195368673,-0.388639144572246,0.5278852158790522,0.48089640241414033
1.7623127018929554,0.515297492096449,0.4010593286655703,-0.5827742323882857,0.3877262736731008,-0.5290142016462267,-0.47977755806667405
1.7587658044582055,0.5142572093009952,0.4008157587737196,0.5843102712587489,-0.38553347383531383,0.5250176801298051,0.48404739747789227
1.76054437630909,0.514836427614527,0.40093695149494485,0.5850119000646316,-0.3839776002068083,0.5291819962757731,0.4798840423891772
1.761520451177607,0.5151636875749913,0.40100790759214594,-0.5821164860737431,0.389039439630381,-0.5262117457041963,-0.48258668624007706
1.7627784676186815,0.5154622364044192,0.40106012627423654,-0.5855128005666603,0.3840456421694363,-0.5313709675588411,-0.4767898907682846
1.7611654470858786,0.5150568956012046,0.4009693523023546,-0.5820055068362144,0.38967125292548427,-0.5260187347864173,-0.48242118041137205
1.761783461297967,0.5153649412088969,0.40102142702677585,0.5819053067781786,-0.3893757260137058,0.5272831022287162,0.48139930207547454
1.7589645413314574,0.5144393014907839,0.40082221462887785,0.5818249704708759,-0.38997914866288313,0.5234971119762785,0.4851254900510104
1.7614760726836054,0.5153143901570286,0.4009982777363202,0.5807670918791196,-0.3914606985246544,0.5256496922418921,0.48286696671740187
1.76218812913153,0.5155060624144217,0.40104911463943455,-0.5819688236902417,0.38919291846247556,-0.5280816813622233,-0.48059431777842
1.762954808232889,0.5156248974800113,0.40109753708456,-0.5828695814084747,0.38742069001064816,-0.5314304469322473,-0.4772315371952848
1.7643169668446788,0.5160596660823602,0.4012007430576742,-0.5798433032448064,0.3926099792021163,-0.5277927579757058,-0.48070152125977617
1.7609626610633318,0.514973536407572,0.40096352258152607,-0.5820336785024899,0.38927746648936135,-0.5263633817900863,-0.4823291837355359
1.7618021575901095,0.515347139835358,0.4010251408313128,-0.5811880201642117,0.3906534058832246,-0.5258762927223083,-0.48276756979117974
1.7614741284457383,0.5151937753134117,0.40100284648190804,-0.582273155760058,0.3887673151567744,-0.5267155333670069,-0.4820671049313839
1.7620062731597055,0.5152373355690095,0.4010400451943799,-0.5803890159687615,0.3920374706638729,-0.5249625500141878,-0.48360059224621205
1.7602253706701547,0.5147617030143741,0.400910268018097,-0.5829003867215211,0.38784054879260693,-0.5267879095823395,-0.48197649962422473
1.7632433064403212,0.5157603108792653,0.40112387877298544,-0.5807828218881871,0.3911291628977651,-0.5278365746947395,-0.48072636930483953
1.7642917101699163,0.5161072182655339,0.40119808522705275,-0.5800447555681304,0.3922699566771535,-0.5281986536300052,-0.4802900633261756
1.7622588240985644,0.5153715777397158,0.4010526719867577,-0.5817370078107813,0.3895936521421045,-0.5281439406704199,-0.4804818601019772
1.7624932480617834,0.5154982782507684,0.4010742940818749,-0.5803287225820101,0.39206295595662066,-0.5255633953114098,-0.48299930623307563
1.7633521972336883,0.5159132521985087,0.40113311286618347,0.5770614770560932,-0.39767489239264325,0.5227134265217717,0.4854126135487292
1.763409450328929,0.5159405636787417,0.401136889061184,0.576856473820325,-0.398024224529395,0.522569632788122,0.48552477196023847
1.7636704688784526,0.5159567090211207,0.4011539677925502,0.5797170786912929,-0.3929592135474125,0.5269910922468504,0.481447353149131
1.7637621339590799,0.5159623789787295,0.4011599655398006,-0.5807120529919645,0.3911739260102131,-0.5285350924016267,-0.48000742412968794
1.7627043188053986,0.5157923269271852,0.40107890633000615,-0.582019158748065,0.3889998470963443,-0.5301709689869615,-0.47838432400387265
1.7627878455504356,0.5157776747896555,0.40108807995892654,-0.5808791176339717,0.3910394046857032,-0.5280960189900898,-0.4803979906355229
1.7601867464678813,0.514705207584305,0.4009118776813087,-0.581246645448806,0.39080845932648334,-0.5236471434916106,-0.4849894373967817
1.764225281434722,0.5160831379890445,0.4011940866585113,-0.5801945842062745,0.3920154010017116,-0.5281699190715787,-0.4803485259924275
1.7627979712222912,0.5157028454594484,0.4010935357678362,-0.5797811635379386,0.3929926830497342,-0.5256944857462676,-0.48275859508861363
1.7621247538683222,0.5154599616235562,0.4010465994977249,0.5809871565881961,-0.39095936504292345,0.5262979547675619,0.4823019402534868
1.7621148371037445,0.5154518055915835,0.40104594345968253,-0.5811057584712921,0.39074951064067304,-0.5264343720021314,-0.4821802249992219
1.7634955843725153,0.5158365768462628,0.4011414890924977,-0.5779242851660489,0.39614377176457927,-0.5243871592500073,-0.4838302800788222
1.761972168112007,0.5153383579260248,0.401036877545872,0.5824018279049471,-0.3884529373851311,0.5277715771635227,0.48100892780505394
1.760949659134217,0.5150320100784305,0.4009617816617532,0.5807648790745555,-0.39155120953373235,0.5248142853292802,0.4837042189815022
1.760720274036443,0.5149527394119534,0.4009427029875941,0.5830392199920735,-0.38750165570589673,0.5281347015333886,0.48060531812752716
1.7636804562354547,0.5158718272792954,0.4011509273945018,-0.579684997483696,0.3930136013324864,-0.52770082302613,-0.48066355617785556
1.7637084389722788,0.5158805418014529,0.4011529053805634,-0.5796465649162219,0.3930774695717296,-0.5276858449965908,-0.4806741221307261
1.7634522442543061,0.5157947602837275,0.4011359251708631,-0.5797265917153044,0.3929789887903983,-0.5272274466638198,-0.48116090106302456
1.7627456724572685,0.5155626927438182,0.4010880832820198,-0.5796299761460629,0.3932685562384752,-0.5257565290411382,-0.48264791059076867
1.761125772563659,0.5151820945739748,0.4009709948737708,0.5799126616125522,-0.3930464982220313,0.5245458580539177,0.4838051239242134
1.761125772563659,0.5151820945739748,0.4009709948737708,0.5799126616125522,-0.3930464982220313,0.5245458580539177,0.4838051239242134
1.7620514004370016,0.5154528142446296,0.40100992191317103,0.577582428677597,-0.3976643336539141,0.5200751537917636,0.48763044432331176
1.7604512592803172,0.5147784519195558,0.4009299867406248,0.5813995719946777,-0.39049444941203626,0.5243184066935622,0.4843333883443516
1.7604512592803172,0.5147784519195558,0.4009299867406248,0.5813995719946777,-0.39049444941203626,0.5243184066935622,0.4843333883443516
1.7608813288825207,0.5149809065916308,0.4009616990527301,0.5771909697230057,-0.39783584874142,0.5189841458201135,0.48911417717520467
1.7624552456906528,0.5154339241981508,0.40106871866189825,-0.5846807338694939,0.38424999186180553,-0.5318806184727761,-0.47707797149842224
1.7629841956730594,0.5155415655360586,0.40111062808391346,-0.5829493337367826,0.3873067923877275,-0.5293474961272217,-0.4795359748861522
1.763140332878735,0.5155733394622806,0.4011229990457484,-0.582435487748362,0.3882072761435246,-0.528597248345919,-0.4802592658155347
1.7631058775989754,0.5156516003608707,0.40111466022122283,-0.5789581008475192,0.3943929712537304,-0.5251155182238659,-0.4832343057039399
1.763200875646528,0.515517167493635,0.4011265914331327,-0.5796075951684729,0.39321742351358674,-0.5250623891947526,-0.48347138583524707
1.7632265937856948,0.5154807734489444,0.4011298214844468,-0.5797832424389685,0.3928990498332465,-0.5250478377139149,-0.4835354139450701
1.7635235845337425,0.5157625842094423,0.4011488265082375,-0.5808321272080806,0.3910001028309127,-0.5272347181461505,-0.4814317309551805
1.7626020957556845,0.5153260887609663,0.40108085518470216,-0.5813070092130173,0.3903079836105599,-0.5272298064023138,-0.4814255604043631
