3.2055682779409267,0.1876962184196534,0.2819101011489622,-0.6844227794331299,0.21843558588507384,-0.654110203385479,-0.23662458798502153
3.2011102479498517,0.18765398661401975,0.2826809487601611,-0.6924925516364867,0.19970233735856383,-0.653583031117349,-0.2310892983609849
3.1785734689465057,0.18793947025681207,0.2842763008798247,-0.689198153696189,0.19950887599179748,-0.6547842632171543,-0.23761246176373416
3.21323972185277,0.1936543922662127,0.2865804534269866,-0.6873218375300959,0.20828599022917135,-0.6535779913004005,-0.23883351359522384
3.19858266030653,0.19084356775512146,0.28395102434878583,-0.689750959780086,0.2069363894780685,-0.6511750292867384,-0.23956632782101508
3.1942102035986863,0.1919467466274328,0.28456895519812914,-0.687168508485469,0.21229506967681744,-0.6550841694856235,-0.23150588594267285
3.1770840309539485,0.18820560206444506,0.28571772589131905,-0.6867192035500171,0.2069375144140531,-0.6587523554307732,-0.2272420181616332
3.184107106509782,0.19106943436221147,0.28823648776360355,-0.6908195942383912,0.2011266503575421,-0.6523629177584049,-0.2381994589960266
3.1844709619392493,0.19249217749381065,0.2883873189479732,-0.6856405776986981,0.212295414476163,-0.6572409476701133,-0.22991735887287995
3.194747160049885,0.19470363743385646,0.28926283440542094,-0.6865026183653133,0.21150499110969478,-0.6565765222640714,-0.22997187681295844
3.1888099863171675,0.19327580281912216,0.2865703076711652,-0.6889359812738609,0.20889197138955945,-0.6527566635791124,-0.2358815299006512
3.1677848246162617,0.19335415851307147,0.28803685687855635,-0.6873362753099022,0.21026117364054792,-0.6562755091428081,-0.22948102231286446
3.1824830782668645,0.19585953291671462,0.289928261714427,-0.6880082832808615,0.20440960089668783,-0.652691479966392,-0.24260080209566323
3.173734234724715,0.1950676413564223,0.2912379219038408,-0.6883812593213836,0.2050359894369528,-0.6561141980952427,-0.23152892672094375
3.1593835098464567,0.19247827937156392,0.28633357851161667,-0.6876261650480132,0.20939878785126276,-0.6558644453667571,-0.23057370641844752
3.1688266426373124,0.1931355844406479,0.288207124048522,-0.6917407357170683,0.19811444776535578,-0.6527671085979774,-0.2369399123593859
3.185839555060123,0.1975358383586,0.2918062864499637,-0.6878675638961773,0.20905893416591162,-0.653993931798068,-0.23542411464473326
3.1698168656073955,0.19635634688453688,0.29052524242587435,-0.6875183091536119,0.2027148058313744,-0.6573112387926574,-0.23273851729391276
3.1804101460882173,0.20012064222769915,0.29288951308148603,-0.6881576611005893,0.20738685430876588,-0.6516251838109475,-0.24251669210969862
3.178367910180583,0.19936275451557578,0.2929994716280497,-0.6884325123589126,0.2082102475142804,-0.652775781731675,-0.23789272275931095
3.161709497918631,0.19662073435186128,0.2942276338907729,-0.6878823794499264,0.20887081506055122,-0.6553866669739157,-0.2316444072518697
3.1691070238929586,0.19908541802635676,0.2968121744180772,-0.6880290393082731,0.20691268278523564,-0.6544212808539862,-0.2356607093611048
3.1832601450213764,0.20316271173068826,0.29950999156476693,-0.6900530016074279,0.2036101304018405,-0.6502136006320093,-0.244114815862297
3.17653165456455,0.20101076913486862,0.295936671596241,-0.6874959578938988,0.21088701743344312,-0.6530615525712937,-0.23745859072846395
3.1767488098271723,0.20034607305712487,0.29451054807874305,-0.6882471093027354,0.2108934415875114,-0.6533724320618451,-0.23440208585546565
3.165552101580072,0.19723521060198443,0.2973390913755219,-0.6912847447128843,0.208734049240102,-0.6482828368430681,-0.2414225794530759
3.165045765681648,0.2012267070415713,0.29967795271849146,-0.6914760034684362,0.20206943294235857,-0.6496592794728765,-0.24284089748733775
3.1570214047015215,0.20068199858640817,0.29752619846773465,-0.6909174397065522,0.2033005294359304,-0.6534129964122721,-0.2331382473125104
3.1677277542795315,0.20146352686383814,0.2990786956430308,-0.6861853897865651,0.21405619909717313,-0.6531102797379384,-0.23827823436512655
3.1639935135158272,0.19894006072034026,0.30130130539240196,-0.6868342537151509,0.21002356653844065,-0.6528536262035802,-0.2406884961415081
3.1738381217285205,0.19665447166519665,0.30214384743856026,-0.6858486687601997,0.21288855177156077,-0.6558575737158895,-0.2326819956162828
3.1618585446532768,0.19049352702096306,0.3005206149422629,-0.6863356120437419,0.2128568500210955,-0.6546857711755654,-0.23456753837625158
3.1608165949149494,0.18411557289036973,0.3026114965648545,-0.6855886036337435,0.2137576587163684,-0.6561934775289385,-0.23170250312870727
3.1601854578055155,0.1752129598900485,0.30595864497067427,-0.6834245201570868,0.21477677011293733,-0.6618107381742782,-0.22092625716543215
3.1542874687165994,0.17923648866285416,0.30667641960095965,-0.6870704642357021,0.20795771817154213,-0.660083946934395,-0.22130736008396476
3.1551361881591746,0.19021356273245235,0.3082931001525664,-0.6910250423192513,0.20253349357836667,-0.659703924290658,-0.21507047017692513
3.1532486045775263,0.1964238462296775,0.3076663270499609,-0.6862931315026084,0.21131508734439663,-0.6585014795227352,-0.22521872253287914
3.1502147689906526,0.1968921620766151,0.308083948479019,-0.6874623619552271,0.2095223920090203,-0.6577066643276478,-0.2256497547987977
3.138213465563337,0.1950765516713879,0.3103953017789716,-0.685586497115222,0.21574010894087647,-0.655129926486024,-0.2328779504158246
3.200068807536173,0.20803192576449778,0.32180379435800266,-0.6827218361127222,0.2354340607250405,-0.6401930573299361,-0.26194378574789773
3.1654169866262345,0.19753898923582186,0.31962047607522154,-0.682008635093124,0.23341954678827484,-0.6440650422730291,-0.25604639844647625
3.128439932761955,0.18353389321519195,0.31739102238774375,-0.6850781310900829,0.22218946590640726,-0.6499839550962114,-0.24252969644938532
3.1203378006177003,0.18410300642872293,0.31849713919659417,-0.6836628424098332,0.22096042274235,-0.652111854024352,-0.24193333654242877
3.115437850798684,0.18436347416130286,0.3181697028620206,-0.6835896624705871,0.22241689066917508,-0.6513173988078971,-0.24294350396443912
3.1161168132507253,0.18728795632573175,0.3167031439713435,-0.68541843690533,0.2214508957607355,-0.6495139989102771,-0.2435007850841603
3.113432603121339,0.1889711348972518,0.3167201684613498,-0.6846261256573856,0.2172707622820897,-0.656584910783209,-0.23016676314473217
3.1138189824524902,0.19003192534651916,0.31784143403953485,-0.6838757514430417,0.22057349931944237,-0.6541795557631154,-0.23603049974052978
3.1147066446421166,0.19251475933622408,0.317159410027975,-0.6867979468078705,0.22244235146359076,-0.6479641527116897,-0.24283829462517625
3.1085143198290233,0.19158379561349784,0.31793112315945177,-0.6877241058362659,0.2142267072424297,-0.6516633387236866,-0.23764966888104855
3.1107441227170938,0.1910486653174164,0.3184098674346572,-0.6877733149699291,0.21655225522621532,-0.6479655809795012,-0.2453845835369699
3.1111742383917917,0.18883334849424097,0.31652865289591725,-0.6858020706021711,0.21694819062320442,-0.6549415266252077,-0.23164757552138227
3.1090906011742887,0.18932152844826552,0.31921326953778384,-0.684036226229832,0.2210279384323095,-0.6538720932970615,-0.23599232454665184
3.1134565585112943,0.19148665534633458,0.3187011026105209,-0.6863436421683444,0.21878235366952054,-0.652891091004852,-0.23409380569423538
3.1150639549080985,0.19309871762985595,0.3177605866020464,-0.688132850495825,0.21448997532337186,-0.6569967795410003,-0.22095805535672225
3.115165620169315,0.19452572423910627,0.31887335095696384,-0.688505536276514,0.21315289008691324,-0.6560227635733696,-0.2239645187027287
3.1110944825821853,0.19516961436936403,0.318668210520457,-0.6883112277850055,0.21452424507984583,-0.6534676347631112,-0.23062318247549535
3.112841141816308,0.19713473316410823,0.31817037427494216,-0.6878909577406099,0.2173070536939382,-0.653883493264721,-0.22807904750215924
3.1137513479380248,0.19693492206200486,0.318243057700026,-0.6884283487519852,0.21023466726075712,-0.659025602848177,-0.21806661392099957
3.18069962431216,0.19181153504504594,0.3574330093910868,0.6599886835975575,-0.2187180302071479,0.6824802291155091,0.22538433319978401
3.1813961391348338,0.1908556808604861,0.3572429281280736,0.6594978322684193,-0.21722264666093444,0.683655034569087,0.22470586267210543
3.182177229348026,0.1909198218867877,0.35725559233602666,0.6600782446152198,-0.21498483128773538,0.6841659678963995,0.22359597866298328
3.1831812670149064,0.1902926202246284,0.35715143692307727,0.6594860058008176,-0.21485093377623002,0.6854529756993875,0.2215208850497415
3.1845033886013208,0.19067163850599467,0.3571729486631362,0.6600383122464568,-0.21289093154456182,0.6858053610954193,0.22067597133743128
3.1850073433668147,0.19006220183930478,0.3571588458592637,0.6595616491552949,-0.21303245597902806,0.686171563167713,0.2208261523530853
3.1866592602901402,0.19020898966109434,0.3572757184564729,0.659744960580926,-0.211997479110344,0.6866981080327136,0.21963461535746823
3.1874119449399085,0.1882146205157626,0.3566869083979622,0.6596482013446713,-0.20997865452978687,0.6866489848133953,0.22200537551900437
3.1882804586804796,0.1887903985007492,0.3568036685259824,0.6586198873346938,-0.21405795169601266,0.6869784884949989,0.22013539848935948
3.189729553365002,0.19052459775102143,0.35710065330415475,-0.6581196263571427,0.21558773003734072,-0.6878233430253726,-0.21748456692437404
3.1904159638794,0.1890508317367291,0.3566094772927791,-0.6588316149817139,0.21044388155705834,-0.6883002652242509,-0.21885387981027685
3.1912153890562354,0.18921425924774854,0.35658057098673906,-0.6593393268742729,0.20885430793335102,-0.6889009880028056,-0.2169492079345295
3.1925300759147386,0.18955854152923068,0.35665522484296036,-0.658570167039733,0.21170083472588275,-0.6887062275310621,-0.2171447071000249
3.193816026305563,0.18988806054776913,0.3567140417462332,-0.6577107554090138,0.2149134768832284,-0.6878718067299701,-0.2192285044863298
3.194751003126803,0.18978714516653006,0.35686867087762103,-0.6569620329426415,0.2164087666433097,-0.6882519708301726,-0.21880895237667117
3.1962892728933667,0.18990886773176174,0.35696789057275863,-0.656939313413953,0.21661797841708721,-0.6885821724485177,-0.21762808114712232
3.1971315987271858,0.18940572917243947,0.3566939597212845,-0.6565987625337928,0.2158707468056381,-0.6885844811022723,-0.21938390574010347
3.197959810503799,0.1894605833093111,0.3567548270693412,-0.6567242774490569,0.21542351122076048,-0.6883494841208891,-0.22018383667480707
3.199312610512096,0.1902265139777533,0.3569750978948474,-0.6558991303462751,0.21818507959385336,-0.6887057391075351,-0.21880586549260372
3.2003572245707477,0.1902071073502859,0.3568313094305884,-0.6554346365936448,0.21858101952780373,-0.6886008940835076,-0.22012856180636015
3.201015770703523,0.189618878458647,0.35679316767858943,-0.655983038007357,0.21640685251221412,-0.6882535684648179,-0.22172359713805712
3.201989499589758,0.1892782946493476,0.35684614829489986,-0.6556383202384665,0.21613898794060277,-0.6883141498121172,-0.22281373856949613
3.2033490394614828,0.19026562603590363,0.3569269861796932,-0.6545051998416618,0.22073248859402173,-0.6878894315234679,-0.22295345222184038
3.2040080485079354,0.18938068495769406,0.3571722221837492,-0.6536480277195168,0.22279684701242644,-0.6866824242575045,-0.22709704761520802
3.2052211331249874,0.1900076988215274,0.35720481265247767,-0.6525373583815501,0.2251000082560459,-0.6870676090806597,-0.22685476136008792
3.205891054268114,0.19014228114883075,0.3570199047398852,-0.6524543656370779,0.22440254056918005,-0.687036676532284,-0.2278758557782939
3.2064483633574192,0.18956765638978074,0.35690598969851695,-0.6528010989894777,0.2227111721447874,-0.6868946939814975,-0.22896754866157318
3.2075380418628194,0.18887165667847444,0.3568301475580893,-0.652225324161285,0.223755501455049,-0.685946546156566,-0.23240683704913767
3.20843742652971,0.1892762440245197,0.35686728784510846,-0.651204073163151,0.2264419977089636,-0.6853219467333959,-0.23450182535503633
3.2089695561487246,0.18961741053789472,0.35699121785781196,-0.6508941597147327,0.22749395589600752,-0.6852405256984195,-0.2345820002058789
3.2098188993264047,0.1891842466948665,0.3573052657003527,-0.650675570179301,0.22561263701504733,-0.6850191343031358,-0.23763212331151776
3.21135376240634,0.18861653968254388,0.3573989226881748,-0.6505114637602457,0.22468326127977573,-0.6852401176956553,-0.23832383161914628
3.2124259995047453,0.1874362535983098,0.3573764218269444,-0.650662599268361,0.22412380426446923,-0.6844759479839829,-0.240622897719211
3.2160828478360126,0.1851504523660556,0.3573462335214814,-0.650741615985935,0.22139822784602553,-0.6836711457289937,-0.2451773611658682
3.2236173449289596,0.18164901205807316,0.3575238252250042,0.6505097940279256,-0.22048718112296609,0.683159451959249,0.24802333364611615
3.226668619439957,0.17856801125478577,0.3573604330503101,0.6537538199278281,-0.20938824551302396,0.6790943115094912,0.2599873490118333
3.226347825088,0.1741230500290486,0.3565922010428509,0.653007661480008,-0.21519583253498212,0.6749064808266352,0.2679048148992348
3.2253339712007105,0.17444092458929783,0.3568627162993476,0.6526222724053645,-0.21437487250257758,0.67704370566087,0.26408219217690326
3.2244368755705914,0.17630705938988883,0.35693736806698995,0.653206859721692,-0.21352964789400763,0.6784136226163971,0.259770753802817
3.22080424102546,0.1782833179117571,0.356571757646511,0.6533226793019391,-0.21139112593382572,0.6791698021399244,0.25925209439343166
3.2203605610192234,0.18150123701677678,0.3568686012945632,0.6534337269977624,-0.21144035792983307,0.6818453240399314,0.25180209201910847
3.220828457739925,0.1809887152416813,0.35703656618454027,0.6531006099945829,-0.2126102928214918,0.6815853312012323,0.25238441493557007
3.2217294545368036,0.18016424058152386,0.35704958885651317,0.6527092593335979,-0.21287738052029462,0.6812786238841454,0.2539946461670579
3.2220419516815104,0.17821748672247018,0.35698430645728796,0.6531395509685269,-0.21226572759537424,0.6796420247867897,0.2577570677842816
3.222908713707029,0.1785467126396859,0.35716455267546304,0.6532595351120658,-0.21256807473567418,0.6802966110683193,0.25546685569227207
3.223055968048859,0.1779686952800319,0.35715163498164776,0.6529360069713821,-0.21277306037161656,0.6799388016100101,0.2570708494666547
3.223162599499186,0.1778021324077529,0.35711077868753177,0.652877977695249,-0.21334276273741032,0.6797000255012686,0.25737732449014705
3.2229972568860727,0.17715338002936376,0.3570484737277698,0.6528737640744513,-0.21317439774262095,0.6789851916153155,0.2594063104425985
3.2230771757848027,0.177235216630797,0.3570889012616636,0.653128811542081,-0.21247737207502895,0.6790702452990287,0.25911334168513056
3.223111008931683,0.17791142553995948,0.3571270722834924,0.6531762417657083,-0.21231963463469136,0.6799811308758218,0.2567232587714925
3.2230268862824363,0.17772422541801386,0.357064813645149,0.6533594066171243,-0.21168917671350537,0.6802881186238229,0.2559633839175771
3.222908318171728,0.17764039540102017,0.3570817918261575,0.6532370659154029,-0.21208268416773515,0.6800871727479065,0.25648334888293217
3.2228982835087505,0.17752721209079192,0.3570514442274614,0.6531670976864621,-0.21217541789360067,0.6797972822249141,0.2573518789928303
3.222866621810892,0.17746788742341313,0.35703384805156796,0.6532098545210416,-0.21142376019854986,0.679955062527887,0.2574451252651785
3.222929957321435,0.17739812872194893,0.35701620870441425,0.653169162839762,-0.21265286940359315,0.6795390613675545,0.2576343647988858
3.2231875226327262,0.17743681986674298,0.3569883284764893,0.6533064927535175,-0.2122207846642199,0.6795218230905796,0.2576879062475693
3.217827494625865,0.17755859513339645,0.3569755743984621,0.6525056287061574,-0.21415581947546022,0.6782952820103162,0.261322023362214
3.2045478907754354,0.1777163902338161,0.35696027589615226,0.6497821867856762,-0.22209713905888437,0.6752507517994911,0.2692441136814428
3.204514648644273,0.17791005770441903,0.3569902454385924,0.649889087213968,-0.22204672701258804,0.6753233018910999,0.26884542634401437
3.2045688743740657,0.17801103552277642,0.3569554903134967,0.6498790141476714,-0.22194806698977443,0.6754813444582357,0.2685540463646898
3.2044724508689164,0.17778265126262727,0.35694920575839306,0.6499503390897033,-0.22187659585573816,0.6753002248026198,0.2688957777842179
3.2044813940446004,0.1777681492599555,0.35696911128388514,0.6496891627887247,-0.2225274288372572,0.6754869606466977,0.2685198338414727
3.204491488609042,0.17779547467683915,0.3569700769000793,0.649846330321253,-0.2218071409077373,0.6754751685150777,0.2687650199149125
3.2046882781400243,0.17825152985621642,0.356997730725938,0.6502015339070191,-0.22171040418831203,0.6758388553427688,0.2670661034062383
3.2045257022330325,0.17791135532718066,0.35695878123589747,0.6500104323363617,-0.22195275071128415,0.6752493291578716,0.2688154716109828
3.204491206489648,0.17786161863420888,0.35695899935763015,0.6500605499366071,-0.22124377018231065,0.6754705348939768,0.2687229652666069
3.204564561818119,0.1781191104347645,0.3569754932153424,0.6500093481140544,-0.22159134307345982,0.6754881613586776,0.2685160477578862
3.204375346735079,0.17760378319195114,0.3569591091230791,0.6498167145117328,-0.22219839320336343,0.6751050732489224,0.2694424830508125
3.20447828373328,0.17786059266482607,0.3569689612026414,0.6498966603891668,-0.2218394053455696,0.6755053904559375,0.2685406422050555
3.20430001950701,0.1772593025906577,0.35690439956823233,0.6495959315784027,-0.22235431378725867,0.6751045504497052,0.26984723600416094
3.2045231615430176,0.1777731933475405,0.3569742127684961,0.649889467911154,-0.22135167632083796,0.6755901777772241,0.2687471424574623
3.204496887801464,0.177774248517011,0.3569734971626536,0.6497421982768398,-0.2218985854961118,0.6754542418104281,0.26899379315051947
3.204476376415468,0.17771006327801864,0.35696046492686795,0.6498116341680665,-0.22216981130301403,0.6754251667003375,0.26867500671486283
3.2045173670773663,0.17775712687781,0.3569649792411341,0.6500153620635639,-0.2219305294618917,0.675474754527863,0.268254962991669
3.204493431576206,0.17780234198355488,0.3569799426077188,0.650080424314657,-0.22131609345057693,0.6753893455934367,0.26881938278613837
3.2045778739580277,0.1780239958399022,0.3569920155560804,0.6500175918429256,-0.22105012914741815,0.6756621879330091,0.26850433608456337
3.2045048201416586,0.17779716945329865,0.3569665246881068,0.6497612085958139,-0.22222807106594428,0.6754467906940501,0.2686944159738431
3.2045868335822183,0.1780733368872303,0.35698188167265005,0.6501357134903422,-0.2217077139587977,0.6753877023087855,0.26836671773084403
3.204536297364944,0.1779331982845726,0.35698776356278183,0.6500256334268765,-0.22199396605507848,0.6755805250670541,0.2679110096155967
3.2042872717465225,0.1774471776976735,0.3569757264194434,0.6501488376679811,-0.2213242429811612,0.6747837941214727,0.2701645786161063
3.204701732960137,0.17837991434475267,0.35704505410847376,0.6503618607584774,-0.2206826222496416,0.6759750583525947,0.26718224266032203
3.2045412508697315,0.17802264645567142,0.3570058321285481,0.6502469450584278,-0.22096377024742267,0.6755228680818944,0.2683705970829093
3.204561968403179,0.1780761602754442,0.3570047032058683,0.6500267994120901,-0.22181574865845394,0.6755087976716613,0.2682364590456527
3.2044829718582712,0.1777183586538912,0.35698848979630526,0.6498153669566693,-0.22203517151060612,0.6753677714314971,0.2689214472497098
3.2045531947118304,0.1778277643670216,0.35694213109394174,0.6498635175179028,-0.2227017943760716,0.6756719599980129,0.26748592832779017
3.2044858586432112,0.17762400983680313,0.35693158872200254,0.6499631269796525,-0.22229948984634598,0.6754729642480723,0.2680804822265304
3.2046553943214295,0.17799482582216597,0.3570018748720114,0.6499381097966258,-0.22205038017087486,0.6758205819596801,0.26747078924555207
3.204562830927601,0.17785753251210493,0.35699269631472363,0.6498550852264905,-0.22220048019902586,0.6755231125378145,0.26829804179646355
3.2044442684084253,0.1776117149353804,0.35696515136315277,0.6500132004442669,-0.22129122818594718,0.675344933893368,0.2691138269222127
3.204533354685734,0.17782656652538553,0.35699248442363907,0.6500300967128503,-0.22163671261420806,0.675608461353036,0.26812543321593424
3.204599831977837,0.17797072612099096,0.356980569076386,0.6498701389578305,-0.2223884373797587,0.6757292608911323,0.26758578322893645
3.204593147472795,0.17798396454891555,0.35699958798222864,0.6496853425997263,-0.22181882986436136,0.676165015770948,0.2674064953888655
3.2046149078363184,0.17801549310243014,0.3569747509111636,0.6501396584459522,-0.2221161697609652,0.675911718381208,0.266694920464305
3.204781265014835,0.17841492597516342,0.3570630070950899,0.6499183250978644,-0.22235343923756754,0.6763727221668722,0.2658666196982754
3.204472677136034,0.1777506255339938,0.3569707568106848,0.6497010028105573,-0.22250631249888717,0.6756938193626096,0.2679877055394009
3.204571288187273,0.17796811443642258,0.3569975528295535,0.6500295231172627,-0.22218937983185127,0.6757538185027206,0.2673018431378166
3.204597695442159,0.17782219412135747,0.3569933864907872,0.6498354772591484,-0.22230391761867668,0.6756710104215312,0.26788711499941603
3.2046360937061853,0.17803925868796314,0.35699181273795133,0.649888196306095,-0.22282933641631636,0.6759068707418228,0.26672517919812433
3.2046993335455536,0.17822238687506387,0.3570173050627172,0.6497569614837144,-0.22277739107152422,0.6764342634561002,0.26574952916876216
3.2047063350472484,0.1782268698547812,0.35703172522546767,0.6500487774514051,-0.2219369263583813,0.6765196751936683,0.2655215937139236
3.2044644067028085,0.17766847852547074,0.3569720643783821,0.6499461605301794,-0.22064518615599013,0.6756655098357325,0.2690015038186346
3.2045041873951834,0.17782762181025577,0.3570012798371224,0.649908492350169,-0.22164950391854835,0.675894186528367,0.267689180956102
3.204765347527242,0.17839435957085387,0.3570049010606012,0.6498033613729086,-0.22254653969826899,0.6765450272912421,0.26554746329853923
3.2045686823414994,0.1780030467920296,0.3569675387143766,0.6499848204416943,-0.22168362304335434,0.6760624484779317,0.26704993957643
3.2045486430216896,0.17789597953936026,0.35697304516229833,0.6499100225029627,-0.2216305715376805,0.6759445733636709,0.2675738891414569
3.204599342443675,0.1780247585508648,0.35701595485001003,0.6499190041222267,-0.2215758038492133,0.6760763858736046,0.26726423571707625
3.204660795693143,0.17822738752794848,0.35701344830262066,0.6501215133399528,-0.22181651989409099,0.6757873471102187,0.26730303193263055
3.2045066810058622,0.177879305203767,0.3569796320748284,0.6495040530845171,-0.22278500700613782,0.6760332163389337,0.2673769176396813
3.204595216957631,0.1780607980432973,0.3569941896160751,0.6495735761420813,-0.2222314910785465,0.676173264938113,0.2673145138856591
3.2045064932931235,0.17781726345523322,0.35696521696225236,0.6495285582623436,-0.2222839246546727,0.6759603222817532,0.267918180686764
3.204585601362614,0.17802840591954783,0.35698833865144686,0.6497172844272598,-0.22183383340775037,0.6762043630770092,0.2672168782612853
3.204678627115611,0.17831978784801839,0.3569883571188701,0.649710067050354,-0.22275580401251238,0.6763738373713605,0.2660359236488638
3.2045617275121123,0.1780338581647555,0.35700452525281406,0.6498490540085087,-0.22172343849038104,0.6762180508045729,0.26695331351064544
3.2045978583171792,0.1781385389072799,0.3569988025243606,0.6499227735565323,-0.2224435281749577,0.6759503029082661,0.2668528680450804
3.2046401302578573,0.1782532280602329,0.3570149372679543,0.649897902318198,-0.22250414087570716,0.676073969328655,0.2665494547954779
3.2045611036181225,0.17791447265206736,0.35698750651172106,0.6496853345331908,-0.22254290058381315,0.6760634855181324,0.2670613918957844
3.2045739038229253,0.17789140177992951,0.35697563437719937,0.6499433137225199,-0.22117441533953403,0.6758697531535105,0.2680590302877676
3.2046217190694852,0.17805407786265243,0.356993588635359,0.6496672688646817,-0.22279136139370898,0.6759249760598365,0.2672487152312486
3.2046848274292277,0.17818539684877716,0.35700732660878354,0.649963982386026,-0.22129778149859097,0.6765073515661466,0.26629291538014693
3.2045410860510577,0.1778725265229456,0.3569838159375686,0.6502184310021144,-0.2221210206925544,0.6752809046946586,0.2680931627371527
3.2047533098477703,0.17830566491305458,0.3570307205558733,0.6498670284364436,-0.22254288955071636,0.6761790434644538,0.26632575699901906
3.204649165531149,0.178014254305996,0.35697453972445814,0.650142013889901,-0.22183376234499694,0.6761682054608036,0.2662737343091944
3.2047994275250686,0.1784489330765033,0.3570370019833664,0.6499993097858693,-0.22232407905111023,0.6764892150519797,0.26539638857815256
3.2047492146602132,0.17840109098264512,0.35701515034864795,0.6498322390746802,-0.2224141038392778,0.6764895897657169,0.26572892656082864
3.2045687086028245,0.17805456379661155,0.3569936748531714,0.6495493417562971,-0.222119506464793,0.6761413486419952,0.2675471063726579
3.2047435609811066,0.1784587280851084,0.35703757591754737,0.6499376661250337,-0.2222730411940868,0.6762398706296124,0.2662242713974848
3.2045770012587775,0.1780166109204481,0.3569909057320214,0.649596509451571,-0.22266358658511584,0.6758204271243043,0.26779106108851075
3.204626744560764,0.17808133314749122,0.3569926747185095,0.6497122580384511,-0.22185725031877057,0.6762311450244765,0.26714187379453835
3.2046419148353302,0.1781153940121042,0.35700496515887864,0.6498901989140174,-0.22210040586486457,0.6761691404852006,0.2666635193003844
3.2045400365196905,0.17797832152732718,0.3570009200616753,0.6501975471651011,-0.22133831956820216,0.6757631153608595,0.26757561523613493
3.204523438309903,0.17786492706922855,0.3569903537003128,0.6501960728475222,-0.22149177993181027,0.6755560775559951,0.26797470842125554
3.204570211947163,0.17804439003904662,0.35696563461530023,0.6498838110370725,-0.22183661935378224,0.6760869378787584,0.2671067181770978
3.204563545550604,0.17802086323075889,0.35699722143235246,0.6501393637853567,-0.2216108370596882,0.6759697770557404,0.2669687342399647
3.2045940274115763,0.1781798590783133,0.3569914110644828,0.6498687744334469,-0.2226724448267618,0.6761105827496914,0.266387008363988
