10.412244211319617,30.34120107182777,0.34396006629983517,-0.10048157477610098,-0.7013715515924717,-0.011688808252243277,0.7055811586975134
10.41121355868404,30.33936420188411,0.34421540911145143,0.0007040444049845676,-0.7049021610129103,0.028277376021700915,0.7087403175537091
10.410921467486373,30.34196414455949,0.34427288918418586,0.04904861917565611,-0.7031905599609776,0.029940447422609002,0.7086754115579729
10.411798126218535,30.340225396124055,0.3440017241619273,-0.10039819528673985,-0.7014682719684348,-0.017039410733721894,0.7053879246816116
10.411783700722467,30.340505647197617,0.3441923112093616,0.015514379743173167,-0.7060030960326589,0.02056282955597414,0.7077401376593931
10.412070901801963,30.339487853258134,0.3441369873721872,-0.02781566068553415,-0.7057850885920521,0.016235290557745544,0.7076935163488796
10.412340127827196,30.343481822801216,0.3438038604980476,-0.09828305521534336,-0.7024089115311459,-0.011849628303538803,0.7048558351664802
10.41213837115553,30.341680855097998,0.34386368255239413,-0.09723405810898288,-0.7025501695054768,-0.009129161809624826,0.7049010254469333
10.411151817642175,30.339731880853165,0.3442801975773886,0.01881851543775504,-0.7039237440934005,0.03241745458265399,0.709285791917919
10.411951035257966,30.341066235456005,0.3438794913674537,-0.1053983820070222,-0.7016756705529873,-0.015777393406609788,0.7044810205261817
10.412148049300823,30.344463271044958,0.3436983239413518,-0.11103184479206901,-0.700450152240087,-0.010664790859025091,0.70493104336867
10.411109145620443,30.34217413956955,0.34413524226773423,0.036084269900408805,-0.7038317682128348,0.030267588821601854,0.7088036685761971
10.412024212396766,30.342354690144717,0.3437914747983065,-0.10752835759845944,-0.7013330626799702,-0.011866421302802334,0.7045770188911746
10.411989766808988,30.340998328226902,0.34391969273379847,-0.10231542828084808,-0.7020550053098037,-0.016506082169454227,0.7045408944174734
10.412004852704122,30.341178538714836,0.34397660338416364,-0.09864773798888994,-0.702182125390136,-0.020202309347942024,0.7048409418225339
10.412074087741088,30.3431870376262,0.3437819842184046,-0.10923455333614508,-0.7008454077129517,-0.01394591800100425,0.7047616889532439
10.411326341557393,30.341730781355785,0.3440938649804949,-0.00012292840509999306,-0.704855352752516,0.020603607981717068,0.7090517667440573
10.412036426927491,30.344518361104697,0.3437043606028537,-0.10272282224402293,-0.7015900751613611,-0.013002062449948074,0.7050179675705762
10.411269160003895,30.342488252291858,0.3442125905853034,0.04143365686111285,-0.7039306920682741,0.02513191918366359,0.7086135896816697
10.411966766211012,30.342462810258723,0.34382107942764745,-0.1134776020688771,-0.7006662931020597,-0.018812258594116716,0.7041560043526603
10.411203971676741,30.34094908554001,0.3442553009092822,0.022705207208228897,-0.7035920996314229,0.028850129565728633,0.70965505770474
10.411826684607899,30.34192548232631,0.34393211023995635,-0.10737774984855869,-0.7010422981293319,-0.026244401990800234,0.7045004942760154
10.411433823607176,30.344302265464272,0.34406250094395646,0.009487410768027612,-0.7043920630746207,0.009487619532641798,0.7096842929007249
10.41198945196756,30.343229230965278,0.3438816105361889,-0.09712961146475665,-0.7008019311046599,-0.015317255349233946,0.7065464412374116
10.410937359216758,30.3429926897309,0.34421898180205907,0.05528142418507493,-0.7026737631223599,0.03138032374446979,0.7086669330801484
10.41109433553205,30.34326070855176,0.34420800349116043,0.05462512606641279,-0.7027106455242594,0.030486351412195654,0.7087202739069054
10.411037459609606,30.340040905829248,0.34430738509089415,0.04391901976394614,-0.7029586937219214,0.041073544408080295,0.7086841035140422
10.410972335985875,30.339434430325255,0.34429385359414594,0.042580763356890455,-0.7032609505369566,0.04331397609910226,0.708332417383454
10.411694107631108,30.342302850284852,0.3439102506026383,-0.07290620039019124,-0.7029705017633162,-0.0020601361373289544,0.7074693742024404
10.412217321287773,30.341328722577174,0.34385784966404664,-0.10113083807320028,-0.7022000530791354,-0.008578616207846338,0.7047084832682453
10.412147630322014,30.342941599555267,0.3437954175938653,-0.11062660892352713,-0.700812396955811,-0.015399067422338993,0.7045470930985761
10.411385095828697,30.341370103067938,0.3441192213389234,-0.002077958148022356,-0.7044792573446707,0.022473026130214964,0.7093656470097677
10.412164150420304,30.342214973153645,0.3438409818322041,-0.08653857694093256,-0.70284049077872,-0.0018925363103316738,0.7060614261728791
10.41217337717713,30.341811012490133,0.34393681734258774,-0.09827763726638794,-0.7013395839487478,-0.01036669105021179,0.7059439253344438
10.412038301303726,30.341478863104754,0.34396602456427317,-0.10254483115856788,-0.7014700938306262,-0.022343995791883023,0.7049290821890989
10.41200312893924,30.34268942764262,0.3438285868171737,-0.11014851624022164,-0.7007735605163977,-0.01941130631121853,0.7045615107558318
10.411305851733786,30.341006682125368,0.34424843709237457,0.03740822849817954,-0.7041337053742326,0.030225669049408703,0.7084368414524311
10.411185896988277,30.340334732511394,0.3442822710869786,0.035940857892202,-0.7038960251974244,0.033863412950716584,0.7085844407751051
10.410789239995728,30.338766623356904,0.344399857299246,0.03205553541345549,-0.7031436714344373,0.04187675923922599,0.7090893857664743
10.411982283242583,30.341770853069896,0.3438378301905452,-0.10935667762406137,-0.7011615017639554,-0.01783923019381704,0.7043404200876404
10.412139403321644,30.343244743593864,0.3436570369739021,-0.11850028855135479,-0.7004410859778779,-0.010409368550138982,0.7037269440157626
10.412002242317847,30.340678246864044,0.34391120652858853,-0.09954066792533095,-0.7023181108974926,-0.014266171780607281,0.7047250548100887
10.412090163084988,30.343242344059703,0.343834282613591,-0.11037028863209712,-0.7005155074656492,-0.02102577519727325,0.7047370715130324
10.41215726032784,30.343773274080327,0.34372218329434173,-0.1133903010870965,-0.7004496533394323,-0.01327242213055686,0.7045117213835657
10.41199846503487,30.341241544884483,0.34387500794199627,-0.10856554483245807,-0.7013033511390938,-0.02019702165001822,0.7042579161591137
10.410891401647703,30.341798109736537,0.3442775846128014,0.051084144119873935,-0.7027199491975665,0.034139899992758696,0.7088085428716235
10.411188810848504,30.34153037624268,0.34423506384529,0.047544078286344146,-0.7028431913146036,0.037083470245227804,0.7087847524299439
10.412196466978498,30.34331154285791,0.3438544568874081,-0.09423597162505189,-0.7016699904019058,-0.01304969521086188,0.7061221648384756
10.412137147225458,30.342184098959777,0.3438552151494335,-0.1091812859162859,-0.7009745631218498,-0.019934495257498963,0.7044974979094153
10.412212986637847,30.342923407313343,0.3437267500337821,-0.1155410252097446,-0.7005879213066267,-0.013930824436386397,0.7040119090919296
10.412166256131686,30.342979568198878,0.34370439630511096,-0.11134082031779395,-0.7008939438386597,-0.009374972872092695,0.7044593750564314
10.412027243823076,30.342174608076725,0.3439312547891196,-0.10823613425464301,-0.701136065260241,-0.022776613572292003,0.7043964672733506
10.412196169212038,30.344845981694668,0.3436184032883721,-0.12214789861717482,-0.6998656302609906,-0.017952633015736522,0.703523768902371
10.41132379874896,30.339474239590004,0.34428661656321774,0.01314487360257208,-0.7038935271406541,0.03389995467090166,0.7093743072742151
10.411171322311702,30.3405081303977,0.34425867390173404,0.041878542617858186,-0.7032015462396763,0.03860640931754647,0.7087053818011673
10.411882205779822,30.34222293044583,0.3439099610140818,-0.11088725341224644,-0.7005791358845169,-0.028002148046254848,0.704349892524154
10.412193500496482,30.343162245248656,0.3438423091148018,-0.10725327386727825,-0.700819089040286,-0.019365247003615305,0.7049640607080498
10.411951208882078,30.34131121668117,0.3439892405346235,-0.10553481906210144,-0.7011864247137802,-0.031265510805171544,0.7044305981406027
10.411351878889697,30.34061422028298,0.3441980440997061,-0.01438085203521653,-0.7048911275204506,0.008076374813417421,0.7091237279964354
10.411769995653344,30.34020871042742,0.3441117176057236,-0.07723198047973223,-0.703543195495153,-0.022178742572591063,0.7060951045302225
10.412113301704188,30.344444621896614,0.34369311520983825,-0.12308598748729345,-0.6990746625630836,-0.02105556589165249,0.7040604512338204
10.412030871185731,30.340999554464773,0.34394463505282147,-0.10560551852121265,-0.7015219474295957,-0.02403329312652489,0.7043698123528205
10.411230732799257,30.341837046974263,0.34422830056566633,0.01843332770254969,-0.703861743836454,0.020773558541912297,0.7097938554670802
10.41198496644783,30.342657261511192,0.34387151200009003,-0.11230585184277467,-0.7004326188393507,-0.025221973571932396,0.704375889817968
10.411504050015386,30.34204421700825,0.3441161197308273,-0.016891255179666182,-0.7044982914693884,0.00868195558341113,0.7094515250969693
10.41186946392234,30.340596966237918,0.3440924416839838,-0.07516282715234002,-0.7035655472830337,-0.020082712527110934,0.7063588002908626
10.412022081437213,30.340066558828063,0.34408091314948125,-0.09808938606564807,-0.7024024813952991,-0.031225647875256925,0.7042969440411913
10.412203346421324,30.342663890462084,0.34386607385713097,-0.11049376766782804,-0.700694137153655,-0.022272831757629053,0.7045017916446765
10.411239870745835,30.34207251981195,0.3442167950128384,0.023266713735325857,-0.704229736193865,0.020698676452708273,0.7092888716773891
10.41101374718208,30.341379326824523,0.3442827219073628,0.04670541612741651,-0.7028181565074717,0.033752402473375534,0.7090317470431623
10.41168843257777,30.342229108505542,0.3439636752306654,-0.052553493582444696,-0.7037890701227499,0.0025146458811388904,0.7084580097960125
10.41211871384697,30.342928942573266,0.3437954772927258,-0.1127804510624709,-0.7004778507122422,-0.01918960550999451,0.7044452495120357
10.411250365646906,30.340185564857308,0.3443230838278072,0.03367582593768907,-0.7045729349472364,0.024952124040158428,0.7083927650626709
10.411223783613426,30.340577770836184,0.3442818922059033,0.039651925379234544,-0.7036937573695867,0.031930179830848,0.7086771368322551
10.411203973651592,30.342053486329426,0.3442231516214656,0.04739271303384382,-0.7029678974318972,0.033574239082243613,0.7088461302719493
10.411937091284589,30.340732974201714,0.3439733655588473,-0.10475403411232276,-0.7015306694228864,-0.027056306696557113,0.7043786399829376
10.412060188497007,30.342546597588075,0.3438873002624384,-0.11021436800979956,-0.7005737136883815,-0.025816533504063224,0.7045443714706003
10.411281960354922,30.341560453108457,0.34423308833199423,0.013329593656900427,-0.7041914592163748,0.01912808187641662,0.7096272452375146
10.41205187221282,30.34193000931777,0.343890943254071,-0.10103782642130776,-0.7016206124249993,-0.01763766523558398,0.7051303330714571
10.41144330655466,30.34097012012395,0.34416908163289955,-0.014648748422458273,-0.7046999050435568,0.012451238182158871,0.7092449680251444
10.411863288984906,30.340645059822826,0.344093145440105,-0.07387466964312149,-0.7035011428085532,-0.01832789351872029,0.7066065125452392
10.412073430643726,30.343162679236144,0.3437890658328226,-0.11336474082558587,-0.7003198108897528,-0.019643812305300025,0.7044960742623072
10.41118479968567,30.341463967251173,0.34427543133528404,0.04370745248036379,-0.7033286540688852,0.03144566313221816,0.708822709309953
10.411145710207617,30.342097540617388,0.3442344961593413,0.04873791210642753,-0.7030245522777328,0.0334342337813303,0.7087053314528227
10.412109873273995,30.343613281329418,0.34370431578899713,-0.11961691068411007,-0.6998180164037349,-0.017724314773753344,0.7040116385834344
10.412072451503128,30.34130566639167,0.3439796415617606,-0.10301529873204061,-0.701610481638571,-0.02632112839335902,0.7045834077539302
10.411454175715368,30.3394913086319,0.34429177036896896,0.00239192030759618,-0.7043293952941122,0.024226532104447418,0.7094557468821184
10.412193924082409,30.34200142236881,0.34393103589214047,-0.09799622740232435,-0.7019341675848871,-0.017919000347194028,0.7052404364600631
10.412019567338973,30.339880679075513,0.3441253725540762,-0.09442131190364657,-0.7029961197553044,-0.036215812247563914,0.7039669640051506
10.412047153187611,30.33938061248574,0.34407856703660333,-0.09882165420449704,-0.7020706684130811,-0.023744894687465563,0.7048171657888147
10.411131406408426,30.341666051193613,0.3442636711919208,0.04414267053146778,-0.7031010041351328,0.03244223688557931,0.7089766596217246
10.412151513656621,30.342273932010876,0.34394676104951316,-0.11385890609356171,-0.7009539671560978,-0.024880073796745412,0.7036196894339823
10.412093962414213,30.34269671522094,0.34379116203563936,-0.11773407198586724,-0.7002621639924055,-0.020527155698036842,0.7038112146401535
10.411082983866452,30.339112201682283,0.3443741472961419,0.030882742054110013,-0.7035029923678495,0.0378640910868545,0.7090106533606295
10.411255443705475,30.34311786541832,0.34422497841808775,0.047346914280098934,-0.7029473483813186,0.028800461411044306,0.7090795643186572
10.41217053941402,30.344697267919067,0.3438122223542719,-0.08203994803004448,-0.7021097232568163,-0.009107883223113986,0.7072682870726343
10.411948807415076,30.34139974149064,0.3439923435975559,-0.10314350659916723,-0.7021216294983805,-0.037910869489859375,0.7035264034927822
10.412151661884856,30.342082576562127,0.3439125456498217,-0.10860714359124794,-0.7009621657213438,-0.024778892328200033,0.7044448431802026
10.4121577270327,30.34416880359963,0.34373534095064934,-0.11454814097383241,-0.6999666278853615,-0.018517217842476126,0.7046861399868801
10.411073946966974,30.339531108186307,0.34428613574877637,0.03822494176183383,-0.7039212094878762,0.038406021314101264,0.708208134793191
10.41188556186792,30.339675764169478,0.34410620826926047,-0.1013714842250294,-0.701362752423327,-0.02928071466281938,0.7049515951099224
10.41215125257017,30.342139023568308,0.3439175586979571,-0.10562997421710535,-0.7010518460620635,-0.02260202846891771,0.7048813843399159
10.41120300903002,30.340889386220788,0.3442701118644515,0.04696277573258603,-0.7031346370131383,0.03534747437305843,0.708623126904096
10.412041624640562,30.341501572229795,0.34391010942545946,-0.10564257692982165,-0.7013913982650298,-0.02166491067520838,0.7045710638572154
10.411257913901183,30.34315781156186,0.3441442911441866,0.026042827336730752,-0.7037329905756319,0.02082382418175614,0.7096816310615867
10.412004623311049,30.341289600711157,0.34391977859789213,-0.1094393566888723,-0.7010989216822232,-0.025176028194246816,0.7041658162875502
10.412113908679462,30.341918070328155,0.3438145980489753,-0.1140356361455285,-0.7007850656806491,-0.01883025945455618,0.7039471476870455
10.412050458860435,30.3420494432577,0.3438640647030319,-0.1081422770246523,-0.70103292100849,-0.020839673679557524,0.7045734877095198
10.41212683539813,30.343145441141765,0.34373406570738396,-0.11569888332580609,-0.700351155758164,-0.015521154965883601,0.704188270829535
10.412144443559047,30.343147164348622,0.3437989793315383,-0.11220988720989156,-0.7004867032849067,-0.018960708678184543,0.7045337545212486
10.411373351996362,30.34239129192624,0.34415056885736917,0.019240589611763115,-0.7040206006314133,0.023127405795436668,0.7095420471678541
10.412192724634703,30.342890279835338,0.3437534574973943,-0.11342637562603626,-0.7006398864502663,-0.015005315816983136,0.7042819373834116
10.411636524063965,30.34519220775988,0.3439531235931659,-0.004064861851141945,-0.7042369864146328,0.008772683086359076,0.7098991364237835
10.411884595556383,30.34541862836614,0.3436925499063945,-0.09101370900451677,-0.7013805802794068,-0.010459224279022072,0.7068750886879838
10.412114147613345,30.341770886639026,0.3439384430089076,-0.1079838566604989,-0.7010565539870813,-0.026755456876497358,0.7043744319180053
10.411116632031742,30.33191557867555,0.34460669893331747,-0.0033982595315851724,-0.7052832800181725,-0.004213786847981554,0.7089049236388211
10.411955134024529,30.342576720789154,0.34388201516902106,-0.09410266331510625,-0.7013788927523525,-0.015522343732545841,0.7063790727389481
10.411349155708095,30.343346846526643,0.34419380751888506,0.04964997398247157,-0.702983458215494,0.028158701484801943,0.7089120009490705
10.411344927683068,30.340123088645413,0.34426701049402514,0.0384048594312583,-0.7035793606914125,0.03624368137233618,0.7086519212855553
10.411975958430672,30.343958715318635,0.34383101589169557,-0.08596013078346286,-0.7023029412285897,-0.014948909420380234,0.7065111214726226
10.411980925460247,30.342011762077853,0.3438120643264244,-0.11529244498516183,-0.700551755569957,-0.02059762840418882,0.7039251576704142
10.41196748579315,30.3416145233873,0.3439645897794705,-0.10720334115549492,-0.7009611717951154,-0.03054820641420627,0.7044343023771571
10.411317720214317,30.342640097169713,0.34423527819819105,0.016681034657812246,-0.7036437211290871,0.01513526295106021,0.7101958748216988
10.41132502642735,30.34023300446718,0.34428752365764176,0.03268459409720757,-0.7040270372622868,0.03234685944876142,0.708682812544646
10.411782237187426,30.341696184420833,0.34400890836864695,-0.05518253540372626,-0.7039170041944969,-0.0003738760142649282,0.7081352972483346
10.411789706017759,30.34042362233037,0.3439971682822562,-0.10665835935193649,-0.7014309234363574,-0.030991031898915798,0.7040299780331885
10.4119317244262,30.34033483639228,0.34399661700600376,-0.10541563301354291,-0.7016425043498381,-0.028560099057334094,0.7041091258802692
10.411950164686765,30.341300884392886,0.34397731627206907,-0.10649476997665187,-0.7012834046657027,-0.029028747337550807,0.7042852988215167
10.41121155457634,30.340350091554974,0.3442119780397552,0.017532709595425293,-0.7048836076418291,0.024370883846521862,0.7086873526405144
10.412028784603914,30.340969049234005,0.34400278575803617,-0.10581303590674969,-0.7014283805829576,-0.030667531288519498,0.7041742191174238
10.41206358513941,30.341315329937274,0.3439798406196881,-0.10466113697861311,-0.7014250528122953,-0.028126164872409622,0.7044557193629583
10.411937525635361,30.340661408406405,0.34398809749272025,-0.1016570567456333,-0.7018670243983445,-0.02538411331703302,0.7045595572179377
10.412065153729998,30.340855118286754,0.3440162436831197,-0.10269628998587499,-0.7017226644883334,-0.02953902125574138,0.7043906731280472
10.412042407363558,30.342365304179964,0.343850470953101,-0.11013297770063132,-0.7013100402078264,-0.02919439432217493,0.7036921500675212
10.41106396728424,30.341615442591525,0.3442487718531221,0.039852148961092924,-0.7032129576817184,0.03235976049845916,0.7091235352688519
10.412271057775712,30.345917352133753,0.34359839048694146,-0.11851119958243063,-0.699896158719314,-0.01867682504250874,0.7040963277775377
10.41223651412617,30.347216850036048,0.34355048525293874,-0.12420886374469536,-0.6988805063542272,-0.02086856424896821,0.7040615733240223
10.412060192729662,30.340460041604473,0.3440479803656813,-0.10158092698791021,-0.702044288861997,-0.03173389509808615,0.7041364155122456
10.411131021207776,30.34220491792842,0.3442526612835994,0.048923349021441936,-0.7026300839654888,0.0334323424457421,0.7090837394171207
10.410936960568952,30.338520880196683,0.3443471598256059,0.03544171282012224,-0.7043621358357891,0.040557446966632604,0.7077944334965981
10.412092552563301,30.342525527569208,0.3438425207975723,-0.10258041689223915,-0.7014257210907946,-0.01466699426268258,0.7051695506342937
10.411278644878827,30.34316818263808,0.344196310536292,0.04915374315712301,-0.7029992846284291,0.02851082345596264,0.708916813378991
10.411038116450568,30.338551624449153,0.34433694524735897,0.033474451031457006,-0.7039854164642496,0.041068696382708846,0.7082353822785361
10.412188281174656,30.342144235756656,0.34390617243549615,-0.103230292645278,-0.7020610741980375,-0.025455910419070287,0.7041347537233221
10.41127779415898,30.34193708835499,0.34425225863021114,0.04601350333076068,-0.7027639263175302,0.0332970978023013,0.7091522577387331
10.411427664607618,30.34479456083401,0.34415940613570895,0.05276763131288885,-0.7028728298352883,0.023241742470474572,0.7089747411381426
10.41199363913905,30.341084370314398,0.3439588010730785,-0.10093800604415333,-0.7018244117256611,-0.024423763075242917,0.7047393091342389
10.41230095588448,30.344636092285562,0.34359604358722734,-0.1222213641125724,-0.7006783214761904,-0.01344215568559886,0.7028023451997683
10.411926903765728,30.339789914572926,0.344117871148541,-0.09624231539403967,-0.7024860632690212,-0.0351443509217049,0.7042837654231983
10.412186180087321,30.342821740125714,0.34385665276907723,-0.11217154295631965,-0.7004693780502443,-0.023518544974811772,0.7044196713657065
10.412215360877392,30.343195862924844,0.3438289696545906,-0.11065130895876071,-0.7005711006888364,-0.01977232331691684,0.7046740210451895
10.41102443053409,30.341736443481423,0.3442724969248368,0.048234515808017214,-0.7025212508391229,0.03357189622038377,0.7092321562001876
10.412097700863438,30.341343702791036,0.34387820222393606,-0.10130332746220377,-0.7012789051903444,-0.00869568073454471,0.7055989782565449
10.412173783914941,30.343622959166396,0.34370294545227636,-0.11648972478550414,-0.7002046800507373,-0.01443010602761129,0.7042267547420178
10.41208448456263,30.34023906685765,0.34394511080517126,-0.10223148446085067,-0.7021264578066769,-0.019056711456176195,0.7044174916775247
10.412156946014212,30.342151628028006,0.34390301117313316,-0.10901800284092857,-0.7009044574269334,-0.024386870396058146,0.7044524804185993
10.41116137623001,30.34192096342386,0.344289531925601,0.04214061633192248,-0.7030918631610183,0.028514389466347646,0.7092763424824595
10.412084261268097,30.341984928252828,0.343834198946357,-0.11458690882702187,-0.7008698971840678,-0.017733976740558897,0.7038016294493976
10.411228761644203,30.342239354624972,0.3442042019054956,0.04260759639178912,-0.7030154644972978,0.03189961722977709,0.7091799939563691
10.411954438520398,30.340467774667005,0.344052128942817,-0.1072086667911704,-0.700897968836922,-0.023972487618122255,0.7047507778516713
10.41206353539442,30.341696237166843,0.3439556872582893,-0.10518301788155701,-0.7011513484394641,-0.023862562733834573,0.7048077024484217
10.411889062425795,30.338833775892873,0.34412513699051533,-0.09699388157825539,-0.702807684754732,-0.0332462208871641,0.7039518690811172
10.41193290419596,30.3419074608954,0.34382477212485635,-0.11659672945430626,-0.7003304503087311,-0.02378697309237737,0.7038299815736978
10.411861627528284,30.338747294249117,0.3441327228004793,-0.09781776714572044,-0.7026833954420026,-0.03525667080253626,0.7038641185375519
10.412118512058921,30.341148890400497,0.3439326391871434,-0.10302916630354945,-0.7011665803673703,-0.013965798005536004,0.7053760514454627
10.412065385486407,30.341429926634213,0.3439700374699333,-0.10253501951312483,-0.700918146070091,-0.01834924829639214,0.7055945205073992
10.411494520699668,30.34158217490277,0.3441664465312515,0.00821359694410756,-0.7042937575123355,0.02159779884604466,0.7095325045686077
10.411271111608773,30.342399234147067,0.34424092436042464,0.04720577688204719,-0.7026609994382519,0.031483062911750896,0.7092587336417463
10.41208642659586,30.341254188528282,0.34397980414277773,-0.10523225493797825,-0.7014365903217181,-0.027917456835245196,0.7043674452175953
10.412337787524953,30.345458630965233,0.34364393356339984,-0.12360377448731547,-0.6993649674628742,-0.013828978781254216,0.7038604325887406
10.411088419146015,30.34143529781189,0.3442927007966566,0.03248058363726856,-0.703914168882286,0.02417478360979525,0.709130054623806
10.412032520916316,30.340721934767544,0.3439211296927617,-0.11150695942323645,-0.7014007616737872,-0.020808728599380936,0.7036832855324141
10.41121093496825,30.340566183259483,0.3443124486163833,0.038827975281488215,-0.7027761022471916,0.03535586131296052,0.7094702964300925
10.412043209648482,30.345955295513484,0.3435776018294865,-0.11540059931753394,-0.6995426471655373,-0.010279887933432829,0.7051362353317708
10.411326503007599,30.33945517542665,0.34431196262016284,0.030181330556770407,-0.7044730230393899,0.033014305237699514,0.708319774357061
10.41200331243676,30.33918505700794,0.344018763215672,-0.09830027411267978,-0.7027596770524412,-0.020508750828535604,0.7043048228984189
10.411243339718947,30.34132575241982,0.34428537588117636,0.033203928940166993,-0.7035112501174957,0.027439364628138934,0.7093775449856434
10.41214346564578,30.340735938103855,0.34388596830484136,-0.11066338619843573,-0.7014909419368314,-0.018684378888488944,0.7037861659063956
10.411859233959362,30.338618690951208,0.34408654129958915,-0.09690639287594349,-0.7031646106157248,-0.020582196469668686,0.7040916521205833
10.412053751532705,30.340795656169185,0.3439040497800915,-0.10515968567347883,-0.7017446925234716,-0.018477117050394214,0.7043822990178693
10.41217099596854,30.341439773236416,0.343853665269517,-0.10707520275118143,-0.7015333880809569,-0.015859486187048313,0.7043680025819811
10.412075031090197,30.34027819114293,0.3439800698421809,-0.10666645567478751,-0.7010561439207089,-0.01859148269256961,0.7048382134051022
10.412053628015672,30.343350558185804,0.34382812059433465,-0.11401687222481162,-0.6999522236464016,-0.024863761575011363,0.7045912508829996
10.411167215877267,30.339698349935126,0.34429422285751415,0.037003595342748455,-0.7031606420773581,0.04162032118458893,0.7088466648222022
10.412044797355922,30.3403049892257,0.34408472301011145,-0.09806490202099222,-0.702651735464523,-0.027058217217488835,0.7042241592854638
10.412036718407117,30.341276663020395,0.3439935121538457,-0.10102753403141848,-0.7016936347059347,-0.027079656996322747,0.7047596558811139
10.41213701400881,30.34220335588467,0.343903376064683,-0.11026457397049992,-0.7007580750285614,-0.025622622825216098,0.7043602240394655
10.411966626750337,30.340658011292497,0.3439144365824099,-0.10889866516801439,-0.7013918532102926,-0.023172936004687533,0.70402667848014
10.412107499710924,30.34097745190479,0.3440020029418301,-0.10150188097958134,-0.7018180984845948,-0.027083608753822812,0.7045673870780171
10.411914819516515,30.34040412700365,0.3439314569275292,-0.10668553304205791,-0.7016721761721137,-0.02206679957563045,0.704121729945832
10.41119150492208,30.34042961918845,0.3442461175979144,0.04340920853434175,-0.7035714932243988,0.03590045907668764,0.7083882774118264
