-1.7067551466820339,22.548525044500533,0.27133097246490856,-0.13283447541638732,0.9905957212567709,0.03133460254089012,-0.00965721762392362
-1.706688259980087,22.548355448535816,0.27130426360442944,-0.13128152687241113,0.990848865146719,0.029821973135684063,-0.00971272658948218
-1.7068768855796561,22.549336654384216,0.2715104963541211,-0.13405886853681143,0.9899357444952022,0.04413175871359892,-0.01038409409648667
-1.7069883296124448,22.549248743167723,0.2714379009801702,-0.13962232082516138,0.9892707337903728,0.041671795646333956,-0.010605858798971572
-1.706884410420745,22.549399838012686,0.27151951204510655,-0.13172265582808723,0.9901944507019141,0.045361387118813996,-0.010316796953827392
-1.70672648808657,22.54864404165867,0.2713342580489632,-0.1288364772602911,0.9911052011927832,0.032140206275964325,-0.008868451742547169
-1.706947637728665,22.548981552930837,0.2714382646005831,-0.13690039344237265,0.9897123222505986,0.04029229424510135,-0.010214327443216752
-1.706847044202073,22.548678925173046,0.27139953679740375,-0.13656533455049058,0.9899039602887699,0.03658490512961315,-0.010079857160689952
-1.7071431520330762,22.54995572103706,0.271493313932874,-0.14016368517632133,0.9890512189251147,0.04482623036652749,-0.011065115076919672
-1.7072154659859615,22.55004837886054,0.2715198650140063,-0.13899024301577684,0.9890851137891972,0.04762009381985155,-0.011165871735587007
-1.7070951674392658,22.549926730661547,0.2715402193599771,-0.13364282840579836,0.9898538197520581,0.0470533360543746,-0.0107235024181802
-1.7069246262570164,22.548821753080002,0.2713687252162851,-0.1414089972646444,0.9892229592349275,0.03653150849231431,-0.010338341374559174
-1.7067974162009216,22.548618883618282,0.2714258897151054,-0.1317125412840252,0.9905372098543372,0.03731462749191153,-0.009770411333647809
-1.7070617795656116,22.549513832165132,0.2714345483367231,-0.13536711491431414,0.9899463652945223,0.03969238007457421,-0.010317606503197577
-1.7066949922309145,22.54839165097599,0.27135558726754416,-0.12582222916956318,0.9914224942382313,0.03402599367799262,-0.00961438086781647
-1.7069886165689763,22.549294408663222,0.27142076293579787,-0.13581273113715098,0.9898812067039228,0.03976663356608503,-0.010426578071189688
-1.7071813975506167,22.549799682547693,0.2714949293252678,-0.1427652513541608,0.9885642064569058,0.04722338829588101,-0.011350961010788833
-1.706586494951952,22.548318256400385,0.27145086575073024,-0.12479504198270605,0.9914296706361065,0.037507773971682076,-0.009304438220839213
-1.7068649249449876,22.548897080397474,0.2714814437664919,-0.13528534838317152,0.989882821148951,0.04150970006402437,-0.010335361998181924
-1.707030626007497,22.548967025236426,0.2714739255515325,-0.14067780818722056,0.9891056254545549,0.0420062287795559,-0.01073744483167878
-1.7067510100078644,22.548705234155435,0.2714172981116888,-0.131246576859494,0.9906239308560133,0.0366624284754667,-0.009717510809212042
-1.706860548980623,22.548873054391475,0.27143514830586324,-0.13923196536016189,0.9894336312235142,0.03906554319696621,-0.010461001889123672
-1.7069468198793514,22.548903153971104,0.2714119211958443,-0.1370211279084983,0.9896760025138949,0.04062759519603289,-0.010771214573489955
-1.7069361798408593,22.548970058370962,0.27141279800272233,-0.14015547144041024,0.9893256936647867,0.038488114142980055,-0.010477630921241177
-1.7068470654845855,22.548787065257088,0.27142217997222445,-0.1351422624514989,0.9899712058062274,0.039790409377304346,-0.010502566145527803
-1.706790933736544,22.548941558329318,0.2714090120631548,-0.13113500710427217,0.9906009564321591,0.03764354641292132,-0.009814195887227997
-1.7070970613350824,22.54948622697807,0.2714892274106766,-0.14145361922927302,0.9888736836722656,0.04468742158966355,-0.01107906580228778
-1.7070100993538908,22.549187341257618,0.27144071894046573,-0.13850571036660492,0.9893838734746417,0.0426746793759719,-0.010704711313928214
-1.7070217713484874,22.54926443443957,0.2714746927554265,-0.14127034850286463,0.9889565120792695,0.04345878097467222,-0.010910554801707713
-1.7062005511457699,22.548386473772485,0.27104198488131787,-0.08487876162996638,0.9963766627858385,-0.0012504740528732732,-0.005251475465282366
-1.7070369925203526,22.54903892347875,0.27147647719511786,-0.14286575759962836,0.988777661259744,0.0422922601433764,-0.010930536636438393
-1.7068082011884904,22.54852017662287,0.271433843182921,-0.13997953814924918,0.98936569917236,0.03810661315788296,-0.010446446015097227
-1.7070744537368547,22.54938267540333,0.2714494880045496,-0.14086147437414298,0.9890521692680653,0.04262066829453351,-0.010831903683330334
-1.7068553277045564,22.548852466864776,0.271395596387476,-0.13566057087812816,0.9900017864247207,0.037302375987481005,-0.010060076071839756
-1.7064806467095317,22.547847615314705,0.27138528299513454,-0.12357560860780571,0.9917328786131734,0.033373826750436035,-0.009008558312611391
-1.7069202879940573,22.548862409321178,0.271336195953422,-0.13875746750166573,0.9895666204580973,0.03730728272588599,-0.010603562763317087
-1.707020681341958,22.549424079587133,0.27148011630232965,-0.13657598757758618,0.9896081019464145,0.04368793137977533,-0.010684981561897278
-1.7064764509811354,22.548048245641212,0.2712408510514912,-0.11313809706232672,0.9932984454569654,0.022064722992934643,-0.008433104122227815
-1.7068275282438155,22.54889703559871,0.2714739922234791,-0.1319020260278515,0.9903235437137626,0.041822599759668296,-0.01058321526315701
-1.706866676751146,22.548979087235555,0.27149167108395855,-0.13450856196396815,0.9899703193460662,0.041918899180618474,-0.010441238610348588
-1.7070235004567644,22.54940839779897,0.27143771080558027,-0.1411307432386854,0.9890358515704498,0.042103590584782975,-0.010839062739972935
-1.7069821990835976,22.549183260759683,0.271411136879086,-0.1393986702094691,0.9893820476656224,0.03976300095991429,-0.010491818501748492
-1.7065567954591163,22.548335836819845,0.271345163437654,-0.1212364515341372,0.9921520635770431,0.02924344102544645,-0.00899036796895203
-1.706778406918236,22.548180586322058,0.27133237847046265,-0.14023709915391522,0.9895140462097514,0.033107044253011406,-0.009971559322907404
-1.7069340945241835,22.549208166598653,0.27151780942191556,-0.1353840650239756,0.9897756551261575,0.04363960847786276,-0.010530528432555872
-1.7068698049369497,22.549171131640712,0.27143222356316293,-0.1342095224010863,0.9901048522575908,0.03971436163677563,-0.010146679882130295
-1.7069854609031818,22.549142609100784,0.271421105068005,-0.1387787979879085,0.9894515046377348,0.04020940775573061,-0.010457950424811893
-1.7070971550762852,22.549150823407324,0.2714414506122531,-0.14663075119428892,0.9882481173068697,0.04172664098051792,-0.011134131134033338
-1.7064648048202091,22.54854847713851,0.2711467992383334,-0.10488707400414488,0.9944009425454278,0.01078456338569164,-0.00701144522866082
-1.7068143827943971,22.548897458870464,0.2714273777144898,-0.13101854814524405,0.9906692084002198,0.03622631328983272,-0.00981395919197564
-1.7069828435926144,22.548944879029193,0.27141407217060426,-0.139417672954933,0.9893681131959884,0.04005589745539722,-0.010439067864714269
-1.7069181835098002,22.549092363866666,0.2714418864864296,-0.13619685625419464,0.9897888550650427,0.040764038574969255,-0.010331112939318722
-1.706925372981722,22.54949321737012,0.27148911560517835,-0.13362998680572302,0.9900402362487885,0.04308871692590699,-0.010330523143833878
-1.7069810212418464,22.54912614221206,0.27148197447446765,-0.13597546314177006,0.9896733189460576,0.04411758965376924,-0.010537242182759128
-1.7069743007858804,22.549369921335753,0.2714631839063497,-0.13649431176725535,0.9896255343505584,0.043488752274268426,-0.010923966412555965
-1.7069552241416521,22.549182905595924,0.27146471896568464,-0.13853686917827818,0.9894791224042359,0.04032054625933672,-0.010623358874326281
-1.7069403197103572,22.54914663228987,0.2714289801476351,-0.13571925441505664,0.9898961439664864,0.039755222191699954,-0.010267933082714181
-1.7069378836178055,22.549064518944583,0.2714633474962393,-0.13364954208631458,0.9901208396902877,0.04117105316541557,-0.010171877524270642
-1.7070544024461034,22.549769604564926,0.2714371315847898,-0.13312050897150107,0.9901597212348348,0.04192316269192025,-0.01025207126534366
-1.7070800729370648,22.54932720248566,0.2713973721063174,-0.13947454466106418,0.9893952859747528,0.039166986737791114,-0.010476957211323776
-1.7068571414536953,22.54901562122812,0.27142363489448695,-0.13145730526241117,0.9904945553537732,0.039264856455000226,-0.00988856689544841
-1.7069390637335564,22.548798845798956,0.27144913459389375,-0.14035573465263046,0.9892323940751515,0.0400931580815454,-0.01058663957604235
-1.7062814529457562,22.548061285686867,0.27110618363019934,-0.09470401559701357,0.9954573791196101,0.007521779822543146,-0.0062592822606876005
-1.7066366831735698,22.548479485287785,0.2713493010063365,-0.12011667648315263,0.9922528127615093,0.030377597933290378,-0.009140084316801403
-1.7067301594659412,22.548573123530346,0.2713690160541245,-0.1358054694666418,0.9900128719564546,0.036510096623946144,-0.009919711083898742
-1.7068015690851732,22.54881033893013,0.271384560879151,-0.1355353940820129,0.9900152726402628,0.037418839833892624,-0.009987357785982837
-1.7066759086817789,22.54840875139674,0.27140509021620635,-0.13270038607436,0.9904448912651124,0.036204101684017546,-0.009939211427919262
-1.7068129356120076,22.54911374548198,0.2713907203667218,-0.1321081028059558,0.9904764036697469,0.03751098377636247,-0.009842207200906818
-1.7064233761976006,22.547732426805908,0.27132234642213277,-0.11617086417002087,0.9928360532030546,0.026570914277990312,-0.00865380220505163
-1.7065877758775327,22.548216330524717,0.27138844220687736,-0.1271207204808793,0.9912190678673389,0.035156145199483055,-0.00944072959781401
-1.7062180266175146,22.54833938298665,0.27106058697282326,-0.08800315473716433,0.9961034488404034,0.0017665483889021017,-0.005499388270628947
-1.7068754692544386,22.549091352793535,0.27147062518010595,-0.13503074025710146,0.9899082177620389,0.04173930619588086,-0.010307759751256845
-1.7066255225729394,22.548311299968717,0.2714390972819555,-0.1265367387209363,0.9911857170641819,0.03795980475801193,-0.009918733012156448
-1.707376966044119,22.550418555437208,0.27146435734211166,-0.14465929124955273,0.9883149876253069,0.04660144496366137,-0.011639588380411068
-1.7069681254190812,22.54958422269186,0.2714584688817769,-0.13468017662269824,0.9898780863740849,0.04351767618374541,-0.010432449416380725
-1.7069643292929348,22.54942208840754,0.2714462339096297,-0.13253911579209438,0.9902529703389407,0.04158773644845901,-0.010143850208327716
-1.7067463387234687,22.548482839555028,0.2714333609133222,-0.1332419500794225,0.9902651654508272,0.03902144629881752,-0.00994040051642062
-1.7070446538148119,22.549393319412758,0.2714877996982531,-0.13809071185939809,0.9893654296675761,0.04441158154996288,-0.010705760182656145
-1.7070564384151439,22.549693587576048,0.27145612566463967,-0.1361472091585239,0.9896991726915135,0.04299042354881929,-0.010550284127537612
-1.7068510013201488,22.549204846265102,0.271425221859993,-0.132120429644417,0.9903941837944912,0.03954583509779115,-0.009983972307529915
-1.706727217227873,22.548730979817655,0.27147381665183923,-0.1340365457364919,0.9900545859737838,0.041494432783350035,-0.010214364752504073
-1.7068278613026422,22.54918392548664,0.27140496359707317,-0.13333612456654748,0.9902206888968933,0.039666264765620914,-0.01053815001221069
-1.7065695127674645,22.54827153060312,0.2713994340977529,-0.1240584204628872,0.9915589919054955,0.036427692944569635,-0.009659040860631195
-1.7070015288178082,22.549450198671433,0.27147222968955437,-0.1353087131637313,0.9897242713007358,0.04501264927047036,-0.010548949988298984
-1.7070430758691693,22.549520866419805,0.27143833044087073,-0.13758899203381014,0.9895153411368282,0.04262037663896637,-0.010590676141748828
-1.7070528495892883,22.54977323773001,0.27146853246274133,-0.136225318261825,0.9896893280779653,0.04295727407664102,-0.01060043192304063
-1.7067648364101133,22.54866467881946,0.271378852131935,-0.13260482614739744,0.9904767184166678,0.0357452149414334,-0.009701029108211863
-1.7068313730766658,22.548742766109545,0.27141255945763937,-0.13616263851057692,0.9898985254490905,0.03818612586496461,-0.010122498652967953
-1.7070867284420226,22.549634409339443,0.271476774268066,-0.14206465617730382,0.9887589848856642,0.04534137347041908,-0.01083804063986686
-1.7066877091809354,22.548732186241292,0.2714127430701549,-0.1287185107301903,0.9909833622162473,0.03593692023633071,-0.009594715728530828
-1.7068297546674973,22.549047790678266,0.2714096833220589,-0.13228805290077691,0.9904071067659947,0.03857700524493033,-0.010268816556232387
-1.706901671383179,22.548848142629772,0.27144454803819,-0.1393592361136177,0.9893590704837232,0.040440760407713175,-0.01059140496151878
-1.7061933624429244,22.548115267940098,0.2710850101803753,-0.08937725825818527,0.9959772190276079,0.002501282899926823,-0.005901564888842444
-1.7067340437265264,22.548935025093996,0.2713032772939612,-0.1251163131105428,0.9917027994436671,0.02812631418433329,-0.008965278558052917
-1.7069578635034937,22.54928238990504,0.27144308007958484,-0.13893703468317709,0.9892945703739224,0.04335199593118058,-0.010646965337832704
-1.7062618445674054,22.548009755194734,0.2712284817061249,-0.10484411931122226,0.9942520720480442,0.020182079172748908,-0.007950569431821944
-1.7072489140981268,22.550357238243716,0.27150382206813956,-0.13892765397193324,0.9890826111867703,0.04785227377825024,-0.01117385806546059
-1.7071438908177718,22.54978699042057,0.2714643560168967,-0.14214150131029749,0.9887696149680464,0.044804175836832515,-0.011091796463078809
-1.7069869595734932,22.54953017358309,0.27139318506108295,-0.13984880126209293,0.9893244677669186,0.03959757374232422,-0.010556629053834204
-1.7067791764543117,22.54896658568886,0.271379189895229,-0.12920233575947562,0.9909496501041237,0.03511765281169566,-0.009607177202897058
-1.7069126399028933,22.548853709499713,0.2714321598032148,-0.13763817216008167,0.9896313480211338,0.03973038962321558,-0.010345275186909465
-1.7070711556989275,22.549721159864294,0.27146005007676155,-0.13960344850649148,0.9892225258519982,0.0427871110035155,-0.010905716118696427
-1.706818278607468,22.54897154315386,0.2714280099134833,-0.13403875224027145,0.9901762860327292,0.03851411717841604,-0.010059734304141319
-1.70684835631736,22.54915379326258,0.2714168077461902,-0.1311184357676404,0.9905824479215939,0.03818034777812905,-0.009830092321625836
-1.7069642631303532,22.54909793281293,0.2714214250412924,-0.14022958180834288,0.9892876316604248,0.039169191698077796,-0.010555598101685734
-1.7065705089810521,22.548100466828693,0.2713572500031001,-0.12582005698537463,0.9915242797715785,0.030932822851192823,-0.00959564245408657
-1.7067965340372222,22.54843193819669,0.27141957347819845,-0.13694988098933003,0.9898497434109296,0.036555424982148144,-0.010291572800123125
-1.7065472322589255,22.548179459445738,0.27129936118112824,-0.12060972856269034,0.9922723848123729,0.02770072734362823,-0.009026484334136468
-1.7061956943364875,22.547668238379206,0.27121347381995947,-0.10024602088801912,0.994800408336634,0.016486027653180624,-0.00714799003946542
-1.7069845350473765,22.549547122628482,0.2714048062390098,-0.1331231169216838,0.9902403455283683,0.039965774121478746,-0.010248450018632846
-1.7069113454125757,22.549361174608165,0.2714559831156857,-0.12905442713410728,0.9906300455315241,0.04343791123349061,-0.010498361537391731
-1.7069819019882324,22.549561917404876,0.2714560806877611,-0.13072238313558582,0.9903856480108286,0.04405407664046632,-0.01035205742256968
-1.7068132083658698,22.54881972668404,0.27137067523185915,-0.13054564071725785,0.990729627719846,0.03633568186002081,-0.009610341907744546
-1.706666582233578,22.54852864150997,0.2713739626403345,-0.13172374744793583,0.9906155089039514,0.03516959477893961,-0.009636777486421486
-1.7067859114172177,22.54862780009125,0.2714448777664876,-0.13733921769790725,0.9897061455978008,0.03889286678016868,-0.010345509252427838
-1.706823672128973,22.54888463882851,0.27146900153851616,-0.13792683801602018,0.9895555077883705,0.04057120985194247,-0.010491010044410026
-1.7066206373831294,22.547989035507957,0.271352911431856,-0.12993582872054132,0.9909699474964835,0.0317461422187186,-0.009350188647959688
-1.7071756075254276,22.55014912165737,0.2714206568442759,-0.13996955954356755,0.989090588060728,0.04458808146437942,-0.0109651266380817
-1.7065227976948556,22.548484873645517,0.27133725768599287,-0.11464305142385767,0.9929152740278726,0.02999013121514492,-0.008764781348107155
-1.7069252512002775,22.54881393818371,0.2714788263265777,-0.14041322833959557,0.9891117171094108,0.04274877305668286,-0.010708818154850978
-1.7069647664752594,22.54906944396613,0.271461167991937,-0.1390906857482651,0.9893071645527793,0.042570294501589064,-0.010624750757802282
-1.7069523559710236,22.549377848689232,0.27148239358232845,-0.13553173940011082,0.989731028077308,0.04419518409851066,-0.010508348048787655
-1.7065538113659442,22.548356069743974,0.2713431682271432,-0.12109249152456092,0.9921148875481977,0.031112516472469237,-0.008756124733695775
-1.7070139317395796,22.549483377868523,0.27141987572394527,-0.13814209279811468,0.9895009926795316,0.041157164255606275,-0.010518341790220622
-1.7068192345496684,22.54904168245797,0.27145623224829685,-0.13222344276663492,0.9903764647285372,0.039638509803071285,-0.01001038637290571
-1.7067633498880577,22.54874149781826,0.27136922247786016,-0.13474716553736166,0.9901558724771364,0.03657165733136675,-0.009852078903706984
-1.706948777067864,22.549402186356115,0.27142539823216255,-0.13691927123077838,0.9896963084416227,0.04056862740855549,-0.010417134579288181
-1.7066354881763188,22.548865682623056,0.27133459801490634,-0.12451902431544241,0.9915986414687115,0.03372256460579664,-0.009483430673745354
-1.7065249716795576,22.54800854458663,0.27134825826544406,-0.12490193858119375,0.9916299935026491,0.03146214444712104,-0.008921613720872027
-1.7064458295726093,22.54825871773232,0.27135447903170545,-0.11914541935529238,0.9923683438097967,0.030566243767493128,-0.008668563479592533
-1.7069240791847138,22.549310894750032,0.2714420243290671,-0.13391517755523893,0.9900795319149209,0.041273830739006194,-0.010281857789712263
-1.7068779688071585,22.549046110437256,0.2713814374041385,-0.13706267748102424,0.9897870704979869,0.03784433026010408,-0.010157961602131125
-1.7069337132652285,22.54911543456515,0.27151220695354894,-0.1399094618008683,0.9890965060821326,0.04466331757002093,-0.010891841825397042
-1.7068707377096395,22.54929416837672,0.27145399793419783,-0.13183600611215618,0.9902637802390776,0.04341249289379531,-0.010595683071615208
-1.706625113212664,22.548459828516357,0.27143892422452015,-0.12834588771659589,0.991059603448191,0.035170134854930056,-0.009552859971718054
-1.7068056331876171,22.54880683848289,0.2714218655619738,-0.13382410203963555,0.9902629374016448,0.03702254721894626,-0.009987768488105009
-1.706716651455829,22.54867650790133,0.27144162623779416,-0.12933649353676874,0.9907729857421675,0.03932550701935873,-0.00971939611472291
-1.7070670930405534,22.549315956434008,0.27151224403313384,-0.1417445358978559,0.9888217319695619,0.04492071058841152,-0.011054351543599652
-1.7070837598100574,22.549724005046254,0.2714494827895559,-0.1384797490928424,0.9894095971419314,0.042154865058719584,-0.010722664151478135
-1.7069642475050042,22.54939280302575,0.2714005115800955,-0.1394617520687553,0.9893999174921444,0.03908853201028369,-0.010502839698482572
-1.7063354624740814,22.54927856051059,0.27092078523643726,-0.07376611377577975,0.997162979913162,-0.014518526547316049,-0.003710031808019506
-1.7071350212488818,22.54949054179718,0.2714736932996585,-0.14897733432680094,0.9877287816665128,0.04552310602751904,-0.011191717565878473
-1.7069707178121245,22.549435789220237,0.2714819323234641,-0.13595646778489018,0.9896583120340086,0.04449821928688408,-0.010591164702235506
-1.7068927275124395,22.549190938405737,0.2714257838290916,-0.13115684020333646,0.9904496149735218,0.041207352555245984,-0.010459328949158764
-1.707088982015832,22.549171378874917,0.27150316511294165,-0.14417387590935837,0.988462822905365,0.045056760795223146,-0.011181661141032266
-1.7067118661776939,22.548279610503723,0.27143111753058463,-0.13457499163982167,0.9901406560813217,0.03756092033489621,-0.01001149657084148
-1.7068202740763643,22.548595525189757,0.2713956824560487,-0.1378053042849206,0.98974284885771,0.03627610144310344,-0.010140794350262713
-1.706641359382417,22.548707412452142,0.2713578918889144,-0.12375603786778522,0.9916663500561715,0.034516103150898925,-0.009535820930310539
-1.7068986645393789,22.549179431328856,0.27146748158717277,-0.13835123133693486,0.989390813417137,0.04300931099439927,-0.010721673428981738
-1.7067956674896854,22.548695473724234,0.2714047339993025,-0.13517969741614544,0.990087576203344,0.03678249841496448,-0.010004432248798935
-1.7070273848191202,22.54934669914927,0.27139097765308534,-0.14227847392219956,0.9890165109720535,0.03859322768924183,-0.010664879725633318
-1.7072155633060517,22.55004519010758,0.2714525617044035,-0.1452024646037035,0.9882856346037142,0.04557887181063674,-0.011415566276517932
-1.7069859183481397,22.549645268732203,0.27143013480834516,-0.13554018733034143,0.9898372488902669,0.04174125740608942,-0.010428123415195821
-1.7068431296752289,22.548815355991053,0.27145545938465765,-0.13126173028731336,0.9904269363490004,0.041532911838408126,-0.009992955045287594
-1.7070205537120526,22.549213928703836,0.27139964032289193,-0.14265955051566293,0.9889207707422851,0.039616802618620356,-0.010699102365681137
-1.707005496863811,22.549131170918393,0.2714179314990484,-0.1419749269643638,0.9890383939230675,0.03914027078317164,-0.010687126019798144
-1.706519614652572,22.548295481361357,0.27133987744212035,-0.12124261558469668,0.992165943047298,0.028762846494385663,-0.00892570920362889
-1.7069314262106055,22.549315571525856,0.2714542579187876,-0.13345324411628567,0.990179999285728,0.040347060603431836,-0.010291518353397956
-1.7067967380345164,22.548788593281788,0.2714877164609027,-0.1333722569584983,0.9901368791845767,0.04168118213098231,-0.010172541894112392
-1.7068665072921552,22.54907399288113,0.2714306234425848,-0.1351764205498465,0.9899676019632191,0.03984076758194134,-0.010207626022076631
-1.7067891198611944,22.549076973156282,0.2714375810390799,-0.1303771919311884,0.9906228655783254,0.03963908245521659,-0.009842213147187315
-1.7070833160623713,22.549955236220136,0.27147741379827783,-0.13771371159333567,0.9893760670931572,0.04530361360446522,-0.0108403919136737
-1.7064139096326723,22.547873625253356,0.27129722119829736,-0.12146928494854656,0.9921421802121618,0.028727216725462863,-0.008593839488589095
-1.707104587642264,22.5497395963975,0.27144507383875777,-0.13940564703001473,0.9892773174520036,0.04217345142667273,-0.010856092569278553
-1.7067855068895033,22.548973009748394,0.27140658902381287,-0.13199066858283343,0.9904686746639354,0.038122301258802054,-0.009846728556077992
-1.7073407196889372,22.550026823619064,0.27146820651961007,-0.1497624952623149,0.9875167063717648,0.04756835900098479,-0.010917915159065367
-1.7067524377001129,22.548770487069547,0.27141394339423297,-0.12915711337172672,0.9908862238522117,0.03704527009934815,-0.009517321506325163
-1.7067040170374543,22.548612534264347,0.27143814907783137,-0.1250988148527423,0.9914069640560044,0.03695347989296742,-0.009846749082626866
-1.7064995511022367,22.54806486223887,0.2713706586885063,-0.12268619808473155,0.9919210311919953,0.031015084115849845,-0.008878582984325296
-1.7062514103815403,22.547990253687775,0.27118286390481344,-0.09867913659639638,0.9950270725526629,0.01185221179323042,-0.006563380491514041
-1.7069097835511005,22.549148992130032,0.27146659269565226,-0.13571759053567223,0.9898020167075634,0.042006314653261025,-0.01040061873562595
-1.7069072705246713,22.549107457429507,0.27144106095900966,-0.13644050988349282,0.9897710872475772,0.04037466381302918,-0.010347397424779078
-1.706740994566581,22.548823205290628,0.271287679134607,-0.12852979937315862,0.991134626379243,0.03225980154674169,-0.009568085980985023
-1.7067262078662897,22.548540173490142,0.27141021208393806,-0.1302355036326061,0.9907117769938725,0.037886174814075885,-0.009670898467180871
-1.7068316883045966,22.548978543163965,0.2715025665135181,-0.1348923417000713,0.9898203401307897,0.04405721489704045,-0.01089551419416769
-1.7069438251830236,22.548881134255733,0.27148303768223275,-0.13914343527131556,0.9892815052037218,0.042970128475387434,-0.010713353422915605
-1.7070237173869236,22.54940399916696,0.2714343906251833,-0.14165682149350975,0.988976630592251,0.041728858989293904,-0.010829191761445242
-1.7068636404316293,22.549021604457895,0.2714557311323865,-0.13268088025886537,0.99029046847902,0.04024232169082022,-0.010056221868498718
-1.7067283373379238,22.548246228575017,0.27145293223726785,-0.1359081224767397,0.989906052283055,0.03887940900778369,-0.010167667059396654
-1.7070086241445885,22.54934544411033,0.2714454047246871,-0.1378750529524681,0.9895443500943342,0.041011404175745794,-0.010512549513314956
-1.7068916474978573,22.54934986613085,0.2713947428045972,-0.12948942420366172,0.9906642004040915,0.04134248379452346,-0.010379310710556781
-1.7069583894767568,22.549252947484447,0.271504270252456,-0.13712798996014175,0.9895197535088759,0.04395501120724502,-0.010701811762300163
-1.7063733557560852,22.5480031246947,0.2712859148973009,-0.11954853436473872,0.992421652835093,0.02713153471068968,-0.00844338436573901
-1.7069013391780814,22.549263266408843,0.27138883299708666,-0.13422789691960701,0.9902032416014415,0.03715555861751959,-0.009993821809357649
-1.7067329634060142,22.549130095990762,0.2714313152425886,-0.12831034819739445,0.9909057953223712,0.0392484936187536,-0.010085389960766834
-1.7062583884996876,22.547927654598798,0.27116745298756934,-0.0995145365763975,0.9949188629972927,0.013642456613816517,-0.006869966499140194
-1.7071903293617776,22.5501295765643,0.2715219304685785,-0.13785641330771223,0.9892413667975551,0.04770496580776827,-0.01101652230598569
-1.7067538041630028,22.548789531621615,0.27140660434253455,-0.12846058719215225,0.9910311815115439,0.03556109657246307,-0.009512266851018516
-1.706483189188507,22.548221153036227,0.271313717058249,-0.11801365227475517,0.9925899954591095,0.027666800745266475,-0.008510401152703987
-1.7069704352113138,22.549667787270323,0.2714397237534742,-0.13639123262618305,0.9896761925837724,0.04274259580527572,-0.010561060525594579
-1.7068638165962957,22.54887459722996,0.2714237813341281,-0.1359878314100106,0.9898886419443047,0.039035397750957074,-0.010199214699562472
-1.7067714627321586,22.548834228597492,0.2713982114739068,-0.13196250672513468,0.9905290784222774,0.03664483130730039,-0.009756944049865362
-1.707107527754801,22.549783681778425,0.27145533880581013,-0.13949686295852287,0.9891812352887827,0.04408018065636074,-0.010864927546564613
-1.7073683569870663,22.550514472434443,0.2714750520764835,-0.14632596959908484,0.9880196384153878,0.04760466825404247,-0.011819487587759137
-1.7069130923003826,22.54920631765486,0.27141576379246185,-0.13748121404043562,0.9896722329886245,0.03924962806692207,-0.010356337860780215
-1.70705386107328,22.549385976296453,0.27143392835230745,-0.14109290201982502,0.9890597635106846,0.04168127033004701,-0.010781878662204699
-1.7068735311090273,22.549214094345093,0.27142794910141793,-0.13253602136854414,0.9903267409387931,0.03983204604204494,-0.01002782775333056
-1.7074094887276292,22.55059258614058,0.2714743698594585,-0.14987963145701316,0.9874313148554191,0.04876044168216794,-0.01174367251620622
-1.7071097779144857,22.54956110455369,0.2714727632108966,-0.14183088335341046,0.9888554220501028,0.04389860940023333,-0.01103933431099769
-1.7067783166284647,22.548703292037622,0.27142388246286536,-0.12944261971656076,0.9908449102230554,0.037123860241025125,-0.009632813025484023
-1.7070798115908628,22.54981914206176,0.27144632059641316,-0.1383011215311006,0.9893375791573151,0.04434900644602815,-0.010822193753294164
-1.7062402668106582,22.54858270737593,0.27105849850906677,-0.08511617635157107,0.9963551138707921,0.0012243517899512449,-0.005497685831671288
-1.7067653007951717,22.548912893779857,0.2713572802417267,-0.13074602384666484,0.9908041494663201,0.03346080640296013,-0.009643084748845333
-1.7068091937844092,22.54869001835456,0.2713881599982066,-0.14127039990979856,0.9892032014414124,0.03767245455480961,-0.010024297242316167
-1.7069916194999317,22.54929187253518,0.27145784328814054,-0.14191026349184022,0.9888590045686501,0.04358739467044287,-0.01093092974171236
-1.7070190814682125,22.549507614644856,0.2714586874446732,-0.13746713219445789,0.989487592373308,0.04362780355400389,-0.010663341997683073
-1.7069091714595426,22.54901502332307,0.2714327620930947,-0.13342179315905933,0.9901995525732384,0.039894719433727334,-0.010577455047619472
-1.706728568801343,22.548699036102864,0.2714353884137635,-0.13138698240985613,0.9905368512634278,0.03839279354029511,-0.01001002230461994
-1.706848096478513,22.549191135095544,0.2714101535369717,-0.13635469013617244,0.9898145018172453,0.03961332033143416,-0.010268170356295103
-1.7069560064547256,22.549273883820952,0.27133769799716223,-0.13713770803017994,0.9898722935892875,0.035296492338512384,-0.01001244471197533
-1.7068164210009287,22.548400779816422,0.2713843874197424,-0.13561718566260111,0.9900226564290832,0.03694449314603841,-0.00991075861069806
-1.707112525542846,22.549690999114066,0.27146751160684857,-0.140423693157273,0.989073031696942,0.04354298876731532,-0.010942234648454788
-1.7063249117406984,22.548122148119734,0.2712580473252276,-0.10571238590072193,0.9941072536673463,0.02267830673555929,-0.007832884318802759
-1.7065086086496875,22.548244283121477,0.2713014341802058,-0.11721301958369676,0.9927027528838261,0.02694545745140222,-0.00873468829892125
-1.7066748161737477,22.548541291221326,0.2713816730135889,-0.13092672399909489,0.9906910529311871,0.03599855568707074,-0.00967132738594398
-1.7068964525301173,22.549258298100856,0.271455943612171,-0.13411536805889038,0.9899857484520751,0.04272200315342613,-0.010775730080703892
