31.771167537460713,23.38861457632396,0.23983960643731864,-0.512262340598035,0.46638434501714143,-0.6506872720104638,-0.310932486516825
31.757149297016248,23.38544696835265,0.24209884275388605,0.6455340330001705,-0.26035208133867666,0.5609670898365379,0.44812780554377474
31.76303761099068,23.39001543127337,0.24163727245208477,0.6344180277336829,-0.281551024541449,0.5455572989152337,0.4696914096153758
31.75373093154049,23.386763041728493,0.2434343715136288,0.647771578641297,-0.2557513887880122,0.5441385948065679,0.4678636539415072
31.744912053368317,23.382967005990817,0.2454294213891128,0.644596023457992,-0.25628945048378854,0.547053699750881,0.4685551554531599
31.73629444758658,23.380300350615833,0.24670244178614356,0.6425749460260098,-0.25525599744671496,0.5471857654337012,0.47173038127079303
31.757902937803316,23.38833353789553,0.2517281485684405,0.6257568789045783,-0.2834885823863989,0.5433872262066333,0.48248613923677824
31.757267216305365,23.389677982462253,0.24790832888281497,0.6391441647870801,-0.2644123015304095,0.532855021762369,0.48748989446002144
31.762967865058137,23.391970784089228,0.24589570508931585,-0.5223109942652958,0.455889532759975,-0.6453800481871804,-0.3206876246308898
31.745770386523063,23.38576645124713,0.24746927004158234,-0.5156845700580184,0.4612368958422223,-0.6492041441288128,-0.31601254621277847
31.754509592646222,23.3944904218502,0.24775151750527794,0.6330265876802051,-0.2823219261610462,0.5602519110927642,0.4535300049782567
31.74869303084401,23.392563194404758,0.24962757654310833,0.5474401756300806,-0.42159336924706065,0.6414186498616361,0.33339226254173004
31.74679688237014,23.394244611647895,0.2545142829456664,0.6418610809018379,-0.2606404889143624,0.5341567799750354,0.48451772183141845
31.74795243303334,23.392888593518823,0.2522910041900328,0.6318813842864336,-0.27939595200749895,0.553389985977893,0.4652132216666576
31.73759662273595,23.38876754257963,0.25529803160714676,0.6363329436184794,-0.2771022319436378,0.5478745472740518,0.46704198779868616
31.74616118311988,23.39362367984647,0.25631913262189454,0.628880478038839,-0.28795008309625597,0.529232214842173,0.49143398006217354
31.740982904879957,23.391983506397555,0.2580133338695451,0.6279022578008322,-0.2859412650152329,0.534897357813315,0.48771012314123596
31.742411005418546,23.39352443005962,0.26062273533430197,0.6274180944869404,-0.28778992195898684,0.5458085326965463,0.4749910958795542
31.73224437565382,23.390756150079344,0.2606679604520222,0.6375020744815744,-0.2707207301251083,0.5458758052819436,0.47150927511556684
31.735418497590487,23.393929965804737,0.2601586630299858,0.632887666491698,-0.27659409378648064,0.5450024704743601,0.4753117041079177
31.739502506050023,23.393785283868613,0.26087721331208374,0.6250780846348676,-0.2918923167175059,0.5290831658179306,0.49411260578796107
31.741383517409076,23.394857850882996,0.2603417923005942,0.6206135912718259,-0.302958127925521,0.5377935022132984,0.4835631210397528
31.7280883863015,23.392033678366886,0.26067380578208255,0.6287274400670199,-0.2900426899322244,0.5340733884250324,0.4851212837011549
31.73085422612452,23.39422551992992,0.2644549359165209,0.6330784967820073,-0.28023295464698567,0.5515859253116798,0.46522475755285453
31.726566354384488,23.394401686240613,0.2649192627741116,0.6309850835705458,-0.2803263847263828,0.5485179554329793,0.4715962201983083
31.736123899085392,23.399694982925283,0.2666887742459837,0.6272197469166556,-0.29186159969805914,0.5525822761529096,0.46482795073141386
31.732226857288865,23.39598191695397,0.2683670676512513,0.6193005910942541,-0.2937740261114449,0.539933588366926,0.48850314185867283
31.734655443971057,23.3967915414762,0.26752314957874407,0.6157560046349537,-0.30638133601561013,0.5394165950138698,0.48580320781251646
31.73284979000657,23.394535538097205,0.2674881611517052,0.6146513515552648,-0.3071844997328635,0.5377990237858712,0.4884809199652739
31.728422816049083,23.392613644146227,0.27334036216150776,0.6354820816166765,-0.27615417891831007,0.5481963948662786,0.46838243569299715
31.72453823491258,23.391466712588187,0.26840775164224534,0.6299767258811397,-0.2845668111581913,0.5443585586360119,0.4752102844794724
31.727217621712803,23.39213987008973,0.26975077469274533,0.6208959243789138,-0.2975177378748468,0.5395850967160581,0.48458164445365615
31.724745780628773,23.394270085906463,0.27193452017229586,0.6391708254147641,-0.2684333662627499,0.542539588891973,0.47439959770259754
31.728108979814948,23.40348408975893,0.27105811105803224,0.6274365305963221,-0.28836731918588626,0.5441988880388513,0.4764611836824417
31.71219876916971,23.39698157301819,0.2734609022404766,0.4943612356343309,-0.4909945837661628,0.6374413956850034,0.3289373108687201
31.718384471268926,23.399374118287778,0.27357417021618446,0.6323608779846438,-0.27918950775140844,0.5457521435012311,0.4736322799597055
31.72112485784337,23.399882026771557,0.2769561066818401,0.61968917661402,-0.29933196247094745,0.5392072047752625,0.4854289762150352
31.71670395968119,23.398444007656348,0.27759455750734513,0.6267473998046447,-0.2893650587678737,0.5415865700329398,0.4797286178271395
31.71876122391216,23.39993881316604,0.27833538442766553,0.6235139291428875,-0.29186690723491476,0.5354290697663194,0.4892441107209133
31.71786039997871,23.398088864004613,0.2781275823311749,0.6266693821493572,-0.2900978961936468,0.5372210449531443,0.4842749683392837
31.714159238508003,23.399331387799883,0.2790474508832016,0.6321445428569968,-0.27933186632411344,0.5563519614814757,0.46134529405611197
31.71642566998881,23.404490582602964,0.28112070703527264,0.6283605565642307,-0.2857666683161152,0.5504001636474569,0.4696382459837038
31.713690659372112,23.40361707728831,0.28515695057185236,0.6291034362270927,-0.28176025288993084,0.5464349882798563,0.4756562098851016
31.71666365175396,23.40487244166088,0.282500532154574,0.6155166735545521,-0.30500629003280844,0.545283602727392,0.4803916945716249
31.716150314780293,23.40581065012765,0.2844264934846964,0.6210154501263278,-0.3033031245392641,0.5412199312540553,0.47898644173136007
31.715313953777958,23.4058983875359,0.2857467053294216,0.6250701110799267,-0.2974073407575557,0.5520911604615344,0.4647919754452345
31.708066241539044,23.403757171132696,0.28532890532836813,0.6272252471567773,-0.28610176363505385,0.5456573985062,0.47643706156162674
31.710311224441703,23.40420439525002,0.2857776969118547,0.6275323891443323,-0.28886694552446357,0.5472433762918133,0.47252902076265035
31.711222640790204,23.406205163758866,0.2907563058622507,0.6194051231151083,-0.2990054675566768,0.5501102802581104,0.47361556497259893
31.709946179259333,23.406039749490787,0.2903461150373024,0.6246521744057071,-0.29646854183428356,0.5400704829574067,0.47983323993969945
31.708725358589774,23.40659713720768,0.2894216407719802,0.6244630019175084,-0.29620377238436846,0.5367299798877018,0.48397335996022606
31.71206546370199,23.40934352357364,0.29185791313061593,0.6229659838744058,-0.2952441056312147,0.5555291452932973,0.46489963406644663
31.712599478268174,23.409699026520148,0.29172801330909875,-0.4980332318229495,0.48056963669548597,-0.6418087356106913,-0.33029876048838347
31.707370439761114,23.40716872982315,0.2940832602150175,-0.5974344010893264,0.3435120963282189,-0.5764869033342155,-0.43901529171016074
31.702905980605145,23.406471697100066,0.2940022090789484,0.6322933021331627,-0.28199149849045446,0.5485141194008442,0.4688477745223555
31.71119511808613,23.40829012527257,0.29571817385060795,0.6238615852926583,-0.29651302488803366,0.555532794887009,0.46288234171645404
31.706040813075873,23.407430063969,0.29589012118086955,0.6205158111125951,-0.3022807115406858,0.5508853900937074,0.46916072573377143
31.70340566148328,23.407795674791867,0.2975023876357705,0.6261504576126861,-0.29286171067803246,0.5585020709286979,0.45852269258839995
31.703368084064373,23.407705889687804,0.2960966727899126,0.526356709368758,-0.4466626044687368,0.64495127412033,0.3278398790297795
31.702654117380206,23.41009081665646,0.2969451325176668,-0.5040098456345994,0.4721060985647179,-0.6477916426732316,-0.32164560448435214
31.705567103258026,23.412304569287997,0.30069911531004656,0.6131445424151994,-0.31103327432673467,0.5471240832848729,0.47745922324082607
31.70778508947093,23.416098012884188,0.301727889351991,0.6169613314765655,-0.30575654839143096,0.5511303018243521,0.4713035529140646
31.70242716636612,23.415070729997463,0.30359882770482094,0.6229701053450473,-0.2993231452576814,0.5446882482845157,0.47500380497441835
31.69391565901425,23.41056280156899,0.3046045279671598,0.6237036310939531,-0.29661028625109404,0.5405881843483068,0.4803962256234571
31.696517539446184,23.409790198511207,0.30663950955014296,0.6188064461655148,-0.3023832191622046,0.5518007580397915,0.4702753389024547
31.702195353822127,23.411587031423057,0.30588333752864466,-0.5113777709909658,0.45864367591251676,-0.655497348012794,-0.3137865207907418
31.698293585716904,23.4095436106987,0.30705631476726736,-0.5964866272039215,0.34577815262444755,-0.5765812056072425,-0.4384008280957191
31.698101935278544,23.40816531705718,0.3142481837382776,0.6157723074796283,-0.3144990302609871,0.5456577728175136,0.47346849976523586
31.692654170799592,23.41122773382064,0.30860271450549076,0.612648361073987,-0.3131027165278945,0.5406381443312137,0.4840858100278421
31.692385375892513,23.412320613901827,0.3128846274857774,0.6123380806570525,-0.31386903517178205,0.5425761465755846,0.48180849816577703
31.696458655900052,23.414121922945757,0.3133853446597328,0.6145887404054573,-0.31082848814003955,0.5539111021143385,0.46781280666724934
31.69617350048062,23.415395111614266,0.3105311899081404,0.6230011108263948,-0.29911606289792014,0.5490646473967251,0.4700289457093421
31.697280418299727,23.418701929045223,0.31389168528685574,0.6101006272739113,-0.3166059313253579,0.5522255094022466,0.4717890371924856
31.694664957185687,23.418852259355706,0.31467382095594565,0.6136811073014671,-0.31310706654018955,0.5526805447209061,0.4689388861150729
31.693244463079026,23.417960407079878,0.3159148239107866,0.6189741660024152,-0.30866042031560575,0.5520552983483754,0.46565510232112156
31.690832658826345,23.417173797311808,0.3176730812879963,0.6211945404606608,-0.30390722207283133,0.5553588121253172,0.4618812975956045
31.686962399919615,23.41668355568082,0.3187653704957113,0.6164060386915706,-0.3103156536552548,0.5478131271864741,0.47291496935839716
31.688951539873777,23.41896835487233,0.3200441118748018,0.610500838980649,-0.31903941703892186,0.5460759557123633,0.4767637009800739
31.68827043106407,23.418611985167733,0.32072448715397955,0.6153878536444097,-0.311189298591435,0.5531116692372197,0.46746817151835435
31.691289956252845,23.420076136513195,0.32428879701376734,0.6150523181622781,-0.3119394608692217,0.5584297844541383,0.461042942154342
31.690589065871357,23.422032453539625,0.3221040149464111,0.505549311671545,-0.4716518250516223,0.6419538170806908,0.331450970928479
31.690471063452122,23.42248822000375,0.3226833578673946,0.6169588089717841,-0.3102566416416336,0.55631322845812,0.46218852884064054
31.686394840061716,23.42107004867456,0.325619525361437,0.6127655927738861,-0.31803381895039734,0.5547576183515929,0.4643455644206823
31.685147694217918,23.42055712912118,0.32462255056989103,0.6096163305605325,-0.32213780371657635,0.549208708968849,0.4721916548641468
31.68585760306027,23.421684842458628,0.3254735202111635,0.6095708533431488,-0.3223842049530248,0.5466724366028571,0.4750168904470732
31.68694009784678,23.421582548870326,0.32656726369640016,0.6081022404269782,-0.32377073277199997,0.5484609323778393,0.47389321945265633
31.683248173989675,23.420357059331263,0.3283723677967667,0.6074845024157227,-0.32513063269330233,0.5527403981572946,0.46875441678355423
31.68615556598744,23.423112845239604,0.3287679197509302,0.6033071611693308,-0.3311864959070455,0.5530850300891118,0.4695028473842748
31.68628641466684,23.423491334807572,0.32859854405609673,0.5299581049161051,-0.43934564745473925,0.6290076615413194,0.36120516444069195
31.68396695581432,23.424529701794366,0.3309426317799415,-0.594700726115735,0.3468901107678546,-0.5574786986959942,-0.46391356728285515
31.681592114766644,23.424216556755113,0.33205011117228633,0.6037895407775756,-0.3318046814171222,0.54861407775462,0.47367334475008604
31.680735698770476,23.42412257847306,0.3326989462442482,0.6049822644935242,-0.3292048268913066,0.5523408771887832,0.46961707484511017
31.680882749850035,23.425116477893642,0.3341466358866298,0.6111694027931279,-0.31870661688514756,0.5478951914671503,0.4740347166719856
31.679197446077936,23.42381602538859,0.33343838421848754,0.611294193981129,-0.3208957816995725,0.5538701020215232,0.46537427494334993
31.679399178107083,23.42402550258566,0.33305082767127947,0.6082036368653825,-0.32600220182120526,0.552448851183915,0.46755873143063076
31.67917932054479,23.424881753445387,0.3349464458679108,0.6029629553435689,-0.33403649783248746,0.5536772644941128,0.46722240890337463
31.679161393061683,23.426023884923865,0.33850485869310865,0.6030843477790327,-0.3346426911240894,0.5512014670019298,0.46955349164507953
31.67808357234933,23.425236893857473,0.33672055509223664,0.606711732541039,-0.32757941619387837,0.5511793092823785,0.4698871872078751
31.676945074178867,23.425991940002344,0.33695877285724724,0.608905138730069,-0.324119280511144,0.5478030057385251,0.47338471767991325
31.67948532296775,23.428312869833412,0.3371988717505471,0.6056834652731917,-0.3304840634964423,0.5474298255104502,0.47354874069216546
31.67636109930023,23.42985839877963,0.3367834561513976,0.6098699710573524,-0.32115243603790405,0.5559977849149854,0.46452792639307866
31.67840390359079,23.429677612681658,0.3405001596970569,0.600765508869452,-0.3349469948903334,0.5566757234207743,0.4658362941213582
31.676640272405173,23.42903059667691,0.34080240433311426,0.60161606992469,-0.3331013742068459,0.5479284007813002,0.47631507064875467
31.675537958767556,23.428312822829913,0.34147260145107555,0.5967623979503957,-0.34351625408198766,0.5430356349431807,0.48060745183135617
31.674979295706898,23.427888655915815,0.34215126441824156,0.6017851815591023,-0.337157277293053,0.5483502773416863,0.4727489174641331
31.67598258217412,23.429495844916087,0.3419227523802227,0.6027782153279513,-0.33487247533081066,0.5487708089722709,0.47261977065267236
31.675747417858076,23.43180958224699,0.3443907716328653,0.5957601001867275,-0.34451126291275297,0.5579143664702685,0.4638032475499058
31.676790743618888,23.433527931492772,0.3429507471213421,0.6023093344486725,-0.3364779537569281,0.5511356443177337,0.46931391821895113
31.67527454751606,23.43177393457899,0.34193621967916765,0.6006890410356397,-0.33779529432473954,0.5528324600289223,0.46844774121572574
31.67522060203885,23.404741484397267,0.34921482445903856,0.5928851152030693,-0.35690674639039077,0.5461911836138311,0.471995768513014
31.671043537444163,23.40005457639795,0.3484596757588591,0.5924461254640309,-0.35441550821717593,0.544927597156922,0.47586883677606123
31.680885100083884,23.397063945024854,0.3492145831904932,0.5834040525095651,-0.3722644690073146,0.5486592776377232,0.469075552221783
31.673976637444113,23.402850898197723,0.34725963529640663,0.5751885179361403,-0.3850408919800165,0.547719180032086,0.4700057235424255
31.66735004153915,23.408907289282034,0.3477805103413205,0.5823149367888102,-0.36950349929249127,0.5623899284089363,0.4561732640427747
31.667355788544555,23.41058532729896,0.3464639802104397,0.5938753175029026,-0.3525664743177179,0.5596073184425422,0.45809238980095157
31.667251871605814,23.411541870957013,0.3463161654011989,0.5909950745223889,-0.3576127273464943,0.5598454777821711,0.457614466704157
31.666882673918728,23.413651147739227,0.3462914623223823,0.5904799985704543,-0.3592248938863665,0.5558830891634476,0.4618277147191014
31.667628896790674,23.41390110804237,0.3463819188184512,0.5897092492608211,-0.3580866483499707,0.5622375000359828,0.45596704613712075
31.66780633526973,23.4137457468045,0.3466607167541785,0.5890992134559966,-0.35848804249378674,0.5608624903110244,0.458128483131769
31.666690173774462,23.413787975049505,0.34656154269087375,0.5876158973427257,-0.36128985306336164,0.5578912626584536,0.46144830513602986
31.6672226621462,23.41354978952516,0.34670218134047576,0.5898723546449357,-0.3569347785093174,0.5630809753338144,0.4556182440742077
31.66587378532259,23.412512273216976,0.34662063212902033,0.593639410157194,-0.3512025303297962,0.562919007968946,0.45538030684849007
31.66576682954362,23.411934637704455,0.3467821390648453,0.5911063690833597,-0.3571312806558457,0.5553872377120922,0.4632445628312689
31.66588414632522,23.411121336460557,0.3469412927605146,0.5884259761549918,-0.36198858518125165,0.556857309794775,0.46111719910739185
31.667506288826445,23.41139894040999,0.3469167699516219,0.5878160297212766,-0.362563722029948,0.5588935161402838,0.45897483622400836
31.6672154256688,23.411477335404996,0.3466564334676551,0.5910997580058731,-0.3571995002578202,0.561519649552363,0.4557469432344589
31.666230348214455,23.411423229111268,0.34657334897618153,0.5931092763370511,-0.35130952983894836,0.5651671352020053,0.45319875314792557
31.666484067993082,23.4117304471791,0.34657862972279513,0.5929840535103041,-0.3528831746673247,0.5608751491758639,0.45745212247420125
31.666715538985628,23.412090890074246,0.3466322248274319,0.5925654367982319,-0.353713904294074,0.5602051861315452,0.4581733585145299
31.666408269528468,23.412091579360535,0.34654216941102006,0.59077150459696,-0.35628858712111927,0.5602721294239223,0.458413146663862
31.665819470543944,23.41182435017779,0.34655617418595003,0.5930330374313334,-0.35256325002241884,0.5631039705520602,0.4548899752655584
31.66721702255164,23.412208169047148,0.3466625291276964,0.5922970893844558,-0.35338652529516745,0.5642730210996031,0.4537599357651986
31.665954561863664,23.411726963871196,0.3466572167866484,0.5918601279311894,-0.3541789292355274,0.5639882425304459,0.4540662257185294
31.667088631546648,23.41214156779135,0.3467026455505695,0.5920887968495268,-0.35389782824995547,0.5619022342424103,0.4565666029821194
31.664530147611657,23.41133174715092,0.3464635680431339,0.5941378781690179,-0.35060501305962544,0.5588272739476597,0.4602047201349676
31.66560209810649,23.41165292648183,0.34664065444135095,0.5959687320987072,-0.3476624150459864,0.5636144899748509,0.4541924946709709
31.665586722880178,23.41170378790146,0.3466344104822527,0.5923476158160033,-0.35333171773428423,0.5609459804301247,0.4578434299182665
31.6654194567975,23.4116447319496,0.3465579069781501,0.591640190990307,-0.35508953096171747,0.5610174609420947,0.45731030813270107
31.666214086876515,23.411844064779977,0.3466247342298582,0.5933261210287174,-0.3519586474453243,0.5641044137564022,0.45373498319395567
31.66686085917744,23.412022652543826,0.3466935567251706,0.5917858782549914,-0.35448336689338833,0.5609196736548766,0.4577118488752526
31.665246465065053,23.411521576480737,0.3466181976448387,0.5949699670419517,-0.3485254219879065,0.561136400010446,0.4578937749408337
31.667058799241225,23.412289718269236,0.3466243564569345,0.5887316768310207,-0.359084780748196,0.5623887359241013,0.4562587452711956
31.66583337409699,23.41175120331007,0.3466618487457468,0.5915893271461473,-0.35495587421885255,0.5607956677820035,0.4577516950937862
31.665944627410653,23.411692829392447,0.34657142402416435,0.594758804375935,-0.3498179257897808,0.5637553451842916,0.4539485589685069
31.665039537944807,23.411401339550288,0.34657012989053726,0.5944557855107249,-0.3499350991680192,0.5622885689089527,0.45606941436300785
31.66768039854984,23.412402704522176,0.34678213579709466,0.5896443011196727,-0.35879194194268965,0.564767300271223,0.45235587439364666
31.665094944811287,23.41132567623245,0.3465740463992156,0.5940517711916602,-0.35007809212433855,0.5608332406406826,0.4582727340253886
31.664787836392698,23.41142962793544,0.34655614078723923,0.5922415921023918,-0.3543472302805295,0.5565952458915497,0.46248207449312717
31.666291735601064,23.411770256046516,0.34671046365996366,0.5924414963201003,-0.3532071503054985,0.5611101678408925,0.45761682875156007
31.66646688762095,23.411896852857694,0.34656890703815146,0.5932497409980488,-0.35151878683023624,0.5648331740679695,0.4532689850226346
31.66453190540542,23.411316589396307,0.34661162038399895,0.5948076598324508,-0.3501137409613752,0.5588668180276415,0.45966519979473497
31.66765414070221,23.41226875844981,0.34673577721977505,0.5904802599797918,-0.35571731733032014,0.5651068737732693,0.4532686553686674
31.666425985940265,23.412067005413263,0.34654716986188927,0.5905470032594904,-0.35634193458377555,0.5598771145889444,0.4591429833481994
31.665532728788307,23.411608468565753,0.34665766167954265,0.5934533147984667,-0.3523457164559992,0.5632289846076287,0.4543553346750541
31.665779132654464,23.411497660300835,0.3467190703893785,0.5925458393661795,-0.35252306288779844,0.5617916836590138,0.45717285850497014
31.666026378818223,23.41163503720286,0.3466679697065965,0.5937845034428136,-0.3510338912846486,0.5631273817885435,0.45506342692058704
31.66650585408263,23.412012535974554,0.346661644229663,0.5900108596293996,-0.35706374985655537,0.5599638792521012,0.4591656759718545
31.666129761774215,23.411691997253214,0.34669557749392305,0.5939760660344598,-0.35081749232777937,0.5646464321588339,0.4530937283889224
31.666050759409814,23.41163050974886,0.3467272609147739,0.5946859893356415,-0.34931054321112115,0.5652016083115781,0.45263435624292353
31.667620042167854,23.412222061376642,0.34674947638352216,0.5906799337859846,-0.35715300303301817,0.5669962299558886,0.44950441984800416
31.6659025173105,23.41156607931641,0.3466334958342881,0.5946109840325935,-0.3499983084205408,0.5637406731642685,0.45402138186526947
31.665783722218144,23.41156094586623,0.3466267131629075,0.5944723197190831,-0.35087461647630946,0.56301110587292,0.4544316882262573
31.66529658038899,23.411347866091308,0.3465297702257445,0.5943794650715701,-0.3503262441021369,0.5641582236476812,0.4535527233797825
31.665515100413756,23.411406905978787,0.34657105715989517,0.5945843944595827,-0.34933161233292087,0.5642038659469237,0.4539942952731441
31.664306176093234,23.41104480793727,0.34656290122571737,0.5962560254091785,-0.3468952136557132,0.5631149881741788,0.4550208489724409
31.664547936056714,23.41125469830127,0.34655495700530425,0.5926925059169827,-0.3528290788652361,0.5591650704216395,0.4599583226307784
31.665193388030403,23.411333131906854,0.34663609959773445,0.5949386212299603,-0.34887356740037406,0.563165795281237,0.45516981222790015
31.665690761669616,23.411515745828346,0.3466565012619726,0.5933108252657301,-0.35124547674918666,0.5653074224415582,0.45280944978899923
31.663937806990717,23.41099284921253,0.3465385525315923,0.5951764389058838,-0.34838188629646877,0.560166220397309,0.45892142399066393
31.667320656160214,23.412121869823203,0.3467393058696308,0.5893966660012682,-0.35770766608823445,0.5605588736376942,0.45872709197772155
31.66656676593383,23.411899643282798,0.346722132859656,0.5928162471576862,-0.3528425081882122,0.5610433821725314,0.45749468285624395
31.66608938041528,23.411643144166412,0.3466656477363256,0.5946668575504712,-0.34883957992168413,0.5674762490256403,0.4501699488003381
31.666254272957147,23.411823292367835,0.3467021916107607,0.592289581595443,-0.35377273475579746,0.5601390264988272,0.45856534394767023
31.666710988136707,23.411966921472473,0.3466827894108941,0.59268678379138,-0.3544136155745827,0.563513225578383,0.4533941001078737
31.665439109318527,23.41154222587398,0.34662714033938774,0.5929775185373682,-0.3524140945394617,0.5599778065575193,0.45891919184342855
31.66533828767352,23.411626745963094,0.34665284570596405,0.5937211470488809,-0.35180285873567,0.5620336474197771,0.4559036381741125
31.666378395783347,23.411832342656368,0.34666814982463984,0.5912497659751531,-0.35593551217391023,0.5604862269599632,0.4578087098297795
31.66558580198769,23.411535004090748,0.3466546921945063,0.5952332284687636,-0.34966990445024476,0.5635117176532206,0.4537432156142133
31.664467103301405,23.41117937600409,0.3464653448362531,0.5932383063685739,-0.3524116221085178,0.5613568323972409,0.4568948097546369
31.663933250066158,23.411006514338016,0.3464504255844027,0.5951457849826172,-0.348920371480458,0.5614851519880674,0.45693598356914333
31.666767488121778,23.41196025841046,0.34668172239705375,0.5914016115110055,-0.35525904067361025,0.5629734597408325,0.45507804995329054
31.666703304465244,23.411850646278566,0.34668422531178356,0.5937768410207738,-0.35127916090450173,0.5666010590899708,0.45054994619880206
31.66609246546105,23.411643302188743,0.3466401523488781,0.5936252547389187,-0.3512506236301501,0.5642776602478604,0.45367695387884177
31.66593884985602,23.41165931681393,0.3467104976823724,0.5929952010735943,-0.3514793988293752,0.5617978451535035,0.4573861660381838
31.666254436993704,23.411634946251034,0.34666424810652685,0.594382770402899,-0.3491261204615774,0.5630236679671062,0.4558776410052251
31.665528493968786,23.411411219570383,0.3466159178051142,0.595016460171984,-0.34852001735110166,0.5639624191153536,0.45435184544089596
31.666605870171047,23.411917549483086,0.3466393718894415,0.5924053813434184,-0.35413368346118973,0.5624360228055137,0.4553140879044751
31.664366192915402,23.411229111607476,0.3465396730940146,0.5936311222826347,-0.3515761897553835,0.5587829201650496,0.46017162188292887
31.66512283618208,23.411420305082363,0.3465715363750179,0.5934548865138396,-0.35127108877715835,0.5614432294168028,0.4573854173497297
31.66511861923542,23.41130243865868,0.34666142920456694,0.595667995146905,-0.34909644527547656,0.562688777976795,0.4546346341763615
31.665233693453906,23.41139846939486,0.3466153644162613,0.5944284625227536,-0.34998303520599894,0.5612702086887588,0.4573209276310332
31.6655388872922,23.411543135858352,0.34668983975253914,0.59307383352343,-0.352630286056455,0.5616977840589941,0.45652043626630884
31.665637518043106,23.411532943741896,0.34662173942876356,0.5932210683012804,-0.35105370360527943,0.5634000807729033,0.45544528792555383
31.665934223002715,23.41161834504332,0.3467327571536264,0.5936989271808825,-0.3522226674936815,0.5624258445921709,0.4551240992330416
31.66492316328022,23.411238719088924,0.3466136680685764,0.595541681810871,-0.34869907701367503,0.5621215406750866,0.4558052571271606
31.664772687881545,23.411211378668334,0.3465858100598798,0.5951230799165107,-0.34920137175852234,0.5625692671704222,0.45541491120514144
31.66689694706892,23.411992050753575,0.34670446513840275,0.5902027737855091,-0.3563762715540606,0.5615862921180799,0.45746855126247116
31.66656823278918,23.4118420252125,0.34669591141471007,0.591520625966308,-0.35484098418382143,0.5643877138583236,0.4534950203096599
31.667097556979044,23.41198604593084,0.34668777697957953,0.5919576345821002,-0.35406546130515687,0.5667285866495991,0.4506023935188075
31.665972452265734,23.41163311307752,0.3466453612964248,0.5937455798245362,-0.3515514356193563,0.5630675286684502,0.45478866818776253
31.665386346936124,23.411485763253566,0.34661210021569294,0.5935678360905489,-0.35123553233762456,0.5625007549308574,0.4559646099035585
31.665350891610082,23.411433314244,0.346522997681203,0.5935049249635049,-0.3511286028242182,0.5613794933810836,0.45750811220564724
31.66517096343479,23.411514741492073,0.3466128966684332,0.5941574590869368,-0.3510305849608454,0.558968534703089,0.4596831728976846
31.665416330309604,23.411563899496986,0.3466804215746155,0.5906753799063542,-0.3558048996556403,0.558710025798846,0.460812951234421
31.66628932896038,23.41175328852943,0.34665873983656476,0.5922734720043029,-0.35304221118214674,0.5613905807950371,0.4576176868065732
31.665595814329293,23.41142600958871,0.3466657046057813,0.594223502829707,-0.34995032096386347,0.5637913393625376,0.4545025051656791
31.66608494849251,23.411668157337868,0.34668520865240005,0.5928692076212597,-0.3521701918230142,0.5631855005336688,0.45530687523309094
31.66749670052814,23.412228325130528,0.3467611772222856,0.5921396081007169,-0.35478985976989186,0.5638647946853406,0.45337769380203186
31.666006693032564,23.41156872976262,0.34664468346420707,0.59736777504854,-0.3462112120564517,0.5657127738410019,0.45084209596385155
