18.13677474111431,-7.212689232601777,0.25480420701250756,0.163838557438631,-0.6744934416685094,-0.0051383027753795,0.7198535421092167
18.136460989147057,-7.217213523436338,0.2536004644237644,0.027357171971780975,0.6931921246379672,-0.1470918477777334,-0.7050533680502062
18.13621420747376,-7.212370032533468,0.25493455716458524,0.025579879861008896,0.6927275622521222,-0.13908058752456356,-0.7071992536876369
18.13841074022158,-7.221864815534598,0.25802684886412613,0.015092758811830722,0.6930067193766672,-0.12169991471391758,-0.71042453947542
18.13864393100106,-7.215034182597504,0.2585605035747692,0.027543713048351567,0.6892886464970586,-0.13628791784458447,-0.7110190638311682
18.137996435605277,-7.210573538581547,0.26339627864092124,0.03896087118252238,0.6879136106005462,-0.13630106210683018,-0.7118138347459744
18.138014087208795,-7.214921071000541,0.261259937957302,0.05018373036262403,0.6955620660190986,-0.1397761677730404,-0.7029492360368684
18.13798365783494,-7.210479268773435,0.26149471197917407,0.033868082353180125,0.6932964022224012,-0.13333294390451178,-0.7074004366219665
18.138295248319334,-7.213449255607258,0.2643189121425606,0.014621053000323549,0.6929817392449235,-0.15603869892472635,-0.7037147563609285
18.137849108962445,-7.19578465975545,0.2632050134736156,0.0593524712983565,0.693122059261908,-0.13767336467441585,-0.7050568344286401
18.141616051056047,-7.21980911342136,0.2635296967776621,0.014223309943516432,0.695164660571241,-0.12180593495031816,-0.7083128590940595
18.141001371554736,-7.214748654414021,0.2668044814699785,-0.10475277207140127,0.68334598775696,-0.026384847258467334,-0.7220588325025665
18.14296609875372,-7.215047369937419,0.27418575502532133,0.1460255459354311,-0.6764056994078352,0.0037011653871760527,0.7218990034053473
18.139470587669418,-7.203556509336363,0.2707965141518438,0.15426320075862665,-0.6730926637970976,-0.017986531817703055,0.7230668126165115
18.14056037554515,-7.199779422589722,0.27139388124949954,0.18789272617210417,-0.6678575139238392,0.005892566232196994,0.7201582758048974
18.14278732505802,-7.213098984641351,0.27266211818707353,0.13879389873172027,-0.6794938140682294,-0.016395902793071983,0.7202468914819832
18.14398971555516,-7.206864071202753,0.274072655278278,0.010383658450000091,0.694730230492497,-0.14100806741769276,-0.7052367059364985
18.14372018488064,-7.20245708384062,0.2748884694686053,0.00866134802994466,0.6934012017441633,-0.1420274674782741,-0.706362479858438
18.142411890849818,-7.194719693113008,0.2761662217891265,-0.1686492415351697,0.6735947099910965,-0.015620540981577169,-0.7194328312643689
18.144211103773237,-7.202968735644249,0.279101266717441,0.15458121913983477,-0.6743784747571504,0.00862955912116259,0.7219721948820721
18.143109931702178,-7.197063820548253,0.28025664525838856,0.013784353550259773,-0.691876061462936,0.11422404644147531,0.7127905543610078
18.143806376429083,-7.194734331981315,0.28175683095296405,-0.14035977015197068,0.67976263582867,0.005406660015233433,-0.7198560007957318
18.143047183630824,-7.193973646225846,0.2809924066250365,0.045416368718498606,0.6959099619831748,-0.15606301841788478,-0.6994933970719814
18.144448833461837,-7.196424376789781,0.28285549976242075,-0.09810468677369301,0.6869466936946045,-0.03330232958406092,-0.7192848290485221
18.147649648076992,-7.198763936569598,0.27879489360568854,0.14953106690555223,-0.6743763297841981,-0.026442756537305222,0.7226048757679334
18.145104686899217,-7.1884708777761945,0.2831450279814443,0.17861964831584248,-0.6710198038340163,0.006414292874066819,0.7195736938945229
18.146606859622423,-7.1924057424575665,0.2814844901113041,0.029122040728652532,-0.6891658757291751,0.11492282368277325,0.7148391756689162
18.147370549721998,-7.199140200578146,0.28007403577155476,0.03982160181863805,0.6892832498623841,-0.1803660065804756,-0.7005504586808577
18.147005099558093,-7.188377143249254,0.28253853966865594,0.02983114934084716,0.6911775007601354,-0.15916159089071127,-0.7043091316723895
18.150154716592592,-7.191861362573225,0.28434968568761176,-0.10060530161080139,0.6863752640630821,-0.018757049914128725,-0.7200109327285613
18.15003925764262,-7.191998016746913,0.2837964319271386,-0.04637612571727562,-0.6941714817779893,0.1194719095366069,0.7083090227303915
18.149867647990124,-7.186335067390203,0.28450834248014356,0.18315784071362434,-0.6695034323203584,0.006802943229319205,0.7198417044460543
18.15051572279561,-7.193216633750692,0.28338235104651827,0.04908356330662648,-0.6895146442695078,0.12426496394806434,0.7118416803517512
18.150687065740264,-7.19379325814028,0.28461113621312295,0.0468431623277143,0.6961298077823886,-0.14135902277671022,-0.7023009579515095
18.151213187291546,-7.191887072485152,0.28301514125721533,-0.01957473846544451,0.6911717865922816,-0.15173794313129177,-0.706310121438967
18.15168325882263,-7.191725090992384,0.2835573061327798,-0.10505665544565645,0.6833762077783619,-0.03657437578859517,-0.721541663956221
18.152668258039768,-7.188739507088769,0.2863849735425311,0.14563876613551202,-0.6757366992394381,-0.013981042779297691,0.722477538434461
18.151837362301222,-7.194850977969184,0.28248495546736674,-0.0004094589735442458,0.6922372930548424,-0.1516754195915215,-0.7055507986950262
18.152727836737586,-7.188843375498194,0.284414917829631,-0.08898718080230815,0.6838250397548054,-0.017225699821421483,-0.7239943866652963
18.155234529824707,-7.194485220957783,0.28481964868627585,0.12660514707636644,-0.678601039134729,-0.024619663678271137,0.723094488002368
18.15550443709143,-7.192373910273259,0.2845147736321379,0.12448133284114428,-0.6804730332378941,-0.007477483816698606,0.7220837458673917
18.153894458585565,-7.185132375687913,0.2852622622790929,0.14124606118608013,-0.6788458163152801,0.0015321726848434706,0.7205661387530801
18.154701742734535,-7.184964215968107,0.2872159113880401,0.16262172428229157,-0.6738479484620354,0.003876667894342455,0.7207413465252271
18.156731124840924,-7.187267583024572,0.2889824604189715,0.13456147899401377,-0.6780995761175032,-0.014900541536527541,0.7223933465239868
18.156826210568273,-7.187736129344143,0.28856730037338435,0.12965940580063365,-0.6785224824983553,-0.02094126904049671,0.7227427913737151
18.155709782058267,-7.1814437556213955,0.2875089028437268,0.1332356170437722,-0.6768966021566828,-0.021776717480287953,0.7235917598449328
18.15748314457234,-7.185904526495819,0.28724344884456976,0.030796163007896633,0.6898963551341929,-0.14453766237687904,-0.7086631637605939
18.15720648790256,-7.182385208160816,0.2876221960748558,0.014422529241277501,0.6889035344176189,-0.15073800214255756,-0.7088596233580161
18.15789088151549,-7.181959282963324,0.2900732588989652,0.02590358705822033,0.6931938821456316,-0.13556274783034855,-0.7074135900122863
18.158396989221327,-7.182820801536591,0.2899033126798281,0.13438354246257328,-0.6764330628345543,-0.012823570131163474,0.7240268855978793
18.158987891325108,-7.184596320432147,0.29118047693997967,0.13801322598952562,-0.6791461709397573,-0.0015826323742142582,0.7209093724072382
18.160254695341884,-7.182866996220638,0.2918693805485386,-0.009557601445491611,-0.6919080197683349,0.14682493725954127,0.706834055654934
18.159818686687945,-7.179892678118587,0.2906818369035788,0.14382677998211937,-0.6765591423582158,-0.03712949045900696,0.7212509862660467
18.159674425150175,-7.178815912644041,0.29214588176724116,0.14890289768581796,-0.6790246047126902,-0.014630593562109585,0.7187067962580859
18.160255752019737,-7.1779204257768106,0.2925123092408058,-0.023005997243481454,-0.6931706286724846,0.1251543579636599,0.7094516123875745
18.159038329569725,-7.173355957552183,0.2918471879349664,0.03893494318983374,0.6932168027024205,-0.1353815931561186,-0.7068283800784665
18.15985969281933,-7.175641910289001,0.29607149780655206,-0.08660567004500458,0.6851583873678481,-0.021135931799910582,-0.7229181935201904
18.16173211870413,-7.1760581859667285,0.29758135742765895,0.1400916941198486,-0.676298879126488,-0.015450773960885024,0.7230182687283194
18.16400920435017,-7.1795316357817045,0.2989294121769925,0.13060335470925247,-0.6782828779098145,-0.010430344827982031,0.7230258011854336
18.163624609244007,-7.175154343929658,0.2997391576729409,0.12702027570995306,-0.6804428193143127,-0.009092595529595416,0.7216514005450919
18.1635938702382,-7.170750861081291,0.2991761609099339,-0.047410832759116485,-0.6936449604479503,0.12445369280850198,0.7078984108815157
18.16417390288622,-7.174344165108796,0.3014417763205461,0.1313691257690342,-0.6802292156110565,-0.018129109176391253,0.7209033932673066
18.163134980765737,-7.16983825924448,0.30120041011300586,0.14324023203855832,-0.6789211404883496,-0.009931385891978098,0.7200345050744467
18.164292566469793,-7.1708429029456715,0.3041834092648706,0.11562791489643484,-0.6808074430879756,-0.017301007448252335,0.7230712868548932
18.16544468565964,-7.173891462945792,0.30527198129778055,0.12570742657334003,-0.679479155260654,-0.009724239682420064,0.7227801599609491
18.165534274188886,-7.171754178626135,0.30639408841832616,0.13576327450515366,-0.6798899293367409,-0.016310780741587837,0.7204526186458898
18.166105623596142,-7.170421770538735,0.30447801810946484,-0.027099626662524835,-0.6912424579324778,0.1466703592028809,0.707062430282869
18.166429282218704,-7.169863194096104,0.30648817172659965,0.046052787549003965,0.6936101717114204,-0.1565845578103377,-0.7016162389175163
18.167963469052896,-7.169155438690126,0.3074477343553285,-0.09677231771222015,0.6862945459462767,-0.01863460621714629,-0.7206161711897194
18.168712579325447,-7.169564873099378,0.30691780053910833,0.1344250632819035,-0.6787585776753108,-0.02030650734215115,0.7216677499746049
18.168106162183054,-7.169888931113889,0.3116263823238594,0.12309269564502208,-0.6799385793193881,-0.01287583791607152,0.7227488702377428
18.17035361471239,-7.169949099786313,0.31348163409573426,0.13437816295272967,-0.6788787054941333,-0.019027377765184657,0.7215983449561401
18.16979141764707,-7.167434182833406,0.31311516972703185,-0.03408481991690863,-0.6919498221423115,0.14441393845160175,0.7065325775003954
18.171597367492605,-7.16911149339577,0.3133578732695951,0.04670816903566848,0.6922215529908513,-0.13844420720752462,-0.7067396055202719
18.17070982478038,-7.1680729282526,0.3146935237573577,-0.09491609432107623,0.685917847037916,-0.005746280408737821,-0.7214392714672295
18.170054194894952,-7.164140252069304,0.31553511956504654,0.12568147535572727,-0.6797578258945245,-0.02669507975098732,0.7220947566660803
18.171222072445666,-7.166244289608865,0.3156954064503419,0.03001598433919445,0.6891840085488398,-0.15775423033513158,-0.7065677928239242
18.171664946898744,-7.166855293020025,0.3161909305741739,0.035440742452428044,0.6903873152926022,-0.15601839318151176,-0.7055264485804574
18.171718537760782,-7.164652484594522,0.3182158817552091,0.05425909421292798,0.6926325668597715,-0.1408916888988086,-0.7053124201512959
18.17066884039291,-7.166442272725853,0.3171800428510838,0.11421398766052275,-0.682285364771128,-0.010333958120982,0.722035356025842
18.171614283732815,-7.165914347317741,0.31993383136077264,0.12009032228817251,-0.6828889045750173,-0.00446799641090976,0.7205699796058173
18.174031048034745,-7.165355032371667,0.322492444867835,0.12956582085523904,-0.6807804084494987,-0.028795639248153454,0.7203620927684438
18.174506626341174,-7.163584180502047,0.321221868456178,0.12008119198067117,-0.6818408695330758,-0.03040713447314164,0.7209361567711896
18.175241672705887,-7.163687238026151,0.321054900684036,0.11559194489627982,-0.6833630045912484,-0.01459612772737183,0.7207221789888829
18.176430042028834,-7.1644762554300065,0.3224810312393741,0.11039910974993838,-0.6824049206393318,0.001409396124097411,0.7225881084381436
18.17710651675874,-7.161249726299054,0.32450131778179764,0.11759233911959373,-0.6836739952753074,6.266738836289455e-05,0.7202512797888522
18.17720778276039,-7.160690591284754,0.3250949686885801,0.11351619702724235,-0.6830107705314156,-0.009884450703790366,0.7214656318805759
18.17967044787763,-7.153551702895083,0.3248326935026962,0.11289111823498185,-0.6825738958350285,-0.016922351620523125,0.7218463175523436
18.16976155153369,-7.1509993144610435,0.333532771545638,0.1293613290596499,-0.6811980416457362,-0.004398593573289461,0.7205661156177912
18.167358530704814,-7.146757724562762,0.332238332018505,0.11700100237744847,-0.6832694617479922,-0.009030894133839616,0.7206747192988149
18.161747970474135,-7.13943933608511,0.33008210105946556,0.11592949593365041,-0.6827200648276339,-0.027957188003468348,0.7208828342340109
18.15880999580398,-7.1365332303575535,0.3300269189180501,0.11094113978061791,-0.6835302618236184,-0.017808586543714866,0.721222087099964
18.157854445083526,-7.139812455242279,0.3288278979528177,-0.004347202365628348,-0.6930942573778128,0.10459318489446476,0.7132052424759108
18.15555342863703,-7.138705844177349,0.3280080713271375,-0.09644971859661366,0.686347508781634,0.013834655302171782,-0.7207171090549671
18.173015173959055,-7.154660902750094,0.31334774186055064,0.11377445839878686,-0.6820283201346363,-0.019227728715636105,0.7221655195305483
18.17539710118554,-7.162262557833031,0.2996426433942715,0.12614623372338915,-0.6795149313675597,-0.01022316145944216,0.7226631806974245
18.170348234489786,-7.155604632750663,0.2941297018217575,0.13150803350695553,-0.6798257999174782,-0.020184314919337875,0.7212039325467735
18.17224969898399,-7.158790382160467,0.29365391884899156,0.13083791180075824,-0.6802731189859633,-0.024480975318741396,0.7207708417161242
18.175391831004866,-7.154852945004465,0.2967046194658481,0.13811058912404742,-0.67790624374777,-0.03628578400022183,0.7211462623761472
18.122224360079823,-7.107921931731054,0.3400013599652792,0.09293588567257101,-0.6850398429943292,-0.025064027913569258,0.722118500780383
18.110268343076456,-7.103562502338065,0.34233449972861174,0.08173905601936161,-0.6863305732069928,-0.02569084978926747,0.7222250696559419
18.10291031546913,-7.095020896556091,0.340395522188378,0.091999486356904,-0.6857826048142944,-0.0403400650744409,0.7208404765230495
18.096577684475392,-7.092860745099355,0.3413938605267915,0.08073927059163066,-0.6869120724286845,-0.031841430236896014,0.7215393948056686
18.09025100213375,-7.086390462048056,0.3430388167815835,0.08561409656686535,-0.6870065382593685,-0.049076873033679275,0.7199192339361096
18.08834635440866,-7.088341653163504,0.3392096732573067,0.0788468923987133,-0.6884222116838834,-0.0382420208031139,0.7199969262880435
18.08794107082531,-7.087084517642441,0.3375739939269198,0.07720575248401956,-0.6884248823663431,-0.04982460385132153,0.7194636627191972
18.087607112465523,-7.08781740578508,0.33537926707876276,0.08280812108792712,-0.6868271640442787,-0.03814887926031713,0.7210796938091955
18.08762813516138,-7.08673130019004,0.3348850428408659,0.08114656999701203,-0.6873413218169998,-0.047435575746034804,0.7202270528480732
18.08795321769077,-7.089245786788362,0.33344177546478937,0.0776053958864093,-0.6873615054584603,-0.048446814102844585,0.7205306860547144
18.08674773798479,-7.08789948615276,0.3330359778692589,0.08599760780570027,-0.6877333396579529,-0.040865798663924945,0.7196924700691087
18.08623511398324,-7.091148842647168,0.3331668771395605,0.08722820329466341,-0.6871004439124687,-0.03467428273617758,0.7204733962069698
18.08570359939201,-7.091091712902341,0.3308382384858172,0.08939741928556902,-0.6866438592993608,-0.0371145933192775,0.7205212133409429
18.085021172613963,-7.0892350367867385,0.3297554674944149,0.08637458433690173,-0.6865480067934373,-0.04672510933821729,0.7204221191120643
18.08820578421157,-7.090990374292072,0.3338048913684597,0.09756000760952285,-0.6851118142197583,-0.03848531054372324,0.720848616426566
18.089029511913523,-7.091825466966886,0.32907901257415273,0.10217982607304986,-0.684056721631771,-0.0427425345218401,0.7209707070864418
18.08741524753432,-7.090882617476667,0.3272304437753858,0.09129425086703186,-0.6849432394520095,-0.036318681013193736,0.7219411831285676
18.08612543781991,-7.08956552072285,0.32941221051199837,0.11177521474613816,-0.6820139024580156,-0.050526748330880215,0.7209787694000086
18.08585105569592,-7.089822488581627,0.32700296178835564,0.09819230275472833,-0.6838371898942489,-0.04769529358625982,0.7214222954462811
18.08257785263661,-7.092296515323757,0.3263462893428694,0.09621489803324615,-0.6842855439750603,-0.04313955560431483,0.7215503907874141
18.076115763552117,-7.090648300967859,0.32596419594502274,0.09970600050052994,-0.6837404036254607,-0.041509987625027826,0.7216887797670476
18.07577346088489,-7.096189606031406,0.32473318171524296,-0.015873277968111384,-0.6901333714441757,0.10113882399236405,0.7164041505652267
18.081092178517586,-7.095435071469558,0.32241488365371845,0.06147254084090687,0.689565488999067,-0.140033491445498,-0.7078920711362888
18.07910095072526,-7.097022302970017,0.32121971473648225,0.09300309268304144,-0.6846697246283334,-0.0411475602365145,0.7217234035385948
18.079441769839494,-7.09399794797697,0.32268936082737876,-0.02301620826057521,-0.6909501975410143,0.10138082934815167,0.7153880108836185
18.081382795010335,-7.095949819092474,0.32095664154253645,0.07411903455186478,0.6894327420340921,-0.13738756977308733,-0.7073284375735914
18.081449222152056,-7.094481836604296,0.3214561324060083,0.09728181181933906,-0.6823708225945602,-0.03967124830590477,0.72341723895593
18.0816820905742,-7.0964768072013555,0.32056064860684197,0.10285330947084143,-0.6817192984549867,-0.0364016498521659,0.7234327299293116
18.072304921328158,-7.103652900746704,0.3189620819107361,0.09849254722306003,-0.682762659807711,-0.050426520411944876,0.7222129426650824
18.082580258095817,-7.107626384623668,0.30775216669596406,0.1087205086939403,-0.683350499505595,-0.04929809598023495,0.7202649814807803
18.089070620031645,-7.12381446313933,0.3045773662053583,-0.020532391289814912,-0.6902807217349665,0.06276296113821474,0.7205218642193575
18.078441918780644,-7.110096982547231,0.3057221374420093,0.07493368305500052,0.6882696148105762,-0.124825950676627,-0.7106956891032828
18.073941709433043,-7.10611374072671,0.3183054635625564,0.14485714157217522,-0.6729608219040294,-0.09138161604980394,0.7195759452385256
18.069248305376863,-7.111232868799841,0.3126065367811504,-0.04851781710610086,-0.6917070533435201,0.12252206078578912,0.7100533208139277
18.07085406327449,-7.1065221040185635,0.3135873186679545,0.10514621543010826,-0.6821707227081029,-0.05337933137242746,0.7216218022225093
18.072592413140708,-7.1065087560941596,0.31250284719430543,0.10721412484861229,-0.6826479598572667,-0.04583909896319792,0.7213845516379594
18.073411142755358,-7.112813836993348,0.3125560954960013,0.0921885973102766,-0.6857727067268629,-0.03803604562589676,0.7209509806274078
18.074035622538315,-7.106130425977391,0.3125864700563299,0.1081388546307753,-0.6836210968575133,-0.046834526180603214,0.7202601691110745
18.075839741177354,-7.109320961073838,0.31111890901486255,-0.025574351334975036,-0.691464947333542,0.08679316369823555,0.7167210935210914
18.076803985556147,-7.111711123357216,0.3108996280850858,0.055208649070822,0.6890689417931589,-0.12529328891315672,-0.7116442863377428
18.07586443305426,-7.110189942010479,0.3110573061571383,0.06483661349503489,0.6897011723991302,-0.12114626431289081,-0.7109374719233695
18.075966561683188,-7.111057575086092,0.3110881655821947,0.065448643493828,0.6896262124495117,-0.1198420693595717,-0.7111751124575258
18.075483178342708,-7.107601442689569,0.3123213644995388,-0.10482291058633932,0.6835623197912137,0.03459940943806525,-0.7214967728579247
18.075442815573464,-7.108976439262395,0.3124703227052722,0.1015942221080462,-0.6840306107301829,-0.03835175742673755,0.7213250864351209
18.075656853643434,-7.109060644574791,0.31273733714597574,0.10943661043294646,-0.6830321630039237,-0.03371781180929592,0.7213555307654624
18.075891996299067,-7.1075112106213325,0.31253343892446717,0.11286431243247805,-0.6821681719053204,-0.03398195910020828,0.7216324955780531
18.07580912052688,-7.110264023809722,0.312574102754632,0.10770879872351467,-0.6826370224008331,-0.034672305890233124,0.7219441401725732
18.07545997008805,-7.108997344148998,0.3114095406311686,-0.019527367429192567,-0.6919386520902989,0.09209699537265324,0.715791678568615
18.075756768447395,-7.10844592335267,0.31113962865113204,0.06536678941375021,0.6905041812944488,-0.12738196551119008,-0.7090169203334484
18.075659194555712,-7.108687960442679,0.3111957916644297,0.06451239604887644,0.6896251603266103,-0.12087774002880647,-0.7110863948677812
18.07533627512001,-7.106778092153107,0.31093036003613533,0.06286111444883934,0.6888187296211168,-0.13599754270888342,-0.7092826703018666
18.07607452644919,-7.111564628922248,0.3125842250738065,-0.09317257554165424,0.6855337595056517,0.03198279135126668,-0.7213455737733224
18.075651309769572,-7.107731358799585,0.3126415526722573,0.10830759716384512,-0.6827363444228697,-0.03979344336573837,0.7214963827115067
18.0756866070923,-7.107947531681651,0.3114075608679464,-0.030288910194163722,-0.692618632263625,0.08598888086152105,0.7155193390319359
18.075782969352808,-7.1081499961680485,0.3123675092063488,-0.09701298985644488,0.6843350064551027,0.031552514296785496,-0.7219962033007925
18.075797512565984,-7.107700522262772,0.31254084186076236,0.10568976773757807,-0.6830899908150361,-0.044065605127426626,0.7213015734688538
18.075932257515024,-7.109862446057034,0.31262482766106614,0.10193655594196109,-0.6837811857425219,-0.03701097355061851,0.7215832706098982
18.076019355099863,-7.11020588046853,0.3125386971091248,0.10698455768044281,-0.6831579115480744,-0.03485793827649426,0.7215500651003401
18.076143398047236,-7.111990858923344,0.3126687424202149,0.10275294707954433,-0.6840231438704074,-0.029631159873537014,0.7215789387729254
18.07586341806815,-7.109964721211567,0.3126398234663131,0.10490132714796604,-0.6838018393864691,-0.03389420032279123,0.7212918543826453
18.076021766704777,-7.111603781522325,0.3113561757018615,-0.041857766774679464,-0.6912640136438108,0.11056420969992212,0.7128657281249517
18.0757829723391,-7.109226834683427,0.31108914663244,0.0679560871394511,0.6902423050024119,-0.1297806682241466,-0.7085933310164206
18.075516846437843,-7.107261449181364,0.3110280849733512,0.06609800363887364,0.6904697117979778,-0.13100227372379575,-0.7083226914929164
18.10821958957347,-7.132426682431529,0.3110771482576012,0.05347281306170603,0.690556397569346,-0.1350421310057931,-0.7085450888212614
18.128459769411787,-7.151378342943038,0.31097453120578494,0.050391720611789766,0.6921419822739819,-0.1498431945993074,-0.7042351651968964
18.12824956255848,-7.150637915075941,0.31096640485731936,0.04735548971734589,0.6920924554409911,-0.1522928918359986,-0.7039690091271906
18.128379895950715,-7.1507389284033644,0.311020598757973,0.047705414969287846,0.6915417929463079,-0.15148153178342982,-0.7046612572859098
18.12794628151605,-7.149677478939096,0.3109107262607875,0.03651251306681832,0.6909023537892885,-0.15830067479494087,-0.7044584233845406
18.127665054841,-7.148507284541185,0.31088764365071453,0.04133227517288602,0.6912544115255203,-0.16094445524436782,-0.7032466593604504
18.12840868575936,-7.151313721177536,0.3110522692544195,0.04329310927001993,0.6911272025357814,-0.1540997429911975,-0.7047851912567729
18.128436477384174,-7.152330305374161,0.31112686106776166,0.03223478689178194,0.6916784055236243,-0.15334422385265092,-0.7050017381945708
18.128713660188104,-7.153472002122769,0.3121436419116406,-0.080580930121898,0.6874524551905924,-0.042367357308633044,-0.7205004112336084
18.128865848120054,-7.153742179348205,0.3127018436797466,0.1343740897951962,-0.6794067720537678,-0.008830901332182721,0.7212988681960154
18.128735749088325,-7.152954208306398,0.31268380642751187,0.12797675545083706,-0.6788293982884157,-0.01321570892508642,0.7229370256953723
18.128442671261123,-7.151069224003612,0.31260982089878214,0.13037866750175395,-0.6787031847836625,-0.015490902383537421,0.7225810833175227
18.128363876359668,-7.151563130822766,0.31118978164183786,-0.022707245947192464,-0.692011183974391,0.14006136151407092,0.7078048581683226
18.128236245629065,-7.151240796280333,0.3110959563194972,0.04357768026143611,0.6912194971711498,-0.15861873108717567,-0.7036737103670914
18.128134862818243,-7.150266968590266,0.3111079637669214,0.04602006571990844,0.692085702590861,-0.15288899835486014,-0.7039350026831294
18.128643680647155,-7.153282170988086,0.31244731422887123,-0.11181926890207508,0.6825681200493378,-0.007065337087034763,-0.7221823132744009
18.128361417326104,-7.151779941579733,0.31105429885424923,0.039659259293912896,0.6910554485847503,-0.15624090707712646,-0.7045979627342848
18.128349384507914,-7.152023380261027,0.3110321813788075,0.042066276804501423,0.6919267033347569,-0.15361729148343142,-0.7041800858625558
18.12826975090401,-7.15090169934628,0.3110574076725217,0.045922793704762946,0.6927008228926753,-0.1470727799900371,-0.7045752368400142
18.128255904165577,-7.151207043068127,0.3112706535501348,0.04601191107982123,0.6916133455042225,-0.15198545040867403,-0.704595137098825
18.128484685643855,-7.152592709000162,0.31225711448483245,-0.07484463631210422,0.687290841254587,-0.037153526105019284,-0.7215602507350546
18.128800497624987,-7.153637161532048,0.312632204162374,0.1286302809117271,-0.6794617551226071,-0.007486466171236269,0.7223087476851869
18.128755767850876,-7.1532753981770245,0.3126376429308127,0.12928871196616076,-0.6798499968585813,-0.01194794133510358,0.7217656527068678
