-1.0877826227941747,0.3935196114885852,0.27532054975984593,-0.27212519797009416,-0.6107049747128706,-0.2009127785423737,0.7159758137738127
-1.0762875253074846,0.386594227962109,0.2765731564107106,-0.37013128506727766,-0.5603327795268178,-0.4731195558280259,0.5702524825858175
-1.1005267161613757,0.3952587472004486,0.281526079892431,0.37265444679587584,0.5506886985119075,0.47062217271464796,-0.5799874060390151
-1.0999359985405526,0.3951322882789409,0.281526079892431,0.3725898581407036,0.5507324005323904,0.47055414716295924,-0.5800425977480115
-1.0772237246871499,0.40130439992569,0.2795876708780381,0.2865598058021895,0.6031607930681983,0.23868270179905562,-0.7050610635014934
-1.0589719301898177,0.40104544980452966,0.2794128477957568,0.36023731507951007,0.5611675469720366,0.48943989136998933,-0.5619329620029645
-1.1141721468008807,0.3752970738431351,0.2813330661183701,0.3654567459877836,0.5675097359529633,0.44046778754596083,-0.5919140094177404
-1.0890575296113834,0.4001458868823543,0.27737452739504875,-0.27467091214995343,-0.6066571687442432,-0.20907007882319253,0.7161093993034829
-1.0815115246487441,0.3887630829507917,0.2773745273950489,-0.27295174162617797,-0.6074326111704121,-0.20704119977903632,0.7166986195214754
-1.0815115246487441,0.3887630829507917,0.2773745273950489,-0.27295174162617797,-0.6074326111704121,-0.20704119977903632,0.7166986195214754
-1.055055130082403,0.41903997886331595,0.28639729912400025,0.3675089455573874,0.5553444112666823,0.5021819198846978,-0.5516729820745966
-1.0880358824652532,0.4006588265147527,0.2873527343137755,0.3846191171873772,0.5475854856986377,0.4607260191858902,-0.5830521467170088
-1.069855602423229,0.414703897284753,0.2880289607824473,0.3820692575201792,0.5494434771256833,0.48159289961270907,-0.5658650253767598
-1.089847226528414,0.4166584166172739,0.29195360801072967,0.3881737268597615,0.5391377202394103,0.4891834693180204,-0.5651116789952586
-1.0839942522756727,0.4076103231542839,0.29195360801072956,0.38696687392637785,0.5400045945108171,0.48791826812217404,-0.5662044154044659
-1.0839942522756727,0.4076103231542839,0.29195360801072956,0.38696687392637785,0.5400045945108171,0.48791826812217404,-0.5662044154044659
-1.2119942362677465,0.32599665301564285,0.29450205822702935,-0.3366804058047124,-0.5802218737618046,-0.35593599408206134,0.6506139021511375
-1.0904664365172325,0.4124206430614789,0.2965463226958618,-0.2297086924677358,-0.6223950713275355,-0.18900453458998953,0.7239720835062473
-1.0904664365172325,0.4124206430614789,0.2965463226958618,-0.2297086924677358,-0.6223950713275355,-0.18900453458998953,0.7239720835062473
-1.0904664365172325,0.4124206430614789,0.2965463226958618,-0.2297086924677358,-0.6223950713275355,-0.18900453458998953,0.7239720835062473
-1.0605694198851634,0.4515874758112457,0.3068748585280868,-0.32567075461053546,-0.5795335100142833,-0.22732687517177425,0.7116192536648833
-1.0703311952226353,0.442227858623573,0.3030379102742145,-0.3148294799613552,-0.5851089998904323,-0.22668057348905818,0.7121416814069742
-1.0513895883760318,0.42714870186823933,0.2980504683289315,-0.34592572757547885,-0.5672194290366135,-0.23671477861073778,0.7089172193648728
-1.0513895883760318,0.42714870186823933,0.2980504683289315,-0.34592572757547885,-0.5672194290366135,-0.23671477861073778,0.7089172193648728
-1.058744823767534,0.4149002527005135,0.2983572967950179,-0.3156397650463996,-0.5873179603627849,-0.22302120563014402,0.7111193247240782
-1.0682596872562224,0.3972678449040355,0.29096351778362095,0.3679459652153221,0.5583951438631515,0.49484919821413237,-0.5549188238099741
-1.0656424602317722,0.40115720660936793,0.2961230403349027,0.35808044198155287,0.5672695318969063,0.49046963761578594,-0.5562582222572537
-1.0566411169988013,0.41174064060097537,0.30066875427841433,0.36877571325103464,0.5552573589530259,0.49990826850457065,-0.5529787172445826
-1.0603871116370795,0.40904221415537056,0.3006687542784142,0.3688739923970076,0.5551920740504058,0.5000061422587164,-0.5528902208831857
-1.0704522947346347,0.40470401857204874,0.30125001271859336,0.3694400791507207,0.5611914511539833,0.4795512347158487,-0.5644544236263019
