2.948803560243195,-0.6542814341374492,0.06637368777399948,-0.4658920146509053,0.4854377948110692,-0.5040821475612122,-0.5414757303550761
2.9538529629967107,-0.6549156707107122,0.06539416788362279,0.47331999732199465,-0.4770116790036157,0.4852611858503699,0.5594190019442945
2.9525495964395585,-0.6542455365645129,0.06375620025568166,-0.3746690986372391,0.5499740314543136,-0.40052967450640115,-0.6298631685469829
2.9550779973652666,-0.655815820869348,0.06330450236216592,0.4881936518473938,-0.46419123652034905,0.4577686008339612,0.580208033660456
2.95721106080101,-0.6561048795539873,0.06305247375798001,-0.45384500737177297,0.495448030308266,-0.47243340979677756,-0.5704056730566103
2.9525853886105504,-0.6523426426224849,0.06340879194905452,-0.3770404986644544,0.5481764008541536,-0.41204389234539834,-0.6225455217847923
2.965948462241423,-0.6558085680940636,0.0672751998830994,0.4799525294727513,-0.4707145946162273,0.45153625594765073,0.5866756765307102
2.9392363983470315,-0.6501579017414351,0.06857259429429852,-0.3367161401337384,0.5749875464715903,-0.4186114834510369,-0.6170704889224077
2.945666909930173,-0.652208360803926,0.06662012587895078,0.4967426182864652,-0.4579230717234418,0.4640046096692619,0.5729336381876621
2.9489524492501715,-0.6529664815501212,0.06652990401700831,0.48933990766201624,-0.46377796624397233,0.4641938685390158,0.574439296363608
2.9411495579736813,-0.6506074654363261,0.0673840934017349,-0.3564247752694274,0.5603812897422467,-0.39214836337621994,-0.6365169681809796
2.9473793990378745,-0.6525439005750513,0.06657247913069256,-0.36514795829660557,0.5538871185007733,-0.41017477307260525,-0.6258056280072652
2.9425355278532437,-0.6505803421425035,0.06777322577149875,-0.3548967500600455,0.5618647236917318,-0.40680160340174626,-0.6267924573073609
2.9506132359126025,-0.6547615522085338,0.06891354854130252,-0.38560994118182534,0.5436515822288407,-0.4027162776071113,-0.6273496075969914
2.9414841161525374,-0.6544538509191616,0.07007966124433361,0.483575371704689,-0.46988556176180163,0.4833086018130525,0.558368349874865
2.929550026190645,-0.6523142075030854,0.07062472185545625,0.5071347488293195,-0.449808201027295,0.46750008852987324,0.5673892808671765
2.940848142834722,-0.6555064360202331,0.06795557169176483,0.4759737356828956,-0.4739778476616957,0.48849615909961835,0.5569250446971976
2.947270068944017,-0.6584967743825519,0.0664185183761543,-0.46358586324261924,0.48624434762511354,-0.48046209839402776,-0.5637470654566913
2.9507044751346077,-0.6606470507701354,0.06669279461541115,0.4836010510217361,-0.4693220128434946,0.4719098290610889,0.5684786583036663
2.9494539631224086,-0.6586101646980717,0.06732304605398165,0.47880507327120264,-0.4732644946055692,0.4712487064104845,0.5698167044426989
2.9460858357085815,-0.6511847615266705,0.06816556303554326,0.4768810375279051,-0.47739446143146513,0.47866600262214937,0.5617453712978883
2.9468143504991433,-0.647907476331276,0.07029035841142388,0.4777533444150414,-0.4723905262572944,0.48396668518438457,0.560691698025072
2.9383137929425374,-0.6472158738606567,0.07196442521691476,0.4899912507025546,-0.46242507866552934,0.4758725907667778,0.565346706201637
2.9414037065542193,-0.6491028932371206,0.07167013012414385,0.4752720449604496,-0.47436944138866083,0.4877805163491811,0.5578174291162371
2.9271573746214807,-0.6524591162263169,0.07009871884598885,0.48977934529541695,-0.46556936288980744,0.475652637684236,0.5631304729140489
2.9396988938242483,-0.6563660877921047,0.0701712221281722,0.48291242108960125,-0.46894396792198473,0.4649072776235967,0.5751072697502437
2.9326890680028512,-0.6539249833410087,0.07078671141563093,0.49807320931776805,-0.4578307536424991,0.4571068091507739,0.5773798093170887
2.938974618290219,-0.6530827758652669,0.07032286462108193,0.4918708718223538,-0.4596440890183061,0.46087702276065473,0.5782583564242922
2.946124046591263,-0.6527028010675696,0.07235481334242055,0.4682923100109727,-0.48092480158079326,0.478795133517084,0.5658346646586964
2.9379042714325347,-0.6506964710492815,0.0746182024222634,0.48640633715459214,-0.4655658013441621,0.46998160347453954,0.5707667230928254
2.9358901497671557,-0.6509900736737781,0.07363183379715116,0.3753268572297053,-0.5449243308901768,0.37390015363733925,0.6499122240394772
2.9233963845017548,-0.6502926151399759,0.07371866696864177,0.4838277177302347,-0.46656846393902174,0.4925641754389706,0.5528156483744477
2.9294345572977485,-0.6528370370267568,0.07384277248903813,0.49242661356016576,-0.45786833765526663,0.47159876018962316,0.5704973488265132
2.923327338025638,-0.6517232468549999,0.07444943498884643,0.48810558130192827,-0.46190971353129734,0.47918755123268747,0.5645986616978135
2.9352159605597112,-0.6554063636193771,0.07541206200916024,0.4872697745172964,-0.4643348138882581,0.46874979002822403,0.572044562776114
2.931658244778216,-0.6530501282095149,0.07840141417464384,0.4876948007419939,-0.46502022950126004,0.4642026806014577,0.5748267902648962
2.930027072036275,-0.6494779804077662,0.08226861851337092,0.49732232447812724,-0.45376251518106264,0.47129401527015635,0.5697824466958965
2.9319271071430233,-0.6497065595025693,0.07909226192538961,0.48329014146333543,-0.46856792566744077,0.471853880388955,0.5694107952629162
2.9276687284367586,-0.651116234385029,0.0776384704516362,0.4822189410274617,-0.46598356053503265,0.4846206026717424,0.561664566882694
2.9202143871429485,-0.6503107753807841,0.07839519904963259,-0.34664062852690647,0.5636941509494092,-0.38005488367500345,-0.6462565003422985
2.9229334005627234,-0.6525387600296481,0.07809984019195294,0.48853415937188444,-0.46409309547892774,0.47616684325308467,0.5649930187550865
2.922597867907472,-0.651915424293048,0.07858988564358442,0.4806510336546588,-0.4719315828470881,0.4764059180592588,0.5650597899304677
2.9247888086415883,-0.651629144203161,0.07994432645778402,0.4895517019354478,-0.46372637546194456,0.47578946703551006,0.5647312306673851
2.9307226230628016,-0.6532466619330194,0.08205012008235851,0.38313940985711786,-0.5410469849649959,0.381863991842599,0.6439349690835732
2.9307904621542247,-0.6542623797202491,0.08236135464600543,0.4813479378976391,-0.47184391893581895,0.4705355908688033,0.5694416006674655
2.921059272911041,-0.6518249991964109,0.08121015007046029,0.4846990715330838,-0.4689703370830304,0.4782739410471686,0.5624834844743486
2.9219160044015604,-0.6513382702851805,0.08107443595303955,0.4812184859266187,-0.47177327359842136,0.47881447342088973,0.5626681501234966
2.924308412542384,-0.6517337341311951,0.08151581863809954,0.4841300013152095,-0.4682983516002458,0.46754498762766306,0.5724652655482917
2.9200519491974744,-0.6513126282916502,0.0826972402105073,0.49514633813819653,-0.45662809866548326,0.46883337700552036,0.5714159150243194
2.9217266680637453,-0.6512534672945758,0.0830401676025271,0.35538729946240877,-0.5565033375729683,0.3892516569895216,0.6422515474343949
2.916440771046471,-0.6496677283959716,0.0868635229364757,0.47642034089807206,-0.4743676879761227,0.4894926760056528,0.5553340215758237
2.9148437376197083,-0.6505811385552203,0.08683463167927663,0.4771903712188219,-0.47400972055668017,0.4904577953873739,0.5541256945653914
2.9194666841011383,-0.6520170555154085,0.0857149110525949,0.48076937860146834,-0.47134114484848105,0.4800310567174659,0.5623775549920129
2.9198162756843864,-0.6513498769225822,0.085940841711182,0.4850213320293543,-0.46788985408804273,0.47267524872859606,0.5678129103475018
2.9132164531611697,-0.6490660698234557,0.08847926125084592,0.4953163110586507,-0.4599393350772513,0.47504434169934434,0.5634273985771215
2.921324968886765,-0.6512709155891369,0.08677151978621056,0.4806394099038463,-0.47027992658511847,0.4669036882567448,0.5743026155178349
2.9239711838323874,-0.6520145405991654,0.08708323417628132,0.4828847086319371,-0.4699769712173236,0.47281253821545366,0.5677960094973372
2.91884754414737,-0.6498147580330448,0.09065334972347418,0.4895830422652269,-0.4620366645801037,0.4677703433654128,0.5727315873756408
2.909334349393421,-0.6476989055798972,0.09277711054807314,0.4845606020201041,-0.465464820265245,0.48571958739091875,0.5591243211398986
2.9144102896844153,-0.64818033485677,0.09237205801162897,0.48140907434498925,-0.4695314662034829,0.48218210744695955,0.5615032685934397
2.911301074980658,-0.646970981224958,0.09175180563740426,0.48609612353366344,-0.4658821925109454,0.4703665078403644,0.5704556859991845
2.9112947430241465,-0.6479984397390248,0.09205614359611297,0.48501262754465746,-0.466768157769794,0.4816020093308137,0.5612038334000783
2.9089989409006702,-0.6478461732207185,0.0927703975553714,0.4938257869942712,-0.45808459437433136,0.47788454742490666,0.5638447976428312
2.9094311128171575,-0.6483933048023722,0.09304452665813326,0.4856128269341135,-0.46679814671722814,0.4709470218646459,0.5696389866707163
2.9111087329259995,-0.6492226450696699,0.09311867679553304,0.4936814924533175,-0.4590723403592564,0.46771715943997955,0.571639597203987
2.910436562454116,-0.6490688015013668,0.09348225071972731,0.48096553178709134,-0.469928748552151,0.47879696561947244,0.5644400714252621
2.915042708306748,-0.6505256295897079,0.09352906786755227,0.4676112450836231,-0.4823526552336279,0.47710218367616836,0.5666119887470128
2.9092468848836917,-0.6493789525148517,0.09311935338022448,0.48285171929513,-0.4701628225126363,0.48198326360392174,0.5599046982356914
2.91135768898064,-0.6486901407504699,0.09234731524011831,0.4898425005375744,-0.4659456132197828,0.47580460042565903,0.562635754642483
2.909405170267079,-0.6478827971660315,0.09251592806508928,0.48253632230013405,-0.47103972691269774,0.48870833787213264,0.5535742351530911
2.9051742018029714,-0.6469908048680183,0.09282614949442176,0.4866536646057885,-0.46685861975454057,0.48375222883572905,0.5578485645613029
2.912933525600108,-0.6481832853512683,0.09615582491353947,0.48975031087313653,-0.4610171273339278,0.4730452386639793,0.5690659394848533
2.9076005301705012,-0.6473921798987229,0.09892590397999611,0.49178986113576867,-0.4633762269023465,0.4685094851056996,0.5691432747488099
2.907630162652205,-0.6482953604984834,0.09612200281535536,0.4746645521644786,-0.47455038963940166,0.485517664760015,0.5601500583036376
2.901837210574609,-0.6453563160949446,0.09528802196072535,0.4896315580689295,-0.4643165760561876,0.47998132449726727,0.5606148255944537
2.9002535519793424,-0.6448142739654243,0.09561498471921315,0.49459178041711277,-0.4582328862050626,0.48415727462129426,0.5576677560835747
2.8969956265100656,-0.6438144521592752,0.09690478417170573,0.4871282193138789,-0.4638564691180941,0.4914155215805257,0.5532215281016494
2.9044797312947024,-0.6466383926690054,0.09627044569723009,0.4869417041207546,-0.46762674486575867,0.4786353888842967,0.5613565433677674
2.8935342591816644,-0.642735889092336,0.09863307770891641,0.47894514316792075,-0.47129764980249444,0.49590068632177364,0.5500659818895356
2.9107151459541196,-0.6478416351772112,0.09970819440610713,0.47867768906328345,-0.4724265680155625,0.48054488764405984,0.5628120634681076
2.9007575940815213,-0.6457298515986594,0.10045321849648847,0.4919366067854806,-0.4644822706082795,0.4725441232505563,0.5647624693411621
2.8977405847853954,-0.6459412494554995,0.09831209636933935,0.48409303394344044,-0.46834804449053896,0.48468321128781816,0.558019917570199
2.8942696578964586,-0.6448251331662783,0.09822220839791851,0.48467080659222617,-0.4684496125183225,0.4886884847008081,0.5539248457051754
2.90125519297405,-0.6459187134187312,0.09732585012215283,0.4803681388667013,-0.4695804687320083,0.49148977398766774,0.5542368055377777
2.9009489563595254,-0.6458276356505165,0.0987265646191223,0.4816577028775984,-0.47003878741311095,0.4826291081157999,0.5604806326584665
2.8982860710219835,-0.6450191054864718,0.10039725224795382,0.4806253696827881,-0.471872497211324,0.4856917190357792,0.5571706690529413
2.9021798392401545,-0.6469709239390393,0.10043794286904956,0.4856311950222769,-0.4656571194412454,0.4791009001983008,0.5637269879685506
2.901061258968313,-0.6469941953605217,0.10113939980476779,0.4826620972634735,-0.4694415766086556,0.482246535897297,0.560446415486318
2.8994510402254337,-0.6472216750111314,0.10033703446074775,0.47714392412739326,-0.47173015856584477,0.48645172736700343,0.5596150910308028
2.899193800581932,-0.6461417415417594,0.09974690991730611,0.48216388413914657,-0.46801606656899025,0.48153637786549125,0.562673677238704
2.89399822261898,-0.6446169521272718,0.10070997840853789,0.4790583205604258,-0.47407226103954797,0.48628243755449857,0.5561366808085318
2.890092527450909,-0.6430869452656797,0.10090056540967861,0.48601539219588014,-0.4668845616972375,0.48268164823167936,0.5593087439490039
2.8906840542090126,-0.6438208740537819,0.10162297714503006,0.4866051497739211,-0.46794216995187693,0.4832350075973626,0.5574311448301084
2.89983055030537,-0.6461064843459903,0.10261450064645852,0.4880481096523005,-0.46272807854048525,0.4774137049553429,0.5654802581132775
2.892816232032654,-0.6444052667063342,0.10480871012438531,0.48151471464758067,-0.4700393044232387,0.4873266631831962,0.5565243527698571
2.8921374117367042,-0.6447268774531576,0.104579313005132,0.4793426060971064,-0.47311361120439405,0.48208596604181886,0.5603456952798854
2.884214938981134,-0.6424907992779356,0.10377353527498266,0.48174721521185226,-0.46936497498674745,0.49310164577793814,0.5517852008004597
2.888693707957298,-0.6438759433436599,0.10376957800943012,0.48800841864634437,-0.46476431507696236,0.4883640871051634,0.5543847339053241
2.8881660571727226,-0.6440495493393756,0.10431355194245422,0.48293908809355396,-0.46585187991728333,0.48758255473500306,0.5585831321182078
2.888512413777499,-0.6438685630376851,0.10426955962248652,0.4875730899486748,-0.4657114486213308,0.48300824482690796,0.5586486946285231
2.8887394934012423,-0.6442366867994631,0.10507853310432759,0.4802699533745676,-0.4711920179165593,0.48625656692472075,0.5575602256796086
2.891159280865973,-0.6456189006781216,0.10498523405602359,0.49432131975613164,-0.4597043430627932,0.4704678741093056,0.5683118239442437
2.884330644469267,-0.6431700236664163,0.10563084644604143,0.4917946134843186,-0.462668476732561,0.4853699968269471,0.5554204758252892
2.8826614512489668,-0.6430482545784083,0.10634257402663728,0.4923671642504633,-0.4609717874562529,0.4825065897125562,0.5588085339553284
2.8915071350935335,-0.6459110892587926,0.10396248668682076,0.4717458919125412,-0.47518722930821655,0.4944880696044704,0.5541971306176767
2.884402768769718,-0.6424186855641476,0.10521945289765117,0.4904391819653617,-0.46048850448963186,0.48602637399015314,0.5578513330736361
2.8845746029067723,-0.6423704856296618,0.10608276339146734,0.4823537665752831,-0.46652665283857403,0.49820895892706407,0.5490679004519249
2.8850435846337406,-0.6420272887613784,0.1072130479760732,0.48130807117892394,-0.46981735966117083,0.4900149379544067,0.5545264193530984
2.8835746040182633,-0.6403604723280443,0.1075148476417081,0.4865348032049468,-0.46511506386970386,0.48205344831564,0.5608710507762064
2.8806560103673062,-0.6392935509762534,0.10759148723868878,0.49283137791295,-0.46021251439461514,0.4838233918022199,0.5578858306894026
2.8791316835326626,-0.6397341216109843,0.1079067925071953,0.4900017350105629,-0.46205245660586675,0.4875074439626875,0.5556458576396381
2.884865927454707,-0.6425176227198023,0.10655031045272259,0.4863611375046721,-0.46525513854225214,0.48655686758683225,0.5570035139828842
2.879143991686169,-0.6409425250664105,0.10685662600891917,0.48533188110725634,-0.46506043969348515,0.49422370769608814,0.5512845720352835
2.879143991686169,-0.6409425250664105,0.10685662600891917,0.48533188110725634,-0.46506043969348515,0.49422370769608814,0.5512845720352835
2.8832808660126616,-0.6416930598873014,0.10861998301162785,0.4803675098806454,-0.4701477753473768,0.48765102770706925,0.5571396592984742
2.878065109033938,-0.6421418119199763,0.10869476776542304,0.4847568848684041,-0.46479996085793884,0.48894878099255845,0.556687388509054
2.8775358439665784,-0.6416930979159687,0.10812446044510315,0.48147999523047047,-0.4685409178081029,0.490515149069171,0.5550146944595752
2.878345355595688,-0.6421167790976784,0.10794871545385494,0.4895010585086102,-0.46250469098041386,0.48870476899006615,0.5546582491105926
2.8718149366522274,-0.6398147259895612,0.10889409351517881,0.4846968435935445,-0.4673362923116796,0.4923715599381152,0.5515759300975112
2.8770124539294333,-0.6420750312654305,0.10911130997351896,0.4829468102827054,-0.4676209112628771,0.4919024609464872,0.5532856682602819
2.8799606385737553,-0.6434239560753875,0.11076582720744443,0.48255671199755,-0.46828333783923687,0.48853205937294847,0.5560451080380823
2.8803212271477556,-0.6439190363331607,0.11396366115640022,0.47901127734616444,-0.472381388652134,0.489122356729127,0.5551246166204682
2.8741568825533568,-0.64102815839242,0.11226928070502631,0.4761630327808124,-0.47184790306151736,0.4993832549536764,0.5488576202088293
2.879200032747698,-0.6414656006175283,0.11005435481230255,0.4837792533559629,-0.46952873988982163,0.4874322811349945,0.5548965378765299
2.876391527381519,-0.6414832118222921,0.11039127435711617,0.486055518989686,-0.46703879506816115,0.4873569785766328,0.5550747443305295
2.875356244944257,-0.641884417891583,0.11002237362293224,0.4840870131276566,-0.46849835308154125,0.4880572696081133,0.5549496900293766
2.877286014746641,-0.6431373479273153,0.1102628178111451,0.4823367440784772,-0.4680045000516401,0.48767779010757595,0.5572193699782694
2.876833968431374,-0.6431144158604136,0.11121392058184235,0.49005227170389104,-0.46346210175895236,0.4867275054934715,0.5551107877056012
2.8721519083582843,-0.6416672469245212,0.11299688325322749,0.48038166874666016,-0.4701768794828539,0.4933492956123105,0.5520630641971777
2.8738871573156177,-0.6421712337218662,0.11308326560941723,0.47808318104917874,-0.47260570024907317,0.4939240771487434,0.5514701534106295
2.866929751584088,-0.6403111242082101,0.11302996391457945,0.4783102801739889,-0.469539060371462,0.5060561417956864,0.5428255042057519
2.869860006084301,-0.6416786297018089,0.11217724699944935,0.49132134581120585,-0.4631926503241397,0.48803799455565694,0.5530595082864568
2.868808393958233,-0.6411598238078534,0.11256427719798774,0.4907327135002354,-0.46252118593499125,0.4884847726947383,0.553749206146027
2.873080075059559,-0.6421709665565095,0.11241791011137506,0.49369387027373024,-0.46127510410574163,0.4839595274849532,0.5561248210095675
2.8717540799605947,-0.6413439466241448,0.11309423399546437,0.49216884176038656,-0.461692587742557,0.4827941297797535,0.5581394215373354
2.8721480569157896,-0.6410897947482431,0.11417218371683971,0.4831679248354045,-0.4681797312850782,0.494041529094082,0.5507081469839195
2.8725198723739194,-0.6411884680547961,0.11444513835097335,0.48086250142559367,-0.46918738485230893,0.49555578043631804,0.550507875597002
2.8749125152730275,-0.641986833636872,0.11487774769807597,0.4842508442752707,-0.4662629863558694,0.4906283928757762,0.5544219760050343
2.8749125152730275,-0.641986833636872,0.11487774769807597,0.4842508442752707,-0.4662629863558694,0.4906283928757762,0.5544219760050343
2.8736436842104927,-0.6421490536635444,0.11575912507952502,0.48475211257382034,-0.467341806355514,0.4865830341223594,0.5566363052225951
2.869810857235369,-0.6408768912403108,0.11533100936338851,0.48672671886407587,-0.46527740975616927,0.4916924537283404,0.5521345524969474
2.8710095148393258,-0.6409844125309675,0.11573298433408562,0.48716671371030135,-0.46519500744936854,0.4895322060901313,0.5537331643467062
2.8694071145797566,-0.6399820486615753,0.11728329193493621,0.4832456294016637,-0.46798089965739914,0.49038005920755273,0.5540712379754413
2.8687504206470913,-0.6388041760701603,0.11944865049573657,0.48806659738311675,-0.46400816005031437,0.49374695772950167,0.5501830292352264
2.866519920756752,-0.6391801482284487,0.1185112829435621,0.4777167781778969,-0.4733936024159078,0.5011979327891442,0.544505104849264
2.8646436059015143,-0.6390943671288021,0.11851431983285919,0.4819430307624192,-0.4674017293714499,0.49911117223210527,0.5478636474828434
2.868294885409422,-0.6395831377858359,0.11920602545087977,0.48668908293382096,-0.4646329514546854,0.4922376583823582,0.5522246324149233
2.862878051646927,-0.6380378642945949,0.12022528484481027,0.4872090594763479,-0.46326688879861316,0.49856857044549474,0.5472115703007033
2.864447766424993,-0.6391535787929201,0.1205096637667479,0.48541524744866954,-0.4648818161007095,0.4970690283771174,0.5487980645296422
2.8624772329472625,-0.6385788840502055,0.12076300174373793,0.48142073504442007,-0.46870500958595085,0.499186363329752,0.5471404431441167
2.863631000981793,-0.6383411851744082,0.12117023894883638,0.4827186091995431,-0.46774080449996125,0.49586053162408744,0.5498396287242899
2.8631906821342383,-0.6386573922321757,0.12092026699022546,0.48611399097714836,-0.46584078569039056,0.4972332464327839,0.5472153587076511
2.8643193963784057,-0.6389229878835843,0.12081900019907273,0.4800044043774883,-0.47118267038227907,0.49632055337802256,0.5488611584036263
2.8636704206787504,-0.6387212530601991,0.120613454708275,0.48882393785296857,-0.4647730356408731,0.4936758942730769,0.548927403703589
2.8638617336130845,-0.6361222694096004,0.12167388252086478,0.48954716897264905,-0.4621203084394629,0.49180512750706035,0.5521920919720273
2.867653053541601,-0.6261438511805336,0.12287444348721704,0.4873515820237444,-0.4646954817127144,0.5001439684520129,0.5444286506015397
2.8830511094924773,-0.6313686256362838,0.1244156977344919,0.49845292058848417,-0.45101771232557897,0.5002738595722478,0.5457598139787304
2.8530761585052007,-0.6354414054700738,0.1298310777297092,0.4908829332661106,-0.459980400663808,0.5066115498823855,0.5392557040579071
2.850641046709547,-0.637186036086773,0.1287699960152651,0.4843123909651254,-0.4653766797954676,0.5080623891684931,0.5392018755277037
2.8521879184690886,-0.634983910018891,0.12727820805093099,0.4819870834169454,-0.4687371765540146,0.505421731787803,0.5408537545141154
2.8565548218979706,-0.6318285085577069,0.12650251837450607,0.4876131480370561,-0.46410382171992764,0.5002315198495373,0.5446186620704174
2.8596898823895005,-0.632350940561778,0.12638519432493026,0.4948179188901593,-0.45791328723866304,0.49625413314167666,0.546994043710986
2.8569678910030305,-0.6346068557049154,0.12702088999670774,0.4889275528569952,-0.46200016041027603,0.49882533448973715,0.5465153113219714
2.860638810955027,-0.6363424081653896,0.12662082953413661,0.48439668898580196,-0.4670069168586525,0.49726236757877884,0.547717559601402
2.8608164362129402,-0.6322892269731369,0.1277678717923293,0.48729035221189687,-0.462706888623058,0.4997160327616451,0.5465659470392726
2.8637193907943255,-0.6325184268575421,0.12525209872836637,0.4849608208813691,-0.46642388562605674,0.5011882928405149,0.5441250373279749
2.857109794813266,-0.6293976169007554,0.12676029902191843,0.48987556729500337,-0.4611092415067102,0.5061958513383275,0.5395979577911423
2.861180155906836,-0.6324471643533098,0.12736697707146513,0.4923310563100445,-0.4591925558351277,0.49993259709651644,0.544811642697337
2.8594265463169606,-0.6313580280697957,0.128286202560001,0.4948398044746429,-0.4551617244149453,0.5079819944560454,0.5384381727214077
2.859319141749869,-0.631684076008751,0.12880491238017897,0.49460371466916353,-0.4557540025038052,0.5110395946952313,0.5352513309567382
2.856590379025825,-0.6320869537609001,0.12977717269545172,0.49789789649584354,-0.4520355200877495,0.5068520062956363,0.5393168057441751
2.8585326404817852,-0.6342425389005146,0.12992363443816188,0.49119024407475065,-0.45984688329532875,0.5039408710305002,0.5415870996934661
2.859283494686226,-0.6354777068543841,0.13012118566971617,0.4932631945004219,-0.4575066427948824,0.5040663826238235,0.5415682548472794
2.8596955230598384,-0.6353032655259221,0.13074208880668758,0.49197320912595355,-0.4568127748191866,0.5058176288395967,0.5416945418032137
2.8605342610541067,-0.6367285567867931,0.13125087095123059,0.494355002772081,-0.45479573199104056,0.5095459576175273,0.5377145064740086
2.860123693259833,-0.6369944350748261,0.13176558161646978,0.50052911491629,-0.44927521906782514,0.5069496548079837,0.5390959377909831
