-0.27997903677451275,-1.1947755074447763,0.6730308420055988,0.37325719883485287,0.5329014848977134,0.45634073421466725,-0.6069993453111701
-0.2716290103238643,-1.2046827208289668,0.6736837578260647,0.3700756317029717,0.5362066049732895,0.45143083565631537,-0.6097021438549365
-0.2638086884343749,-1.1727380448865892,0.6684319391728372,0.37547728645366035,0.5403408628139926,0.46613462833834685,-0.5914110817313935
-0.27599459207017185,-1.197806798345479,0.6737330426465992,0.3746164182188027,0.5320469427123434,0.4574832254403049,-0.6060508958759973
-0.2766301667800531,-1.1956105142588644,0.6737754897463691,0.37459406092300934,0.5339268157045388,0.45909841150074926,-0.6031833001255164
-0.2688471654802477,-1.2030809755883425,0.6761676065214572,0.3742541764496798,0.5353981168406245,0.4519923685516287,-0.6074418216295066
-0.271948180064803,-1.215109056516647,0.6814556912217271,0.3739078118849596,0.5335139624501963,0.4514589805391823,-0.6097053296245776
-0.27132938525260875,-1.2148940125937027,0.6799821673969142,0.3762242148607312,0.5319240473561274,0.45358223708027995,-0.6080915245273126
-0.2719213126746027,-1.2119650508945363,0.6803431810861719,0.3791545004242677,0.5312245372239114,0.453825315760607,-0.6067000400808052
-0.2753851748547115,-1.2175073981218263,0.6826988472681302,0.38168153473277766,0.5311942138675371,0.4505601231433418,-0.6075750888826312
-0.27501749947497695,-1.214523707721481,0.681913057941293,0.37699728899460905,0.5325870231686274,0.45180241812064303,-0.6083573635811726
-0.27266981918041433,-1.205354831781437,0.6801438796309548,0.3810603561001315,0.5304545406689518,0.4564877624017068,-0.604177050267565
-0.2746827731240226,-1.2126165629097534,0.6817957414064232,0.3759594271568806,0.5329040235441314,0.45557074071434994,-0.6059068501241129
-0.27252078334915064,-1.206898050575423,0.6806011255586709,0.3798662615075657,0.5320376593464333,0.45454120898492645,-0.6050040014247474
-0.26942568545628365,-1.197175093050615,0.6789958103689222,0.38150309870912136,0.5308490637134907,0.4575278024579123,-0.602762778552128
-0.27976617065283577,-1.2245839796513251,0.6849612960877209,0.38201552674876504,0.5294229575677835,0.452156502634021,-0.607725239272498
-0.28250346391316766,-1.2263475475968983,0.6857278327011644,0.38036030738646404,0.5303362447023277,0.4490249606811514,-0.6102836134169078
-0.2809101154319598,-1.2178510336105015,0.6846306557518094,0.3811453985778953,0.531601822475812,0.4519055678212913,-0.6065550636631508
