-4.263432712245984,19.932351863524552,0.20770920131063564,-0.13687050155133962,0.9893443566174872,0.048860290888147535,0.008768227217637852
-4.262938616696928,19.93528096016421,0.2080016341814188,-0.13804342443208878,0.9897716136780117,0.03520354249671135,0.007541639342270999
-4.263203728427435,19.932749178975804,0.20776006674833403,-0.13616429534241772,0.9897112141915644,0.04324307423620421,0.007812407309170058
-4.262311020938403,19.939646344209926,0.20823470098069688,-0.14119412368709872,0.9887385281502837,0.04894354773149944,0.008054285995466117
-4.264010873929282,19.9282233623538,0.20767400967830366,-0.13375174232184459,0.9903638574983392,0.0352935025453787,0.006653560322088796
-4.262737136554481,19.936889104516574,0.2078299355769816,-0.13717977867872988,0.9892336082230048,0.050290735314017926,0.008331784042189885
-4.262797046246275,19.935896930070996,0.20791872256457727,-0.1370632316359205,0.9890425452410362,0.054312770135252444,0.0076574954708519445
-4.263251415399294,19.93278342516706,0.20786881238265587,-0.13446176872050547,0.9900123371951401,0.04189577722558729,0.006352070893317527
-4.263085802129835,19.935268278423024,0.20816757662301988,-0.13451928642680488,0.9901425166151926,0.03823657958517418,0.0077667465378100774
-4.263683437409433,19.93091435533447,0.20783884023168794,-0.13908391289154592,0.9894826012746447,0.03914172787828525,0.0069117355448391985
-4.26270603861664,19.936668655393095,0.2080859806836807,-0.13993386487141377,0.988782319419293,0.05145152225089355,0.008987720735445973
-4.262682219096843,19.93593253871121,0.2078423063165255,-0.13499485633918346,0.9894956188303432,0.050897825068336455,0.00917717172292456
-4.263503003750817,19.931870925415843,0.20783289424640713,-0.13710445813507344,0.9897202196668746,0.04011160681366163,0.0068784693695289984
-4.262348716920988,19.937608157970566,0.20811387385467897,-0.13683132886301586,0.9896145163350394,0.043527473444179385,0.006756889529454662
-4.263275847663453,19.93363573885622,0.20783072722275686,-0.13738999232742272,0.9896387566283265,0.0408277054704297,0.008498226487348898
-4.263948706226534,19.929246223261046,0.2076208904778191,-0.13791236302008292,0.9895270740544513,0.04182667405535386,0.008177968997262704
-4.26267334274494,19.93624877838036,0.20810510106991273,-0.13812610526756544,0.989494613533345,0.0420744143429348,0.0071646695533863144
-4.262948451017545,19.93430866736302,0.207772280505495,-0.13400303080827536,0.9899315711804509,0.04491994944302703,0.007801939274072583
-4.263715625405702,19.92862894298603,0.20795033177352548,-0.13004427297013305,0.9907304972564347,0.03899367860608806,0.004589324836249655
-4.262479587518092,19.938943666853763,0.20820529016698225,-0.13772799198240807,0.9892483166259325,0.04844836015222588,0.008457226248181422
-4.26278953477314,19.93486284615704,0.20812719602423854,-0.13530611363178005,0.989832310356574,0.0434097413640703,0.0063124751670802105
-4.263061571899442,19.934676198167146,0.20790257062856096,-0.14085857114065908,0.9893487000248469,0.035606349380241126,0.008955477607005812
-4.262211665235775,19.9381004107538,0.20792744573842561,-0.13779338127439145,0.9892152194771953,0.0489221235024851,0.008535775516126137
-4.263553236338201,19.92966526764475,0.2077246033560374,-0.13662100959962503,0.9894811649332423,0.04709758065545206,0.006598626731045259
-4.263493785976609,19.930992236511713,0.20763656201257194,-0.13421549242198008,0.9899599769879032,0.04365919579479838,0.007701959399218247
-4.263268295719113,19.932461293069387,0.207722527227202,-0.13721022128779842,0.9897192992026188,0.03917778957134195,0.009703853066383035
-4.26364672653345,19.92946882734037,0.20782213507331349,-0.13591802430820768,0.9896760313322526,0.0450829127507395,0.005930822245240538
-4.262172000205085,19.93830345130475,0.20803527208805658,-0.13539264002078893,0.9896699130031249,0.04626090885099811,0.009067780151048418
-4.263309817616837,19.933111558797442,0.2078621385703186,-0.13341238181493578,0.9897534748345018,0.05023267690753281,0.008116255429608341
-4.263229869945311,19.93361902964111,0.20805941912171624,-0.1373797721674857,0.9897476502913976,0.03850083463422035,0.006638725354748578
-4.263096719114009,19.93443028251274,0.20785170342003687,-0.13424855068058955,0.9896652260220862,0.0497504144481203,0.008059981703101769
-4.263078881544217,19.934835328571943,0.20786714984022578,-0.13873281988962294,0.9889536030376119,0.05125148696418951,0.009862089451955033
-4.263232000165727,19.933287911423076,0.20795921956432925,-0.13682289308306042,0.9894924753456327,0.046143869894845035,0.007408132955147558
-4.262817809997734,19.935847616738542,0.20805798018968344,-0.13793969751913496,0.9892842509381531,0.04707600334243774,0.008553397182945743
-4.262853991413859,19.935912048812042,0.2080686876111247,-0.14047542346800462,0.9888244176898373,0.04891693443899097,0.010002994898038341
-4.263616755401168,19.932067495106516,0.20783369871159416,-0.1402223841563583,0.9892420557884498,0.040634050843414204,0.00931192531128395
-4.264026061181841,19.929085432708195,0.20757775698878686,-0.13404722421777665,0.9898822287096151,0.04579092063218186,0.008228399118386995
-4.263321442093062,19.931772133743504,0.20807320758393535,-0.1387969612457836,0.9892607822220302,0.045135492164564514,0.00782915407026017
-4.263081800501238,19.933201197020836,0.2078994748076264,-0.13176228238711135,0.9902736234343159,0.04400099893411166,0.007795111494362989
-4.2626444815618605,19.935255211431997,0.20785788816108408,-0.1364582422635786,0.9896992962582597,0.04266207583657167,0.0073755263916667185
-4.262965464100863,19.935533921064643,0.20781955448669207,-0.13754900903664363,0.9893056501272739,0.04762056508765858,0.00932107933778387
-4.263519101718707,19.930254672107885,0.2075829102829688,-0.13101383441157666,0.9902198770013724,0.04719996146102542,0.008493175038894542
-4.263236695404024,19.932455775029368,0.20792477393876507,-0.13482916565152436,0.9898577567537923,0.04406614377528383,0.007803361893407523
-4.262559245164444,19.937307361586676,0.20819634264923634,-0.1384309050425152,0.9895548537479805,0.03972122808945588,0.0063482274682220025
-4.263718710012849,19.930140394644418,0.20755160914984125,-0.13943621231606107,0.9891615431164239,0.04504164969018947,0.009393301212639413
-4.262613560243446,19.93669711359626,0.20791422321964972,-0.14079041702184758,0.9889473047163374,0.045640778807312994,0.00884343140232385
-4.262414203953861,19.937597034746755,0.20795076861633294,-0.13882130803745646,0.9891174561325795,0.047650654824009694,0.010233157060632232
-4.262357671339237,19.937913381652567,0.20807749702826675,-0.13905029380958464,0.9891078506936455,0.04749570614937204,0.008650629170060995
-4.2620349312842585,19.940536484448582,0.20815505499296183,-0.13829409915258287,0.9888286502771034,0.05503533693199838,0.00798462394346874
-4.2631684653206054,19.933596008429245,0.20810893584854606,-0.13849996106189633,0.9891044544750984,0.049474977783345905,0.006508878298786094
-4.262908368994054,19.934018028989996,0.20784501910803482,-0.13664971265086517,0.9893354193668827,0.05006694594169404,0.005965311614803187
-4.263177471572666,19.93465574553882,0.20799678970368574,-0.14334628526406662,0.9886615753605391,0.04401445367240635,0.007928415638016016
-4.263719938385172,19.929374489181928,0.20759322238874814,-0.1336867800029602,0.989944031630695,0.045599104876068046,0.007705889027666323
-4.263480922413379,19.930883263955984,0.20770940703060436,-0.1345653576247662,0.9898331064309911,0.04559033796099338,0.006641312001018043
-4.262961500828958,19.934657183304367,0.20790302531176943,-0.13502541266893983,0.9897773448698026,0.04529338316439017,0.007579904853654285
-4.263780072674051,19.93036251967659,0.20777079468028356,-0.13469675078405824,0.9894723477666928,0.052275335270317615,0.008279351161861478
-4.263874876429066,19.931411731406275,0.20775877619376396,-0.1397545171742272,0.9892603137610647,0.042150883620094476,0.007483953287096343
-4.263600423324669,19.931462706049587,0.20777336735915314,-0.1371766962823433,0.9894943710554396,0.04493073300127309,0.008041944953177296
-4.263255343254306,19.934188089293635,0.20773792845380487,-0.13635233100331734,0.9892716402851113,0.05186687699817717,0.0077130167913003035
-4.263507198395001,19.932279924317996,0.20786319205149073,-0.1326613049671822,0.9902007507168236,0.042933465865435845,0.0077568648966189705
-4.262704245429026,19.937209341327254,0.2079855039566694,-0.137252133540221,0.9895207085628683,0.04424885196265173,0.00725660140031256
-4.2635450623346,19.931531635848994,0.20779437945950466,-0.13977645538904546,0.9890673786391885,0.046234060211568034,0.008406825026827575
-4.262726824431635,19.93617537292295,0.20776235239593652,-0.13966871690722818,0.9887788062995548,0.05227462910829688,0.008745563555631043
-4.26338255037635,19.933343245543757,0.20786522984628347,-0.14268555772062227,0.9884606001671512,0.0501800773569454,0.0082724465305397
-4.262003546047229,19.94041669983236,0.20818758450915756,-0.13810188938458728,0.9891555917754161,0.04941925457858823,0.007537949637036312
-4.26398276146297,19.92783296542149,0.2076612611437009,-0.13314841156389107,0.990073853066371,0.04459631033109251,0.006036147544239619
-4.26369943077156,19.93115865597556,0.20764549293450485,-0.1342394317491608,0.9899944470028966,0.0427619323692146,0.007885873898422113
-4.263212867137741,19.933454865044045,0.20793506957799024,-0.13899421288944613,0.9895549724913466,0.037516229659070484,0.007355114755134515
-4.263296105053454,19.93367094581516,0.20774901516048958,-0.13708828467776354,0.9895531660721428,0.04404122901874435,0.007190540120512519
-4.262847968436632,19.936629100496273,0.20803568452258683,-0.13701182087118302,0.9894339550202929,0.04683230931450917,0.007412448902604349
-4.263494100910715,19.934108499534005,0.20772364109241018,-0.1392264106451503,0.9889985860347522,0.04935149636551308,0.007888802609613629
-4.263356841710033,19.932710893454107,0.2080098082222541,-0.13829184802438574,0.9891587984351716,0.04887719477695225,0.007159335096469933
-4.263219986489402,19.934178915449603,0.20783526353716555,-0.13689108065167552,0.9894203762260421,0.04747859878362315,0.007343963798781496
-4.262357678679987,19.939008238797143,0.20807097102178745,-0.1347941789376783,0.9896684674050109,0.04823958562369565,0.007732808518762147
-4.263385195464451,19.93320780462644,0.20799517991427155,-0.1383365258578202,0.9895004536624035,0.04144873450239662,0.0058189538265873645
-4.263088418738455,19.935297815600634,0.2080250151157003,-0.1403783496827965,0.9891175242205671,0.04345215356492754,0.0072355076311299196
-4.263218580153895,19.93391809776986,0.2079408425345567,-0.1394555774158909,0.989103248112656,0.046854818281031434,0.005615381059670261
-4.263185992352386,19.934320061638775,0.20815907673345332,-0.1372182324421926,0.9895549653764075,0.04356227936147423,0.007379363195446407
-4.264036307362856,19.929225392019614,0.2076407581217245,-0.13395640540480022,0.9900322878005737,0.04289289875141854,0.007207620972787003
-4.263744857139724,19.931720198750725,0.2077832648651962,-0.139317097300181,0.9892573912490075,0.043662917423545694,0.0073559432518230435
-4.264182697790157,19.92760018729023,0.20768514152211004,-0.1341768039424247,0.9900076457860689,0.042645540284241244,0.007924926673897607
-4.263989087363079,19.929887426624376,0.20773927458601518,-0.13562828735889088,0.9894880153245226,0.04948460478089569,0.008349196782355803
-4.262573868319157,19.939332081359264,0.20796956766141061,-0.14099667368537344,0.9886499654315178,0.0507517369054127,0.010744536425670644
-4.263167237667918,19.93417611264741,0.2079441065233002,-0.1378347969342186,0.9893328528068256,0.04651050687743099,0.007671235963981027
-4.263680909165043,19.93425609562469,0.20804770217034185,-0.14134920460935307,0.9888881804347732,0.04563513357387556,0.006164700836265176
-4.262172780779497,19.940448629965076,0.20837538497039787,-0.14037602833281254,0.989136800933601,0.042987187343733316,0.00742033911772668
-4.263495963130417,19.932845641335245,0.20783879951561704,-0.13737121220827925,0.9893990032381592,0.04663615160176869,0.006620559760415409
-4.264886818616562,19.924731127064515,0.20760189642229854,-0.13003014311115568,0.9903861748437167,0.04663760927698401,0.0072332538909621776
-4.26416351010864,19.928722374222236,0.20763548359086503,-0.13137165614912652,0.9901033797310129,0.048821337150265355,0.0072981124081182
-4.26383622205189,19.93040214494282,0.20786657302477732,-0.1332412423375662,0.9899069073428687,0.04771824367278062,0.007352234762573316
-4.264231289593955,19.928702746543447,0.20777591868550774,-0.13766800318739764,0.989553091651381,0.04201628528122113,0.00817505185030028
-4.26272358919597,19.938077903704098,0.20844754191629922,-0.14166108882300094,0.9890820342620146,0.04002657408614624,0.006836576666950563
-4.264251966478632,19.928629076868862,0.20787213549949987,-0.13783953052925632,0.9892231355963722,0.0490270774801478,0.00584786269601119
-4.263407945957526,19.9333784884645,0.20792846348147345,-0.14112271122729186,0.9885694083702964,0.05251036031129211,0.007587309815692531
-4.264395908852383,19.927044245044762,0.2075465109551583,-0.1331060867862131,0.9901856997454099,0.04192708087731253,0.007561056094274459
-4.263643351069364,19.932558219537775,0.20776840900795954,-0.13646930158783716,0.9895901051987215,0.045000413058173976,0.007906721286668084
-4.263614810396401,19.933414935114957,0.20779221883638793,-0.14096084662760705,0.9889494824272728,0.045209279198389754,0.008067341521185089
-4.26383208668754,19.930295853140088,0.20764083202651296,-0.1411930789440194,0.9886348147840403,0.05108815903039517,0.007464413045873428
-4.263308408732131,19.93423590094484,0.20815255868587382,-0.13721235161057632,0.9895949649001774,0.04287806380084856,0.006003969886909153
-4.26423481944169,19.937266117373408,0.20811155619666047,-0.14116852377446484,0.9884511311712785,0.05470275018137533,0.00658925672229196
-4.271884742438383,19.932538360642695,0.20801404860456527,-0.13440745464146084,0.9899574697924711,0.04315511633746647,0.0075153225341363025
-4.2824508535509365,19.88910078197213,0.20474155898540147,-0.11374294641704745,0.9932069717407139,0.024302759349395433,0.0034393769806227346
-4.275237613743631,19.946282096302898,0.20922258134016253,-0.14772761637858892,0.9883296201425285,0.03664156417123553,0.006205568717751818
-4.284295892402657,19.925087939518022,0.20719859458846965,-0.13389459719452582,0.9899601861668166,0.04392322204913382,0.011037083468913259
-4.282451958490756,19.938747807023237,0.20836903203916796,-0.15284742213060015,0.9876862556720963,0.03223357738666548,0.008632635363681246
-4.283981927988026,19.920378818230603,0.206960253105579,-0.12646952981777435,0.9909044356940333,0.044313945578067525,0.012252819139469517
-4.281018038880998,19.93661237508173,0.20833252146857345,-0.13050575983896612,0.9908359618812226,0.03369882297936767,0.00875971583851832
-4.2806838934429425,19.947853936578376,0.20935430872220204,-0.14832396354541844,0.9880157031088923,0.04214010623265485,0.007013108805589403
-4.276370089285977,19.949868852453555,0.21014832283792273,-0.14871175267102715,0.9886168100603518,0.021821739582508173,0.006740116111616841
-4.270976105802799,19.951729990460397,0.21035788887864945,-0.13453699821898463,0.9905486010101823,0.023847968117090675,0.012022460799764255
-4.268861198825392,19.953277868297743,0.21065687321102677,-0.12673558071933552,0.9913677424584114,0.03215475691807959,0.009703782777052432
-4.267333250423876,19.949030139896067,0.21049175148588242,-0.12685265382099548,0.990844378276794,0.04505560867395568,0.010286611826251653
-4.265508447237517,19.942131254246213,0.2102509360277421,-0.12938734978752564,0.9912046630618859,0.024965300115259742,0.012205057537308573
-4.264191032673346,19.940599390489755,0.21019314138946163,-0.14132915632244486,0.9894762329301817,0.029119428350822932,0.010719744959829205
-4.261818147530545,19.941579604254496,0.21041010258518034,-0.11536715269903089,0.9926093365260544,0.03615383307800767,0.010489302798193118
-4.256498528049948,19.94236687660233,0.21036208901659406,-0.12939911891009415,0.9912016423922921,0.026958663032858845,0.006957199982355394
-4.253453863089971,19.938522792515208,0.2103063290241307,-0.12740220258788468,0.9914008197651814,0.02901611588010198,0.0071525075263379504
-4.24749922456053,19.943569294543426,0.20902939339948712,-0.12123264444729179,0.9915449303934155,0.0460201179928071,0.004842073043828056
-4.247554774398298,19.943550636553773,0.210284235679653,-0.12573689775064134,0.9919767731825415,0.012203089422897086,0.004837211896734416
-4.2487937126873465,19.940257141540254,0.21051002120246573,-0.11323452648279944,0.9934614388771434,0.013614404558356849,0.005192250465207693
-4.24898830394331,19.941847658153623,0.21027142746165126,-0.1254349072141501,0.9918955785497215,0.019895347345223784,0.0036633945601732684
-4.24705483459711,19.945746563161467,0.21056639923078932,-0.11252601339342996,0.9934435836872748,0.020087755622369002,0.0020553380310660762
-4.24721793777593,19.936444806393204,0.21076546690886214,-0.11443636350528577,0.9928610429334971,0.03359847207429764,0.0015526773544504067
-4.243823511609479,19.93853105791861,0.21015025981365437,-0.12191900698641144,0.9923754057994808,0.01793305265705229,0.0022837079852937596
