3.0873085148864208,0.18556955499614664,0.30841923915640007,-0.6794686939727813,0.1940572874079282,-0.6603980773758797,-0.254044174333996
3.091358546680045,0.20272602507441453,0.3084093341430951,-0.6817948493378942,0.1901345187818926,-0.6596715809799535,-0.2526619350660188
3.0951389688829885,0.20948820800891443,0.3086767024407863,-0.6803141525582036,0.1916236672422795,-0.6610601283599222,-0.25189785762168954
3.093477373223555,0.20822354675480148,0.30839534139980346,-0.6813087673105553,0.18919940637018715,-0.6609857993787794,-0.251236385172484
3.095334567342066,0.20864765153310283,0.3085868152280246,-0.6805574945464091,0.1903954521540968,-0.6615484837236116,-0.25088776793367634
3.0936884737050465,0.20806246024197222,0.30850612452163195,-0.681526271125553,0.18931172599089086,-0.6611834042125047,-0.2500390332768334
3.0929605250885985,0.20776226172411227,0.30852563370084374,-0.680912038002088,0.18996896225273172,-0.661643902174979,-0.2499958731641993
3.0905160850263953,0.20700121490242868,0.308461945298978,-0.6805260420495826,0.1924196060897684,-0.6604508928332775,-0.2523165064761216
3.0896197831431658,0.20667595830125132,0.30839828882210013,-0.6803996253203156,0.1931279771368,-0.6601783067794925,-0.2528290678873455
3.089967399108467,0.20682561189272672,0.30849787189918637,-0.6807216459637225,0.19225701664196254,-0.6603122728181045,-0.25227560848041247
3.088192712677309,0.21012588136655372,0.3084142804201224,-0.6799294671056737,0.19356444950775326,-0.6614292717315134,-0.25047962421098363
3.086608497286022,0.21933921487582003,0.3085068370377702,-0.6800152586660919,0.192177075428533,-0.6622350611266778,-0.24918255050378066
3.085603345087509,0.22418242943445166,0.3085395409589432,-0.6801548325928669,0.1912965380380363,-0.6626618955272815,-0.24834300966892878
3.1063651299850426,0.20992899299714649,0.30376417213204876,-0.6862435381577913,0.15730313047584485,-0.6729277583522126,-0.22692237333114942
3.101347648802467,0.22887687161686915,0.3037355597426959,-0.6873148705671464,0.15247808558941586,-0.6744994859354818,-0.22225918560326005
3.121693891354601,0.18865179902273585,0.29688574314204735,-0.6833134980877735,0.1827141050077752,-0.6587110305991881,-0.256511203126127
3.15475964067663,0.1835984566051977,0.3180879863401357,-0.6702374082262642,0.21046472823125553,-0.6586219651890197,-0.2696359059087587
3.1560012805649684,0.18558803468886897,0.31082126195690485,-0.6716918301529107,0.2085394687470632,-0.660538548037739,-0.2627359926555958
3.1225430929034164,0.18020290269720324,0.30647589582631835,-0.6761101150773664,0.19690527786069942,-0.663395971134421,-0.2530004136820522
3.113097155012711,0.1916500364049676,0.30754841510100495,-0.6817105384526265,0.19222084189325395,-0.6590165005386186,-0.2530200421356215
3.1073057498084125,0.1965073322198636,0.3053153170644941,-0.68048425205481,0.18885439271689833,-0.6624281093005159,-0.24992839187551574
3.1066163069581565,0.20040305803102001,0.3059182548839432,-0.6804072966673722,0.18313456529191607,-0.6650700024827455,-0.2473651823412919
3.112461793163052,0.19866054047425352,0.30591132544159566,-0.6783352769051697,0.18553018859664075,-0.6653462909379795,-0.25050771317537357
3.1132135250311674,0.1956787397749911,0.305555727391607,-0.6790481768169386,0.18746410901769617,-0.6627492808253422,-0.2539964018589335
3.1140387370390044,0.1907054122636007,0.30605918119725306,-0.6774082216564262,0.19104558439440977,-0.6641082194796695,-0.25215066673562386
3.117496061005658,0.18851787085563523,0.3057966568694453,-0.6768900795578315,0.1917560016295238,-0.662896766914121,-0.2561588031867257
3.1172238195564934,0.1876482570563146,0.3056468693786271,-0.6769361823993086,0.1932431721665459,-0.663259725231077,-0.2539705066657483
3.1156831593379137,0.18608750049777262,0.3060312365129249,-0.6758826774210965,0.1950601196204796,-0.6648880991410023,-0.25111346382939936
3.1137836273170927,0.20007547762737837,0.3062652078593422,-0.6767970818677376,0.19030196273951736,-0.6658157352245991,-0.24984050848517075
3.110416347547542,0.21364732376147838,0.30671722301399434,-0.6797731328013829,0.18397480178017928,-0.6642509189810263,-0.250664071745831
3.1089695940510436,0.2187569579564177,0.30226979208918997,-0.6858531189950325,0.1713796852510198,-0.6623221833920216,-0.2481205917187693
3.107996309956647,0.2211213793702037,0.30545718859524723,-0.6818447594103203,0.1689263260952762,-0.6714420626421526,-0.23604486211626308
3.109428722903878,0.22402835516799746,0.3046390006387319,-0.6838712178942572,0.16114335038719876,-0.6744422963908994,-0.22689329386472418
3.10726961370301,0.22566335437664897,0.3035645226731177,-0.6846888675638962,0.15777678872528678,-0.6766844748938002,-0.22001309281792092
3.123203320622035,0.23034894424779223,0.30583457237585526,-0.6847726465125156,0.15162889512074265,-0.678596353679536,-0.21817903090248245
3.118564208598918,0.2264571149372167,0.3050912228870881,-0.6829640873518144,0.1535926744497378,-0.680850253197741,-0.21543509106840542
3.1157271173843633,0.2169019510690921,0.30451133027561733,-0.6840093360730564,0.15086895774473352,-0.6794246762083956,-0.21852207008224858
3.1353963996763627,0.1819659692500749,0.30000509739126036,-0.6766986694628739,0.1841650689415728,-0.6691316337991955,-0.24581496044411383
3.153078691892648,0.18622512416889403,0.3067190052948145,-0.6742633712801456,0.1956963873157316,-0.6658588824076428,-0.2523960753663738
3.1539874716021967,0.1807484031130051,0.3067190052948144,-0.6739026386006068,0.19693502366424295,-0.6653939775854638,-0.2536191726476894
3.136470694468249,0.17693905709413407,0.30513469779020197,-0.6753136911299404,0.1903040526406745,-0.6695091869980826,-0.24391235033543684
3.1300662466446005,0.1779831685725246,0.30566073574671987,-0.6755167146365904,0.18929164858294473,-0.6690631559115456,-0.24535756239623202
3.1305444256013106,0.1832657318230048,0.30570997496776464,-0.6760721010116058,0.18842642086755687,-0.6687508201106824,-0.24534534589856188
3.128221788829233,0.18914078528700062,0.30535605042371644,-0.6753796633952486,0.18726491827949446,-0.6717486768292761,-0.23989138340509927
3.1293832624750073,0.1924688223260288,0.30541118259561634,-0.6759539493529805,0.185463350334182,-0.6698931529717002,-0.2448116983286605
3.128109607267913,0.189505052320915,0.30543962066507824,-0.6766288618832278,0.18461554278320771,-0.6693482559944792,-0.2450783483431759
3.1293707391486087,0.18569654992197027,0.3057180665351545,-0.6760306256298605,0.18631060509435746,-0.6696056063616093,-0.2447433013771272
3.1326486145024304,0.1831657252019145,0.30582617688645714,-0.6765508311979096,0.18788741744767726,-0.6691348112142517,-0.24338425501976824
3.1329078048947743,0.18183999821901714,0.30582617688645714,-0.6764655498892411,0.18819423116234613,-0.6690243614386101,-0.24368769967300294
3.1306469795239664,0.1808400007315361,0.30583024231711875,-0.6762564712089242,0.1865364227085341,-0.6682989345109548,-0.24750329751879982
3.1309352929410186,0.18308492545809577,0.3059355805040211,-0.6770763331119914,0.18662851400250668,-0.6687525051704774,-0.24394164000647137
3.1309302991799273,0.18256634353121293,0.30593558050402103,-0.6770447455765236,0.1867430737306863,-0.6687112202814727,-0.2440547905092212
3.1329606393469875,0.18432860339483054,0.30590387400003877,-0.6755177941811177,0.18963055568815082,-0.6699793822463903,-0.24257697635766184
3.1314225598857486,0.1841003672506339,0.3059812669448395,-0.6767418973435178,0.18753082885330022,-0.6689096661213416,-0.24374669470358973
3.132782931290449,0.18418770495703812,0.305811819277758,-0.6762898361053713,0.187052712958097,-0.6692419031942053,-0.24445575297910963
3.1328991730158338,0.18402721207216682,0.3058019636598491,-0.675878756538259,0.1870685792427296,-0.6700288044781257,-0.24342278917557644
3.1292177624936266,0.18288124648860524,0.3059395224020815,-0.6770476421248178,0.1849031835306403,-0.6695036681211651,-0.24327379921759723
3.1306055590246027,0.18331487552213616,0.30587462569218055,-0.6767086124736601,0.18752806226295396,-0.6690716818531384,-0.2433963110034503
3.133245372720213,0.1843488055186915,0.3059338329386225,-0.6772450702716584,0.18738412367450213,-0.6683890758757106,-0.24389003308353738
3.1312633778253387,0.18361318547633923,0.30598161618807196,-0.6774088658411426,0.18709826439683824,-0.6683324598967296,-0.24380974342280531
3.1300106818436286,0.1830994969161505,0.3058673029837615,-0.6767340850673164,0.18603490060803654,-0.6692675234520524,-0.24393231831025686
3.131880616148235,0.18374287518862467,0.305845770120599,-0.6761461522408256,0.18732301841541585,-0.6697716763980616,-0.2431920415568616
3.131238178971741,0.18347232666930727,0.3059498210253534,-0.6754064598486356,0.18836981142627807,-0.6702156362845835,-0.24321580749945573
3.1314296817275498,0.1836050095097302,0.30588781924079667,-0.676620207261249,0.18563353271305288,-0.6693010645140783,-0.24446139101816794
3.1309245416604288,0.1834465380476502,0.30591129996264665,-0.6771381247820205,0.18736370930940918,-0.6683572661204042,-0.24428951108176397
3.1311805059189366,0.1835341209508359,0.3059768231159475,-0.6775907111255199,0.18508510285313942,-0.6683202874046086,-0.24487206117006513
3.131347612211106,0.18359042126179004,0.3058943733208823,-0.6774444555941501,0.18604862358047328,-0.6684438346741752,-0.244208433790974
3.1326484907923193,0.18400032392367593,0.30602864712915784,-0.6770046096517288,0.18769995139401716,-0.6684184330452767,-0.24423407854411125
3.1323561809805947,0.18404485998156755,0.30602612225264947,-0.6771098286205254,0.18795195180730345,-0.6679328072759587,-0.24507572046566478
3.1309221202099904,0.18346158868821016,0.30599549746298843,-0.677129645228302,0.18640232893981726,-0.668575415824711,-0.2444514853168633
3.133208416318022,0.18417641405017648,0.30603223566864524,-0.6762399684746442,0.18741516099225,-0.6689948126418658,-0.24499184297836613
3.129160206825595,0.18280631056962052,0.30592886106825584,-0.6774279244703058,0.1848254884244531,-0.6687922213751747,-0.24422921734423103
3.1282982943083377,0.1825557535073584,0.30584944884838755,-0.6763564118581433,0.18568633510104227,-0.670367351221153,-0.24221932935225454
3.1326257365670656,0.1839979236891721,0.30594200112117176,-0.6772360896496439,0.1869209806508894,-0.6677766444274763,-0.24593938079483982
3.132091522068848,0.18367807421410834,0.30603210894787886,-0.6776229087447331,0.1859708565218692,-0.6677836497712111,-0.2455748993018001
3.130628626200241,0.18306198164698756,0.306013726058755,-0.6768066232980131,0.18727428926836262,-0.6686677440537852,-0.2444270510827156
3.131194811250571,0.1831902426774782,0.30584590808320944,-0.6769750902334885,0.18730607626392626,-0.6687136966140372,-0.2438096654334307
3.1316121127018945,0.18177600011147366,0.3059842266599225,-0.6769730449253801,0.18753377714812017,-0.6680500400860201,-0.24545411549632803
3.1323853827836636,0.17894147707081912,0.30551437596029474,-0.6753531082668534,0.1882580821543802,-0.6695705068655773,-0.2452191060941798
3.13021682082578,0.1726603908981944,0.30493147687221134,-0.6747202225235903,0.19255755068507735,-0.669562593201776,-0.24363937443852016
3.1326301642929946,0.1669387564833142,0.3060386914727626,-0.6762105189391854,0.18938245116197194,-0.6668029588475829,-0.24949435933501513
3.1286487182610387,0.16622117594435193,0.30634632366135706,-0.677188673998602,0.18835461399456868,-0.6700319434356954,-0.2387367461677334
3.1358190238132955,0.1722417668315282,0.30565040123407594,-0.6728019334096441,0.19508717883479826,-0.671345090476856,-0.2420213225051597
3.132034430353619,0.17564673747524737,0.3052258865995271,-0.6751050547811959,0.1912481615162183,-0.6682442077128182,-0.24719826978321094
3.1295173775143375,0.18142696782697781,0.30495096806772903,-0.67531817884144,0.18962782491594699,-0.6699800101961799,-0.2431325385082275
3.1242181001115474,0.18657027960759973,0.30426341372777854,-0.6770465963023083,0.18829129828661828,-0.6679251178918236,-0.24501087795073984
3.128905384979778,0.1900336156582389,0.3053439245491797,-0.6756577730192395,0.18812681976874518,-0.6693639679387543,-0.2450443875457388
3.1288101509665416,0.18884674242639923,0.3053456430530947,-0.6755844275357185,0.18582722646726976,-0.6693453432975462,-0.24704399320891748
3.1291719859888527,0.1875888312602138,0.30547582411292074,-0.6764178447097481,0.18655144905453686,-0.6682857375158919,-0.24708627895274157
3.13017395751176,0.18645075935537833,0.3055134480899685,-0.6765382769768326,0.18513910210611392,-0.6681669587319594,-0.24813784055529334
3.1299483942246513,0.18531945731261726,0.30545881043704587,-0.6755906329905366,0.18902551398587691,-0.6694586017836176,-0.2442781860415386
3.1286364826634867,0.18443061872230285,0.3055030350806287,-0.6751538262070702,0.19003733454791644,-0.670420343989877,-0.24205306195206677
3.128711211625429,0.18424749768031626,0.3055061721435473,-0.6751036514247949,0.1902294760341164,-0.6702480963152155,-0.24251865014164298
3.130005289603723,0.184762421884711,0.3054803180908332,-0.6752729724494508,0.18986909437157065,-0.6700543583093642,-0.24286477017556357
3.1299334295510377,0.18401941191294585,0.3054031941232482,-0.6753051510668858,0.18960122684756336,-0.6692379327064295,-0.24522421810916833
3.1245250720684363,0.1803640036610593,0.3061378536231059,-0.6781415250544723,0.1853728800092212,-0.666855681635179,-0.24711225632243003
3.1259579285919536,0.17380319176325135,0.3061378536231059,-0.6777184285104677,0.18691378842509335,-0.6662922832295499,-0.24862735300572808
3.1331053251569654,0.16781520151393772,0.3056250814026349,-0.6739801132553367,0.19596390642768538,-0.6688007461351076,-0.24506022990899168
3.1389004393650497,0.1764577615802527,0.3053370028709494,-0.672835711083708,0.19604039703297424,-0.6728985805274161,-0.23678633606233282
3.143622476277604,0.15930709112547664,0.3053370028709493,-0.6716567171582283,0.2000424596794303,-0.6714770160953721,-0.24078805094375197
3.1421400949891587,0.15640790615822556,0.30743196480893265,-0.675358747880977,0.19428912573665494,-0.6704445854217664,-0.2380049477631948
3.1319221220085276,0.17485530705109287,0.3060017819616449,-0.6773405609112029,0.1864999189036626,-0.67520088611241,-0.22479169954969425
3.136991974456464,0.1553897614686226,0.30600178196164496,-0.6760615695703522,0.19108429908458593,-0.6736625352859131,-0.2293607057575023
3.130790595674995,0.15248959573414186,0.30439258780359607,-0.6771228888010464,0.19158870790167265,-0.6709208430043303,-0.2338024441460173
3.130790595674995,0.15248959573414186,0.30439258780359607,-0.6771228888010464,0.19158870790167265,-0.6709208430043303,-0.2338024441460173
3.127455501259554,0.15415506258168482,0.3064228769523018,-0.6788362627783655,0.1866160344053031,-0.6720011727107965,-0.22971767001093935
3.1286271314547127,0.157407190684186,0.306657178428505,-0.676930198344534,0.19319651560658185,-0.6739091124000979,-0.22424790110682763
3.1270273344866544,0.15998218286416874,0.30671333974636816,-0.6790768814361946,0.1878195527301752,-0.6715547205329079,-0.22933090075499463
3.1192219186179306,0.15968981062860127,0.3077676951406252,-0.6792704435813669,0.1888689624083506,-0.6703118904399683,-0.23152137925116492
3.121090583271361,0.16313081505050814,0.30738780265446636,-0.6762278118431386,0.19243320088052757,-0.6737399507535612,-0.2275079964469475
3.120845814572109,0.16576107273797358,0.3068785072211991,-0.6772467344933242,0.19056441993732384,-0.6731587396262829,-0.22777044087597115
3.1131058873694695,0.17146598496915677,0.30771663295229046,-0.6805086183127385,0.18593388903571909,-0.6703577189004282,-0.23012417956562964
3.1067648899334106,0.18732437129610138,0.30855091549899577,-0.6819383152479932,0.1885152114189792,-0.6666584911204253,-0.2344964935290592
3.089069095832135,0.20005304695632586,0.3119605281047925,-0.6791412500257052,0.1915557414844632,-0.6610091592982795,-0.25522627557060446
3.096435137234526,0.20887053734044342,0.30785906447011363,-0.678062633371327,0.19472283999408568,-0.6616807309194779,-0.25395411227236514
3.0903791579002964,0.2060116897375695,0.30736025483023527,-0.6821632610140591,0.18673236948466676,-0.6590134737642126,-0.25590144373670887
3.095412136042405,0.20432938871133646,0.3080679445789937,-0.6796996073901692,0.19022473570847467,-0.6602957727398255,-0.2565784210338179
3.098120020916062,0.2022693259508621,0.3080809924004921,-0.6796736934551363,0.19210294415387494,-0.658576294607123,-0.25964859609483426
3.0970202545466696,0.1994807311700042,0.3080657605948364,-0.6794052316518349,0.1908763268293812,-0.6593398580475104,-0.25931777927887584
3.0986963891337407,0.1977736683085685,0.30807439760906413,-0.6808120295320853,0.19237178434073388,-0.6575484850158403,-0.25907154781515157
3.0969504227723648,0.19697194057305134,0.3086438026030747,-0.6829675881356411,0.18901647573391525,-0.6554067041719523,-0.2612854714364628
3.0998709331936043,0.20054386675811328,0.3086624182795424,-0.6807445638987533,0.19544604742913674,-0.6575528914078506,-0.2569277646884422
