30.28080993274766,1.986195680587441,0.2738044421701715,-0.41549884259978953,0.5689022024531917,-0.3086702831437438,-0.639088141140253
30.274315038822337,1.9877976601179075,0.27254199762769316,0.2898360781188918,-0.6443915831342335,0.4289553577640283,0.5628071041235629
30.27997952688473,1.9838693751898475,0.2740441154339208,-0.4319796448774366,0.5562828071484206,-0.31872178151798924,-0.634318099117971
30.27728319005025,1.984581492903172,0.27269807151327397,0.29742253274736163,-0.6413073816925793,0.42177895895469314,0.5677738889591952
30.27844261694928,1.9837358130676552,0.2727540880521276,0.30473818129281394,-0.6371551504108476,0.42454319772704796,0.5665077479002126
30.275829835669363,1.984768299831095,0.27267216537149197,0.3029133105237699,-0.6388127837170063,0.43063839213373606,0.5609922716827126
30.277810514888476,1.9844473332672905,0.27283374498769586,0.30234481479129477,-0.6380889634070561,0.42283370729483316,0.5680156192590429
30.276177188593515,1.9854924671704044,0.2742170140377336,-0.43339577995783946,0.5562625803244483,-0.30852551018505725,-0.6383980335265556
30.275902520174824,1.9858630888702251,0.27422083946296916,-0.4342572352646832,0.5536758725868018,-0.3105382433042182,-0.6390850343898277
30.279212499341334,1.9842274561337137,0.27416539716410077,-0.42609760680104386,0.5611903561360722,-0.3123307247010595,-0.6371465546214643
30.275104669442477,1.9857518723243608,0.27415642890340325,-0.44291653621392707,0.5478420691096867,-0.3146907222422161,-0.636131872017546
30.273253364881082,1.9797485493379727,0.2742197518074205,-0.42708555831764444,0.5597077919410909,-0.3016798653433213,-0.6428953043562924
30.266969117761647,1.9701889066364968,0.2733246343999681,-0.42413168931481604,0.5631258723921809,-0.31229697226309033,-0.6367669613577739
30.275180729959917,1.9606952229518715,0.2789955650794855,-0.4129787095541061,0.5709685589383482,-0.29574316860245525,-0.6449647032077577
30.277313914763816,1.9589508174085761,0.2732033897211355,-0.3676602508327013,0.6001262499524432,-0.2885304459174274,-0.6491722466759831
30.28802226500532,1.961437315063021,0.2708238349270927,-0.34763981090852303,0.6138487601173434,-0.28289420703769197,-0.6498516209092668
30.293701295435017,1.9742284199547981,0.2706779546822985,-0.3687345321087458,0.6025460290399189,-0.31135423545551233,-0.6356348541282825
30.306709762658592,1.9864783563277832,0.2742141387713212,-0.38240494059073626,0.5918304464917409,-0.3294647828787832,-0.6284553610717465
30.298947071964008,1.9955721495929906,0.2700203822682563,-0.4293933254577774,0.5566168078631939,-0.3264920449418936,-0.6318243789583935
30.29702498028576,1.9942231964064945,0.2702487928760869,-0.42439065414744426,0.5624808844999203,-0.3345076852068414,-0.6257894500405496
30.304376083378678,1.9884386759731916,0.27042419304089693,-0.34907377917224697,0.6147388789614127,-0.35665847350640295,-0.6107686474138586
30.29894440564186,1.9825188747522247,0.27029074310134643,-0.41249800160420746,0.5724479631643181,-0.347821630865011,-0.6173887278238585
30.288012588622333,1.9817364867250475,0.2702164540762773,0.31180419872291926,-0.63885940188931,0.41431688942933287,0.5683118170599603
30.284049100521038,1.9847596372840624,0.27022653060023777,-0.41117377941659095,0.5714043847363905,-0.2977055142984356,-0.6448291083539943
30.285954362593237,1.9873834188084274,0.2696624171559198,0.339759468925369,-0.619677165662737,0.43213436664321264,0.5601996097799583
30.298002066559942,1.983799702313707,0.2704716979617008,-0.4079417140811635,0.5780006042488873,-0.3502503933776227,-0.6138595289960599
30.29751810286688,1.985540185447129,0.2701967765065164,-0.40307448512044236,0.5804567981065367,-0.34690323833617603,-0.6166514479093292
30.294128562024053,1.9871128177981268,0.2697323539808802,0.3411772965223236,-0.6195767863181727,0.4126739306540644,0.5739537308458666
30.305086406132176,1.9829022291202216,0.2700764943180263,-0.3831145856159733,0.5944890530498659,-0.36977015502133204,-0.6025578914491746
30.29509757487165,1.9874322885083124,0.2705871248472381,-0.41730664403883067,0.5690565460165437,-0.34322025665790795,-0.6198626200187025
30.290620326762248,1.9886554804382044,0.2699419714334301,0.3233008660582716,-0.6288078681761913,0.41025661934198926,0.5759919454400101
30.292538140332763,1.986348791982306,0.2708132460862832,-0.4155285918756467,0.5708084476618849,-0.3353031886198345,-0.623767165786276
30.29618104184946,1.984733706083441,0.26994930547610063,0.3432071582869345,-0.6202100686021309,0.4124070898484913,0.5722488178649617
30.29041492303009,1.9884842213427287,0.26980101417459157,0.33981983300412455,-0.6201669381010608,0.4285047004606082,0.5624048112050327
30.288798627792538,1.9896095414628867,0.2698636555805822,0.3292120903211776,-0.6259395300794738,0.4250759842658708,0.564915490910498
30.293741298020894,1.9869106934025051,0.2698510710122181,0.3448431070135255,-0.6165263822844352,0.4198775483609538,0.5698081219804781
30.289569632615564,1.9879434783923968,0.2708798959458506,-0.42882183019676523,0.5619771404263638,-0.33409384089247085,-0.623437917568879
30.287675996242466,1.9885723768150427,0.26962693369963864,0.3288225486012431,-0.6269652255822714,0.42468114399059587,0.5643015713081022
30.29079679142701,1.9874151545459178,0.27076001304634545,-0.4144700299965725,0.5706604463343946,-0.32853510845792583,-0.6281925912764403
30.292075742720474,1.986786520595258,0.2698692206515984,0.3371079442674567,-0.62275790695682,0.4179107927385763,0.5691057832662972
30.29047090109071,1.9871339719922725,0.26969744948416713,0.3526449903338098,-0.611695503837633,0.43806191052021287,0.5563918438732479
30.289896182907786,1.9877993102080023,0.27001576112882003,0.32744154569278566,-0.628120850056554,0.41166545838310803,0.5733914738228821
30.29417219187175,1.985872377147965,0.2697857830945535,0.35657449873349406,-0.609910186855277,0.42657227119505914,0.5647125713764547
30.291903505926083,1.9867434904015435,0.26978572609740137,0.34982374995659793,-0.6141150533026563,0.4251874639572042,0.5654216707617606
30.28918310982685,1.9878610082656731,0.27089801837892236,-0.4245522041345996,0.5649014312861291,-0.3313120715892845,-0.6251992563291752
30.291038762489762,1.987316745362385,0.27082362129433835,-0.41178797339676126,0.5720141524389984,-0.3294187361909483,-0.6282625013651868
30.288655157408034,1.9878330166849807,0.2696393762171349,0.33866295730574136,-0.6206267230517841,0.4295767250057855,0.5617772773228176
30.28999749155667,1.987358406780733,0.27072791130146406,-0.42662352248217955,0.5636356138619623,-0.3364162182350179,-0.6221988371572184
30.28997570028504,1.9875225829719927,0.2697566354958399,0.3361892546190243,-0.6220549250330092,0.4223737953882035,0.5671197689115121
30.292087472348378,1.9864894777289717,0.2699060782845194,0.33298789205282553,-0.6248633438042063,0.41228674704525525,0.5733101285751755
30.28949972833609,1.9877858200031078,0.2707912037070217,-0.41557481922319955,0.569277191936185,-0.33356656125370493,-0.6260626147457103
30.29210662317286,1.9865828415877695,0.2706030703833413,-0.4113837397558795,0.5736314372092209,-0.3352981769638947,-0.6239275001427964
30.291332808630145,1.986965828481591,0.2699350841949015,0.3445526953053053,-0.6172635673654185,0.4283274246153984,0.5628541071037038
30.287891969625427,1.9885134777479125,0.27092878675408205,-0.4184607791000961,0.5687951517294594,-0.32319509452064266,-0.6300060179091903
30.291730050430324,1.9868350219166766,0.27089499702873104,-0.4256536362733052,0.5639392497954367,-0.3361090529637151,-0.6227537306056922
30.28876184604081,1.9880129020201665,0.2707486905633101,-0.4213565383187661,0.5667466421492325,-0.332727748868636,-0.6249393221436835
30.29284836187421,1.9862809932112313,0.2707368913274825,-0.4176430155038436,0.5691412960438682,-0.3382923345757952,-0.6222626399725605
30.291816554266266,1.9868753448634333,0.27079828251098187,-0.42752060766913585,0.5624917872386268,-0.33656298684133634,-0.6225387338919137
30.289574044796986,1.9877580618725719,0.2709735025056712,-0.41078539649656787,0.5741380815449877,-0.3255210852768866,-0.6290125947746649
30.289538913619566,1.9880990450563498,0.2708074286778378,-0.4076889855404208,0.5743203698128423,-0.32712258367412755,-0.6300290621371576
30.292535826942927,1.986356006003696,0.27073620079897304,-0.4248723252528701,0.563913487004496,-0.3412734211823553,-0.6204978149865964
30.28985733960155,1.987516290517508,0.2699005037249461,0.33313301669716167,-0.6244500993784221,0.4233463469253149,0.5655637339129148
30.292918294414548,1.9864076770318473,0.26996481030657626,0.3337504523964891,-0.624985234168851,0.41411023482906045,0.5714164908417207
30.289810104021427,1.9877453288615587,0.27086048012772584,-0.41815660627306195,0.5694873604638806,-0.3275668078914026,-0.6273190458370561
30.28948019288738,1.9876615511179505,0.27078591081037573,-0.42521227103888004,0.5640844304254807,-0.33380132631599324,-0.6241634036526039
30.2898370184952,1.9875865545087148,0.27070019596301925,-0.4068403158427314,0.5763805202504974,-0.3270955716147909,-0.6287089472170303
30.288818507778565,1.9878023491286942,0.26978423302624643,0.33772674255576146,-0.6215249211830323,0.42726304940032184,0.5631107407324415
30.292408784338193,1.9866450218788643,0.27074850527827193,-0.4074989698745737,0.5760698423187629,-0.3329912795408285,-0.6254637751874675
30.287681618348852,1.9884888824382418,0.26994177256492313,0.33764857063836273,-0.6215335122148582,0.43531906412150234,0.556944205780178
30.28927348807406,1.987823227014676,0.27089838359970714,-0.41230900085208677,0.5727137063285523,-0.3268362792769339,-0.6286321221097253
30.288514498733413,1.9880371748084875,0.27078998004429994,-0.4217116807173668,0.5665837325252163,-0.33001770967193866,-0.6262830380005644
30.290241807249817,1.9874531178543737,0.27090152652197685,-0.4030710069195838,0.579236584457224,-0.32717203668871925,-0.6284721163393946
30.2886335495011,1.9881002589356402,0.26981681893017956,0.33895774310481613,-0.6204596650228109,0.4275883486807195,0.5632989051485605
30.289851027096294,1.9874394745315396,0.27078680887690015,-0.42528308752160404,0.5646885077547616,-0.33110785536742454,-0.6250030182261338
30.291929121547785,1.9866961731561386,0.27073418092070145,-0.4083859213049139,0.5752375261788181,-0.3350251865035194,-0.6245645300238344
30.29063606129544,1.9871738584905039,0.270818042040721,-0.41766060163932905,0.569145247827639,-0.3322272089740409,-0.6255065070251539
30.28918010593146,1.9872601160843697,0.2708718004834484,-0.42373605353341165,0.56466276375622,-0.3338307627280819,-0.6246284831958149
30.28713274864165,1.9852927075976723,0.2700553318376104,0.3335725797928406,-0.6248972498697137,0.42652663581300587,0.5624124732415327
30.286387122272853,1.9837366133209127,0.26983040718209733,0.3302004092351108,-0.6261900611130599,0.42029565686706144,0.5676312693314856
30.287399209434348,1.9840650663589647,0.2698874923816484,0.3075222410672991,-0.6416156928387082,0.41796771606666994,0.5648560544758836
30.285531939281917,1.9836342875091955,0.2700896566011619,-0.40587376029970335,0.573158620809744,-0.28433110322762434,-0.6526189622046029
30.287088680546084,1.981148988400724,0.2695369052770038,-0.35283559449524643,0.6130960530508496,-0.4117120321286031,-0.574555023989167
30.287450192126194,1.9810050872465892,0.2704063984504799,-0.41038177016461413,0.5737745561295212,-0.30800375636061866,-0.6383598103911907
30.2942730652956,1.9791536297931245,0.26956279244346854,0.3524387419569342,-0.6127477030701752,0.42216134244962933,0.5675446999938996
30.29971497089219,1.9770664453777762,0.2698062488015278,-0.38405058680615567,0.5907539007150365,-0.32727948810618207,-0.6296055211231643
30.293287387085705,1.9790552759067328,0.2701408017028578,-0.4026929440879734,0.5795065496001653,-0.3202780549416445,-0.632006739896869
30.28402979208609,1.982633398035178,0.2700542528427611,-0.404118350304994,0.5762949064282694,-0.2895665764736709,-0.6486322051524421
30.298659447169687,1.9759891297873082,0.2691625083702915,0.34857332563598464,-0.6151743602653282,0.4215500846142827,0.5677611023035173
30.291138192587034,1.9786061792853573,0.27034610678683885,-0.3992403132464542,0.5846091846700244,-0.32642986748186137,-0.6263248478977154
30.289847945721295,1.978980754370557,0.2704603378838982,-0.4114475612567185,0.5749188694074746,-0.3227067553539584,-0.6293167310536489
30.30069525731855,1.9751390724753755,0.2700856090843993,-0.3763439252303742,0.598812507485959,-0.3688942692149714,-0.603080300590995
30.291436922671913,1.979531654413524,0.2696768292675545,0.35940078995369246,-0.6091399975067998,0.44270317480655974,0.551174595418068
30.283374066248108,1.9835695781029488,0.26949850166583894,0.3491232615332932,-0.6152364118819598,0.4512777920065692,0.5440086949605155
30.28740274054215,1.9825869404279426,0.2705474620719407,-0.4099359964330778,0.5762895094515231,-0.3152395722173821,-0.6328245351064896
30.29129165445916,1.9809723235820993,0.2704673778535693,-0.41481687330948075,0.5722384364675537,-0.32989144846969837,-0.6258128839145772
30.298387616098456,1.9789350114961088,0.2703209992985157,-0.3709969915622483,0.6019205320133364,-0.3396656133462093,-0.6202259076358281
30.290179188926803,1.9827663319204767,0.26951233818249903,0.34548148383764066,-0.6180579734028461,0.43475925487814904,0.5564452139575883
30.27892149849887,1.9878667022124308,0.2693525340270892,0.3435314950822431,-0.6184927346244726,0.462787877388509,0.5341163072267493
30.281318612393857,1.9882485023428558,0.27074558029793555,-0.43001849110470247,0.5609984794989326,-0.30723916653830974,-0.63715688637318
30.29711916713944,1.9818966607581983,0.2704689999551876,-0.38873015741139705,0.5899003114062239,-0.3232088789971449,-0.6296368063091291
30.287208399602324,1.9858383780787117,0.2694450685516711,0.3399224808650304,-0.6218357522237158,0.4388877485226014,0.5524043342115363
30.27861512507124,1.9900592551069876,0.2708529750674649,-0.4301419245086507,0.5598748024336793,-0.31282243163781814,-0.6353426293300695
30.280614795306622,1.9897979606166194,0.2707907165370439,-0.4312297575770009,0.5594557816729964,-0.31252166897613815,-0.6351222960604574
30.281914545001214,1.9899737832982947,0.27089363095840974,-0.41960358951352017,0.5675241427585088,-0.2967814710803832,-0.6432495110584636
30.286025261324884,1.9896756145403227,0.27089789171789974,-0.4185539142782794,0.5694813833869109,-0.3091948865231118,-0.6363191785307284
30.287863865263194,1.989967388294652,0.2707701549263286,-0.4120090762239996,0.5748100369000647,-0.3002091673606252,-0.6400909298065651
30.280121530382974,1.9935517496598258,0.27098640096310395,-0.4170500575515528,0.5702864827631289,-0.2994471773957935,-0.6412284811388204
30.282012855057754,1.9934023685058033,0.2709337395234631,-0.43065718283168264,0.5617646116298423,-0.30979743653651093,-0.6348074198615339
30.287787855310363,1.9930381262051098,0.26959176504639293,0.3293837867921031,-0.6267121328981563,0.43930335452644037,0.5529473629366132
30.274932583511344,2.0000470254198417,0.2712052612662207,-0.4446389790489596,0.5508379335088598,-0.30269366466346787,-0.6381616524757562
30.28603080928469,1.9968952966698588,0.26986419061939043,0.33317199751552024,-0.6263945477229269,0.44463748296009614,0.5467392426023752
30.280822403846834,2.0009239593740995,0.27132734216468973,-0.4465544170293244,0.5503358537648626,-0.3155735198880684,-0.6309777763423644
30.28149202634022,2.003217329099078,0.2712464626966522,-0.45424724455060067,0.5449796153414038,-0.31680567935953136,-0.6295163391096921
30.292906594469066,2.0016954288561895,0.2709579128183655,-0.4350609720823256,0.559073988857029,-0.3211097301169905,-0.6285274590489
30.28058092415472,2.008262618592876,0.2711876723712773,-0.45973973068496427,0.5417119180151659,-0.31671385121228984,-0.6283947122313542
30.280341915744216,2.0092646979115942,0.2712224416808853,-0.4595387945051401,0.5395064532705844,-0.3151683409643585,-0.6312097908603221
30.29726092183849,2.001673700972643,0.2712655505646766,-0.42525375302663765,0.5664778678128224,-0.3464649199117216,-0.6149992927520829
30.281418512432957,2.0072250044028994,0.2701842740852344,0.3264171615215131,-0.6307458231366702,0.44118496971755794,0.5486049268418949
30.2840201990155,2.0061734659944186,0.27011378041582357,0.32864070106987026,-0.6296837658505571,0.44743383239156315,0.5434120078319615
30.288476641726827,2.005178101760297,0.27002280903930215,0.33565132262328895,-0.6261237799425043,0.4462309314506378,0.544228956991856
30.28564359460539,2.0065926712705364,0.26977392657441807,0.3270760870429378,-0.6314402193598281,0.4480135318175786,0.541837944378051
30.280720112850997,2.0081535304772844,0.2699788035169496,0.3198870005150944,-0.6331920826533624,0.4448282182670086,0.5466881648617912
30.281306540241843,2.0072770097450645,0.2698439795505206,0.32648174987188916,-0.6311189837842205,0.4508447435929602,0.5402198742015701
30.28145427724965,2.007998072428702,0.2698278917293421,0.3159989277282361,-0.6367513459679534,0.4413459285676698,0.5476368983362486
30.28094242803872,2.0081362068544406,0.26991166536762345,0.32195735765935696,-0.6325013345723094,0.44938238188627455,0.5425320234451337
30.280756078860563,2.0080999631227403,0.27144100461888754,-0.43426412958197325,0.5592277877600192,-0.3065112199146006,-0.6361837935863421
30.27763764203316,2.0090011162254173,0.2715256922396873,-0.4339393575421159,0.5598440017242663,-0.3044874177443654,-0.6368349394817031
30.279800928420627,2.0081356275891893,0.27124696447511054,-0.44925762516454953,0.5507664536106015,-0.3174923464023915,-0.627712123337294
30.279703936597276,2.008126226154168,0.2714037271092148,-0.44229099780793074,0.5534027402004743,-0.3098723396913453,-0.6341160883394169
30.281806604008324,2.007142126232151,0.2714038389421569,-0.4472350421937864,0.5508930648396964,-0.31675188778360097,-0.6294171031446266
30.28281581096724,2.0068718871445554,0.27157297576758654,-0.4380560586765954,0.5560801499793299,-0.32366908037791065,-0.6277898395665632
30.279960028374298,2.0080795388593966,0.2715481696831171,-0.4549647709112483,0.545020260985271,-0.3180733269611937,-0.6283226329053093
30.285894848481785,2.006632571753632,0.2713590361785388,-0.45060225878593935,0.5480345845210512,-0.3299961999684202,-0.6226702229529295
30.292863432121152,2.008250762510719,0.27111943633572144,-0.44786901038107374,0.5491724651045615,-0.32608671915060816,-0.6256919407382912
30.2834271153726,2.019329747125475,0.26910702920618024,0.30789080604708746,-0.640821685850623,0.45375118854160545,0.537271511800431
30.29875428907686,2.016254096297618,0.271886934521941,0.32136554029017106,-0.6349011321986993,0.3930846774858288,0.5823308150636363
30.286292045835527,2.0195142688904717,0.27082781238811576,-0.4594814373957935,0.5386539192555652,-0.30867757121111605,-0.6351747169012019
30.297097828214756,2.0131953307718558,0.27077127546346774,0.3446643151211339,-0.6181393550342075,0.4060386636777208,0.578137398235735
30.2956151841742,2.0141805872894465,0.27123531743926493,0.33731363491583405,-0.6230872754948235,0.3910645880112386,0.5874097775998512
30.299067674538826,2.0128888653636334,0.2712503906793522,-0.4004043649575813,0.5799517390722884,-0.3318416647198656,-0.627067328463135
30.299008185527807,2.011758303877807,0.27083782763216196,0.33783331092055463,-0.6229923546873612,0.398411663478174,0.5822519441256565
30.295625356037494,2.0121423628272037,0.27016917026186016,0.3399843338103009,-0.619253790975012,0.43857475708379234,0.5555065954383754
30.302628779619734,2.0092901348778485,0.27112840954652667,-0.4096741334981382,0.5747490894830222,-0.329926020353156,-0.6268806980398388
30.303498966836692,2.0080042800289792,0.27092294037778786,0.3380488809203071,-0.6220294454033743,0.37677866252287817,0.5973609985822391
30.291440451683968,2.013338722938322,0.27121149152258295,-0.43211969245135695,0.555857158729169,-0.32260741852570357,-0.6326293100998891
30.31130155568268,2.005655000151015,0.270845035768641,-0.335845996932432,0.6225978972929539,-0.35138796868981803,-0.6132746693700122
30.302131961978198,2.0083943128710544,0.2707832936107601,0.330683240301636,-0.6269925633998875,0.3916783720232325,0.5866148420506242
30.30591947465949,2.008045540113475,0.27063840740028067,0.3452517630370374,-0.6179768712787518,0.385723415631301,0.5917121372069915
30.312240950359488,2.0056222247388513,0.27111596671068106,0.3265186325263974,-0.6281282183505752,0.3652444071034042,0.6045138931443239
30.308876840075705,2.006274825302614,0.27197047489037346,0.3247220816664173,-0.6298978948685557,0.36339806740623365,0.6047528886444489
30.314116643923104,2.003065343839557,0.27225574666291535,-0.35461510053978135,0.6105213358289842,-0.3452021602367125,-0.6183423788926822
30.314777876650396,2.001742133031362,0.2719855938046196,0.34219306401501615,-0.620292406189263,0.3702712853277049,0.6008663853351419
30.31322649604687,2.001538612817554,0.2725576373415026,-0.3456207314828375,0.6161067230896373,-0.3561021341678959,-0.6116780899902234
30.30926358439523,2.0019538079499117,0.27225676822023953,0.3314920706937059,-0.6251156364987707,0.34803524966313465,0.6149917991842297
30.308548261594844,2.000136759799852,0.2718643636823147,0.3263052050909692,-0.6273968125377342,0.3650877922150493,0.6054824991059388
30.306157910814864,1.999830213831796,0.27106934394872173,-0.3388764041793835,0.6165749005888232,-0.3465975439764376,-0.6203775601710915
30.308031046869235,1.9989338924469298,0.2708258972786923,-0.3862928582647483,0.5844803302682258,-0.35031902219510225,-0.621640695153933
30.308459387745646,1.9997839994910755,0.27132198360343435,-0.3738689457115671,0.5941047727607861,-0.32674558459936265,-0.6328497873588944
30.31007140157239,1.9966434429323865,0.27292771569469765,-0.3566925869000101,0.607060412616141,-0.34315147156373255,-0.6216873180695781
30.299407973745254,1.9913531435567493,0.27335985098348564,-0.3968436734607367,0.5805425461619985,-0.3297278897210456,-0.6298928239550268
30.281939595800694,1.9860998622953003,0.27267070373945823,-0.38908593343625714,0.5877590645140817,-0.31513696545853126,-0.6354841551802507
30.275695630625762,1.9832735237619028,0.27606379822907195,-0.4028250473359142,0.5736451431498623,-0.2908760874496217,-0.6511945429204642
30.28880614490105,1.9781667998292303,0.2747612034589435,-0.4213097131068675,0.5663702548386355,-0.3131806345087451,-0.6353272780579535
30.28383547160143,1.9820175918830385,0.27386658359894306,-0.4187340774605818,0.567045005648845,-0.3054911484556586,-0.64015380351692
30.280370684184703,1.987888182139157,0.27422834133090174,-0.42063498189302256,0.5660166798240647,-0.30688145468745964,-0.6391518621874678
30.295581783345714,1.9839820863251747,0.27395709616457703,-0.4069182646288913,0.5755358814949472,-0.32131063345268385,-0.6324045001844001
30.281391252916688,1.9901622801765182,0.2739449883413223,-0.4310377136029975,0.5573845705941328,-0.30770729033792776,-0.6394100041353629
30.29298582952924,1.9841224464770084,0.27322188704499295,0.3078135874353978,-0.6376053293386132,0.42086618052902813,0.56708191425583
30.29956944416325,1.9803133695454211,0.27339053947398106,0.3276581570921618,-0.6260367020604931,0.3791846106400831,0.597442223832496
30.29530996513287,1.9819540096849337,0.2747294905714567,-0.4261671559414509,0.5624488190366542,-0.32802093760686757,-0.6280407197408144
30.29894608469822,1.9808984388680884,0.27387342282665167,0.31502803851359534,-0.63461260244487,0.39759506908149556,0.5830457450410789
