29.333711665047655,24.48241181699168,0.19004796760715922,0.599456176576336,-0.3159084982767826,0.6237805836268489,0.38955345791192303
29.32749967591554,24.46943373638146,0.19185189924309404,0.597520943035766,-0.32070503656874927,0.6186409416441935,0.39673717682449655
29.331381502498417,24.479319042044548,0.19355443443195436,0.5999644713428036,-0.3004082587928109,0.6218251452120234,0.4038947882276611
29.185781002426154,24.42551353486274,0.2562233941488113,0.6011761800807771,-0.33123732395307204,0.5647250509451753,0.45820808870955393
29.200019212616503,24.447175043052834,0.2518382406044524,0.592650726000457,-0.35356112315379185,0.5963888474781814,0.4099755989921924
29.194365068313882,24.44481339434079,0.25172549543176004,0.5934624125206048,-0.3495718144236334,0.5851001717504708,0.4280884260329424
29.197273444982258,24.449304029782713,0.25016620754132496,0.5963854172972545,-0.3509795702388174,0.6014667276996907,0.3992186753902942
29.195730594284147,24.450413427443433,0.251039941777793,0.6015279226938481,-0.3334796900020601,0.5837944759188995,0.43143883049898424
29.19428131331734,24.451726072871637,0.24928719565339735,0.6012810641334109,-0.34212011253289476,0.567917882139531,0.44596433675936714
29.197985426154954,24.458004975906434,0.24784245350105477,0.5949300026761585,-0.3520739638613352,0.5883257804046309,0.4194937329662929
29.195479795251934,24.461531786061226,0.24744215398103162,0.5989607589819792,-0.3455336312841316,0.5720163578827625,0.44119134756460565
29.193198590759067,24.471458373755343,0.24627655652454958,0.6083520718360644,-0.3285821685623953,0.5872430543147505,0.42081719351124947
29.18718516677637,24.484807303609813,0.24810493727735253,0.6244903448356185,-0.293840243731463,0.599027748566695,0.4059993556867309
29.17913401731497,24.490098729696776,0.24194518471359036,0.6296268373146731,-0.2911925453203512,0.614939116080957,0.3750024410541203
29.17148856589063,24.488170628781255,0.2449164146300627,0.6214578104040913,-0.30590201557358493,0.615215758464404,0.376462106051643
29.17579555598378,24.4899021921797,0.24455941486870927,0.6225586448875838,-0.301967837472326,0.6157661010815519,0.3769194444000554
29.17791699454506,24.48545280190472,0.24454334966262672,0.6112933678699205,-0.32348267859648094,0.6317489728932547,0.3501037136258536
29.17907602144641,24.481035578874256,0.2444134842876478,0.6365747834825531,-0.27183355663231795,0.6141796876712375,0.3790281965432466
29.177119669709384,24.47867674514667,0.24542360888212902,0.6264794495000593,-0.29407701977112766,0.6158310050273561,0.3765559441087484
29.176258731237866,24.477209188364316,0.24582326027918622,0.6289118972789689,-0.2905746003507671,0.6056735605334136,0.3914023060263405
29.18240444301769,24.480373876478748,0.24644793680565985,0.6322235300299075,-0.2828048846212784,0.618671583969648,0.37089119226446315
29.179845505402273,24.480754795615905,0.24575510457820363,0.6301587564907343,-0.28640849073356617,0.6116100817990691,0.38314909094960486
29.17089749181309,24.476391474802085,0.24545169516818185,0.6283840764149359,-0.29162278834956684,0.6018800295898662,0.3972782800560255
29.176513641363876,24.481047702872434,0.24478234865750942,-0.6176699771591779,0.3176935742499283,-0.6674723868379491,-0.268393749937171
29.17704229948428,24.483395047323963,0.24518152608759386,0.6237327605564568,-0.29828391432844065,0.6197279884189087,0.37137766523012455
29.176128059073246,24.48293652909635,0.24507237154803255,0.6242914627124412,-0.3000274424756907,0.6127195479871526,0.38055020543980345
29.175174270672805,24.481723330460614,0.24533201448220518,0.6271801025593632,-0.29495632507993436,0.6122200479582716,0.3805686510039138
29.172774393539942,24.47922523286778,0.2457683191788813,0.6318532929902134,-0.2840384633953066,0.6064502278674655,0.39025848942586294
29.176236748743683,24.481809226869082,0.2453718932657375,0.625420673060776,-0.2962450777997458,0.6116092740533877,0.38343439005847774
29.177483531547615,24.48252584270528,0.24524133077077714,0.6232752888504812,-0.3040741142450671,0.6177354297483867,0.3707691818207163
29.17680609295198,24.482044305477633,0.24539286375898495,0.6322948906092709,-0.2828175115981544,0.615334178327078,0.37627287362415374
29.17835093619179,24.474551190009432,0.24565359721562824,0.6340559149668407,-0.27777073569056443,0.61386729313992,0.3794515272107273
29.18131261691913,24.460322316292128,0.24698536464470422,0.6266091256788537,-0.2930014405569379,0.590447643635742,0.41579170214488564
29.19385674788273,24.466674392895793,0.24859998662387398,0.6071896120371952,-0.3327909221253309,0.5768777681643956,0.433339379450747
29.19273440367729,24.468819967346857,0.24352024999057495,0.589029025663874,-0.3637075136483542,0.5705575866986006,0.44184351494829993
29.19734629735118,24.470351819903417,0.24176326004556786,0.590341965534396,-0.36464206851650405,0.585562492404048,0.419105109831115
29.192812886438684,24.46841867879397,0.24191572686353968,0.5941933941608968,-0.3547416903644887,0.5678246285190804,0.4457215887749509
29.197513160364004,24.475107030702887,0.24228794616976482,0.5899519788836506,-0.36411011953784167,0.5775267315820123,0.4310955320687078
29.193631857358124,24.477802472308454,0.24042060477318256,0.6004948944854782,-0.34953558894974257,0.5711000980850228,0.4371217584629116
29.18217599022367,24.48398478553663,0.24080703355251698,0.5975046965121131,-0.3545649556351601,0.5721913793259363,0.43573943510598984
29.164919935177654,24.49596449381087,0.23922588513997015,0.6289531438674067,-0.2957966716508721,0.5985430200120002,0.3983321792856886
29.167106635824815,24.50579562014784,0.23787020061516223,-0.6137130858545268,0.33235866712308654,-0.6406342869981765,-0.3201275916902777
29.171069920733153,24.502600930763045,0.24212487181381104,0.61345759968355,-0.3257805877100066,0.6178382640770598,0.36852769435154537
29.177588100293903,24.497902585989657,0.24213236054365436,0.6351765688029344,-0.277499206698384,0.6155751488384376,0.3749828700861337
29.176123369695407,24.48132907395678,0.24324696322707087,0.636086272762829,-0.28547444087636453,0.6075667130880729,0.38047507980993234
29.17316001122995,24.479358302368592,0.24240746926128565,0.6279017997844676,-0.294956507630514,0.5899015367503819,0.4132265303358134
29.173203351516264,24.483700346652288,0.24106220263614098,0.6273360702587997,-0.30301428476643844,0.5969247414138273,0.39788522373640073
29.166180034728676,24.483777489498003,0.2416205777421763,0.634512365169948,-0.28407477927989994,0.6011375400708442,0.39411830221532235
29.171400603216917,24.495614879905514,0.23961210791058962,-0.6228618147846016,0.3145780905109049,-0.658785281203367,-0.28122186601248933
29.171782299494904,24.498993776940452,0.2403841864661003,0.6149617637069318,-0.32889549804017715,0.6355357998351346,0.33127636147977685
29.16626836774242,24.490260239628984,0.24162072951855015,0.6294398004702093,-0.2929716864805255,0.6082229877882878,0.3847569695673728
29.169373318650926,24.49103192632135,0.24155692317512475,0.6259175351812971,-0.3017185706743772,0.6060981467886956,0.387089369166978
29.170059978142604,24.49022114981125,0.24145467427529832,0.6238404739618145,-0.30651092098482435,0.6040609948094566,0.3898518089145449
29.165386779244706,24.485855683636316,0.24212306887157972,0.6329899678925727,-0.28264700931984976,0.5972928478019723,0.4033306616592823
29.168940145165834,24.48790643884478,0.2419011486236371,0.6335320687476221,-0.2852252871844425,0.6070588281037055,0.38569837002542084
29.16798858580084,24.48670856144663,0.24174533179683474,0.6327023421836762,-0.2870669616761372,0.6048254290843538,0.38918698082316283
29.165410775863783,24.484701584428336,0.24193702305100118,0.6343790028529043,-0.2822336762550784,0.5986287652574374,0.3994383984211518
29.167665602546517,24.48727171732787,0.24188304331699667,0.6261324353571709,-0.2979258659953759,0.6027021462039259,0.39490312068377753
29.172366496579606,24.49234711957808,0.24131205253354002,0.6197008657210931,-0.31528997210087356,0.61609347648244,0.37012416666969994
29.16844277349025,24.48914716189494,0.24164278499414582,0.6290460333354235,-0.294420200555991,0.6045669315240967,0.39002135679610916
29.168068236085915,24.48871922004519,0.2416951452537577,0.6278613510574168,-0.2989688082754552,0.6096277617728659,0.3804757122373455
29.172082330734717,24.49173166242534,0.2413296603789215,0.6181320827029253,-0.3215506888190733,0.6234619904143212,0.3547013241615203
29.17416590405412,24.493222183987346,0.24098304223498568,0.6167829601088473,-0.32705599801002816,0.6334443878725665,0.3337084981803465
29.169632678127137,24.489426607274353,0.2416022043407245,0.624664926683867,-0.3062536218736107,0.6059892104057084,0.3857194904748793
29.16826537001011,24.48834318561565,0.24177385863713272,0.6262542320764033,-0.3008069779615947,0.5985541953163227,0.3988153383274468
29.168336860711776,24.488410018162803,0.24173895825265,0.6258805873159131,-0.30237845458751966,0.6021963395858498,0.3926834975037208
29.16949527820154,24.48918949770201,0.24175439291038456,0.6282198607776929,-0.2961294007457563,0.6049277111512276,0.3894992282659271
29.17099041974499,24.49032851680846,0.24149431235463847,0.621474070254644,-0.3103929986532432,0.6097643621950549,0.38159348656001985
29.17249037849907,24.491194375431604,0.2413873409241978,0.6188528768031007,-0.31483470969123806,0.6143735394227062,0.3747604254765661
29.173330376769975,24.49179180220326,0.24139592642630694,0.6196765794912991,-0.3137799727716531,0.614605308301183,0.37390290253673064
29.17335621623416,24.49175439901456,0.24138593809817868,0.6164634987251436,-0.31988909635350987,0.6150520779953548,0.37330237358914076
29.17354284246851,24.491800435391806,0.24139722027743243,0.6178786363022684,-0.31825882724758897,0.6182835082968895,0.3669643212198274
29.173624149468388,24.49194255982082,0.24149544789519317,0.6238365888859357,-0.30395188003991536,0.6157629284293047,0.3731985811327901
29.17200374872515,24.490700095792093,0.24149803116088484,0.6179675879377439,-0.3171329515525031,0.6140135858424592,0.3748734022291922
29.17499882129005,24.493137384493675,0.24125015541216327,0.6192735719122163,-0.3157382388509978,0.6184206071131976,0.3665590816718359
29.17426569542307,24.492579701223374,0.24128271535884566,0.6163297673681752,-0.3219283904906193,0.6177648971668336,0.36724142070368615
29.174810316047246,24.492796003965385,0.2413009147175723,0.6199006172224801,-0.313479201496407,0.6183839762433144,0.3674986706395972
29.170386719508198,24.48939005687921,0.2415284330763524,0.6153492940011701,-0.32256979524954277,0.6144210248059894,0.3738726759757754
29.17324267988274,24.49178615363471,0.24159393862397827,0.6181177672832486,-0.3157007721217519,0.6149945027609323,0.37422614796982767
29.173709702094758,24.49208755209392,0.24153892540721153,0.6196770875031788,-0.31308196297374435,0.6179135929684729,0.36900241639978076
29.17142452138564,24.49035036433812,0.2415449758118952,0.6211187608983401,-0.3110883420954259,0.6133949729361237,0.3757421129566418
29.1733690318574,24.491810007074477,0.241265945194332,0.6130956833143257,-0.3276932597867066,0.6206718588866276,0.36262550127910337
29.171706639930154,24.49055425227103,0.24148474929367342,0.617853598322077,-0.31759761684257176,0.6148792742440858,0.3732454459487041
29.172696798448676,24.491124597235096,0.24134532745072163,0.6152865074847418,-0.32272398141337877,0.6201686979457698,0.36422868038661443
29.174022679028205,24.492381665113058,0.24135122652942578,0.6187623070195052,-0.3178557503616301,0.6207724194825499,0.3615833687875116
29.17441987459258,24.492742740838967,0.24136892429908502,0.6167853960593641,-0.3215268757964648,0.6216479039967914,0.3602084491025363
29.17432408340374,24.492759934063663,0.24130686547710167,0.6173686273006324,-0.32065431174822334,0.6224945011025833,0.35852111022818695
29.17029700191176,24.495025260703148,0.24131787238538,0.6125181903323568,-0.3297518908128404,0.6219954777501382,0.3594534499426998
29.167928411373108,24.5095032876269,0.2404211863978386,0.6244208515820221,-0.31064630173655594,0.634544901241719,0.3330919447166509
29.165944854168348,24.52105954673393,0.23813482580581194,-0.6022117170196197,0.3486957102598831,-0.6224504944415763,-0.3582006860686823
29.1655340741202,24.52029995869931,0.2423964005837691,-0.5900684753278209,0.36266195062274126,-0.5899696881739072,-0.4150075553900096
29.16555625790816,24.520260314777374,0.24247774382838921,0.5897978338822304,-0.36291800705500105,0.5893233923564988,0.41608529717412984
29.167571145647386,24.51920591823622,0.2417427757403999,0.5838063321445761,-0.37263311501433427,0.5996185490291548,0.4009642425488604
