1.7510623957470501,0.5410841376040025,0.40103214666649795,-0.5888348594990453,0.38716223105815034,-0.5378192374215309,-0.46274116192547393
1.7488285432919894,0.5403991170730544,0.40086356429293485,-0.5880196698506645,0.38842772151428423,-0.5362345297863895,-0.46455279796026083
1.7488285432919894,0.5403991170730544,0.40086356429293485,-0.5880196698506645,0.38842772151428423,-0.5362345297863895,-0.46455279796026083
1.7488503171930172,0.5404434140112576,0.40075787087372244,-0.5925995314317876,0.38172905068818647,-0.5376869334817689,-0.462602949375049
1.7506681745230155,0.5409735866393995,0.40104637369919954,-0.5859629629389382,0.3903425996563158,-0.534303822136799,-0.4677600737636524
1.7510305221894684,0.5410134621467543,0.4010375317344374,-0.5930308017556954,0.3808191581640148,-0.5396106607368393,-0.4605557205848168
1.7510305221894684,0.5410134621467543,0.4010375317344374,-0.5930308017556954,0.3808191581640148,-0.5396106607368393,-0.4605557205848168
1.7531689064493368,0.5416135021057081,0.4010772908787555,-0.5888213059691245,0.3879418390540864,-0.5364471245701906,-0.46369718749257366
1.7512083527082976,0.541093153556819,0.40085837591537427,-0.5967073252907358,0.3752566725205325,-0.5396062087376653,-0.46037803723131393
1.7512083527082976,0.541093153556819,0.40085837591537427,-0.5967073252907358,0.3752566725205325,-0.5396062087376653,-0.46037803723131393
1.7474759835642104,0.5398478337135268,0.40081979994753364,-0.5883520958500468,0.38737082300145625,-0.5333177015737689,-0.4683565799517545
1.748759622237654,0.540242893299098,0.400871081800708,-0.5867378844582956,0.3885846277640831,-0.533371871652791,-0.4693134224976431
1.7510136623270616,0.5410543055399257,0.40100715631357203,-0.5888289878128175,0.3877983899888501,-0.5353124558672406,-0.4651165514435843
1.7514924717259357,0.5412266679611158,0.40103606163606953,-0.589271188048571,0.3876300576021755,-0.535722864011397,-0.4642234573506451
1.7543093907871767,0.5422063895072888,0.4011815304847937,-0.5895503357920184,0.3846282178496344,-0.5439266046775892,-0.4567662250268095
1.7552487574063411,0.542454714014251,0.40112259724198457,-0.5898594187691154,0.38540189732761454,-0.5396611617853467,-0.46075706623569695
1.7554626881089719,0.5425112672653151,0.4011091758261228,-0.5899269385180497,0.3855762196853942,-0.5386871207790002,-0.4616637000357222
1.7500209131689404,0.5407239027824355,0.4009079852346568,-0.5916733733894762,0.38095484263845886,-0.5372895889419457,-0.4648826999435658
1.754372215013237,0.5421510170654882,0.401312154630371,-0.587840241469204,0.3885881461330629,-0.5407010624787255,-0.4594403815825016
1.7525040966695198,0.5414897628631543,0.40106266270923396,-0.5831170763299117,0.39519228881525387,-0.5330895699162255,-0.4686288943289252
1.7525040966695198,0.5414897628631543,0.40106266270923396,-0.5831170763299117,0.39519228881525387,-0.5330895699162255,-0.4686288943289252
1.7530294664521684,0.5416665520279128,0.40107948072996696,-0.5943249816992177,0.37915243581330244,-0.5433962729914057,-0.455786942599405
1.7531330815738915,0.5417014189567517,0.401082797634218,-0.5964897768468926,0.37595939347843754,-0.5453872443731442,-0.45321874878201757
1.7485689653916727,0.5402292438354445,0.40070665120295645,-0.594480798481032,0.3786537903290379,-0.5342869363393953,-0.4666383577931321
1.752171307745906,0.5413672614178783,0.40096942813406905,-0.5926799193791085,0.38141852423315237,-0.5399019307383297,-0.4601698900640953
1.7514456941971415,0.5411661096420239,0.4010925824149568,-0.5909378270954488,0.3835666920563603,-0.5424309453360815,-0.45764368977891057
1.7514456941971415,0.5411661096420239,0.4010925824149568,-0.5909378270954488,0.3835666920563603,-0.5424309453360815,-0.45764368977891057
1.7531795004211632,0.5417965262407264,0.4011157200063144,-0.5920295106069225,0.3830901672702911,-0.5442130586335363,-0.45450536754154985
1.7535279070869676,0.5419232078399611,0.4011203694826792,-0.5922478520196557,0.3829937421840879,-0.544570224895026,-0.45387393115678404
1.751986385310632,0.5413925476875258,0.401074281391193,-0.590269268735785,0.3856426838273267,-0.5359380588663487,-0.4643622592924063
1.7529543751001107,0.5416371263982447,0.401063924836182,-0.5929001925824027,0.381378581596451,-0.5393036855509833,-0.46062053133393394
1.7508897808064159,0.5410409398879956,0.4011014893657492,-0.5928691415752037,0.3792391974107399,-0.5431019572799467,-0.45795641289737415
1.7508897808064159,0.5410409398879956,0.4011014893657492,-0.5928691415752037,0.3792391974107399,-0.5431019572799467,-0.45795641289737415
1.7508189444361713,0.5409750782327132,0.4009857652385389,-0.5911693442303432,0.38240532485130513,-0.5392804875805042,-0.4620189711284239
1.7533613068422007,0.5417579837646436,0.40108426470624176,-0.5918619791535448,0.38230165916290026,-0.5431908854138966,-0.4566054106523587
1.7533613068422007,0.5417579837646436,0.40108426470624176,-0.5918619791535448,0.38230165916290026,-0.5431908854138966,-0.4566054106523587
1.7513927851592788,0.5411589244538174,0.40096487185595203,-0.5959971479018793,0.3761482370265541,-0.5471641495395311,-0.4515653850034595
1.753893400134097,0.5418826766815137,0.4012888839267576,-0.5872941472666965,0.3895140546419874,-0.5374881723519699,-0.4631099765761715
1.7540630118034235,0.5419884749259901,0.4012683546306172,-0.5943757901897574,0.3793709359596088,-0.5491129813092126,-0.448631303793148
1.7540630118034235,0.5419884749259901,0.4012683546306172,-0.5943757901897574,0.3793709359596088,-0.5491129813092126,-0.448631303793148
1.7489625968392415,0.5403840967025709,0.40080785872819136,-0.5939668073628439,0.3790240205557541,-0.5413295540778251,-0.45880991431620616
1.7519982324329126,0.5413753219451857,0.40102525459469335,-0.5843188111015737,0.3929276943652301,-0.5350224277747011,-0.4668301144653508
1.7519982324329126,0.5413753219451857,0.40102525459469335,-0.5843188111015737,0.3929276943652301,-0.5350224277747011,-0.4668301144653508
1.7539689262100613,0.5419403739776563,0.4012401058447661,-0.5942961979308439,0.37957211283865566,-0.5443145834072854,-0.4543772381736304
1.747256273502897,0.5397741027679395,0.4006975216023522,-0.58856060502608,0.38655707143983864,-0.5325658921713331,-0.4696207142225972
1.7504391124606502,0.5408089193291966,0.40093464448865296,-0.5913353009009108,0.38282566630553344,-0.5357684082064225,-0.46553118466340165
1.7511556833902964,0.5410418935623122,0.40098802933448785,-0.5919560253684142,0.38198302100413184,-0.5364858234985582,-0.4646073577545455
1.756263418438165,0.542740029891963,0.401351642499087,-0.588685374980715,0.3882903038714669,-0.5420896670377948,-0.45696713458855187
1.7510660270744138,0.5410241524357555,0.40099907061776846,-0.5909975746400402,0.3831556749711123,-0.537395326420166,-0.4638101536715051
1.7498482046774273,0.5406220980491591,0.40091645803319165,-0.5915307687951717,0.38194696697813824,-0.5362875425581233,-0.46540684962918566
1.7497535560924353,0.540580195983882,0.4008115882664749,-0.5928545544369419,0.38088580898883984,-0.5350003137419789,-0.4660731080960112
1.7514672473566162,0.5410869605941333,0.4009938287891193,-0.5893244145496227,0.3867383006943817,-0.5339999666481471,-0.4668771324572922
1.7536856025537413,0.5418602057304336,0.4009882251651003,-0.5913932881347407,0.38213428568460167,-0.5391145008526201,-0.46215032340563084
1.7536856025537413,0.5418602057304336,0.4009882251651003,-0.5913932881347407,0.38213428568460167,-0.5391145008526201,-0.46215032340563084
1.7527537124360955,0.5415249564781125,0.4010804215394671,-0.5879749107027138,0.38726587761153636,-0.5374965236122746,-0.46412081565754165
1.7525471971701807,0.5414506622161818,0.4011008530886469,-0.5872138188212035,0.38840075902598664,-0.5371347236780658,-0.46455470075411354
1.7521042813125178,0.5413031407203627,0.4009727859400225,-0.5905993559328193,0.38496541640284376,-0.5365968624248927,-0.4637432869393201
1.754956512441319,0.5422078791531277,0.4011836276511475,-0.5911901326666334,0.3846118356133234,-0.5384305524991718,-0.4611512800363833
1.7539518808913537,0.542058569988246,0.40116826017746726,-0.5944992574142501,0.38025612264796876,-0.5442989088581524,-0.4535577272392818
1.7539518808913537,0.542058569988246,0.40116826017746726,-0.5944992574142501,0.38025612264796876,-0.5442989088581524,-0.4535577272392818
1.7544894494977816,0.5421185473997744,0.4012166049701083,-0.5890546378467381,0.38650678463751226,-0.5401784030015928,-0.4602547468425163
1.753358426540039,0.5418476291503859,0.40126767923362,-0.5908667989490857,0.38594424176316267,-0.5410822880946436,-0.4573329483645183
1.753358426540039,0.5418476291503859,0.40126767923362,-0.5908667989490857,0.38594424176316267,-0.5410822880946436,-0.4573329483645183
1.751317566476347,0.5412479184276019,0.40103517996193194,-0.5926059479955906,0.3819267565085322,-0.5419345830216562,-0.45744622720956246
1.7475330053798863,0.5399014778938246,0.4007438187548832,-0.5912481250813874,0.3830487496195087,-0.5370552148743937,-0.46397306622140644
1.7471484666126023,0.539764446815486,0.40077677911942655,-0.5955952589599215,0.37808808850497205,-0.5334882100658807,-0.46658977116501754
1.7471484666126023,0.539764446815486,0.40077677911942655,-0.5955952589599215,0.37808808850497205,-0.5334882100658807,-0.46658977116501754
1.7528248799115125,0.5415919848289442,0.4011552066632504,-0.5848621375986452,0.3923807674732337,-0.5331534908566,-0.4687440330373074
1.7528248799115125,0.5415919848289442,0.4011552066632504,-0.5848621375986452,0.3923807674732337,-0.5331534908566,-0.4687440330373074
1.7528544772485257,0.5416002522880617,0.40109089279245175,-0.5907722142271415,0.38332527900407465,-0.5376795838444813,-0.4636276377551647
1.751382901237854,0.5410475560035658,0.4011422941962495,-0.5850577075098634,0.3922424181392524,-0.5368432647856254,-0.46438418723066555
1.756137076491598,0.5425482817497206,0.4012258823710823,-0.5886006115463344,0.3883249256511543,-0.5374630807464695,-0.4624786579290125
1.756137076491598,0.5425482817497206,0.4012258823710823,-0.5886006115463344,0.3883249256511543,-0.5374630807464695,-0.4624786579290125
1.7480589914888969,0.5401025839652966,0.4008499074916054,-0.584863812630413,0.39194686605130624,-0.5314106815849091,-0.4710781913498419
1.7512578430572026,0.5410632320251416,0.4010731106868423,-0.5817917015991837,0.3967446359748637,-0.5314224198131765,-0.4708527598893389
1.7512578430572026,0.5410632320251416,0.4010731106868423,-0.5817917015991837,0.3967446359748637,-0.5314224198131765,-0.4708527598893389
1.7528819616626359,0.541632635196681,0.40098979496168086,-0.5924126091706022,0.3804767994710667,-0.5424331640844293,-0.4583131768357606
1.7508567369884316,0.5409805603828383,0.40087919788889564,-0.5969611345821149,0.37466442331108907,-0.5424941493598437,-0.4571258815837742
1.75224624756765,0.5414004336002105,0.4010293092654194,-0.5906634310406982,0.3837046546974629,-0.5411757295422633,-0.4593650824226086
1.7525606090759809,0.5414954253044081,0.4010632703157687,-0.5892281170407133,0.38574312897398,-0.5408678262566974,-0.45986352220889803
1.75426643437098,0.5419626661148025,0.4012696886209522,-0.5888517889472178,0.3879211649580732,-0.536756244356298,-0.4633178979661313
1.7490426371243712,0.5403352287545075,0.40102500020425574,-0.5845755295815903,0.3924399443147405,-0.5353575375024069,-0.46653472256629086
1.7490644694246698,0.540414852699275,0.40095814593947166,-0.5901444182330531,0.38433670678507,-0.5401104398775757,-0.4607554385801977
1.750101838883686,0.5407328434791517,0.4010965682977914,-0.5896143513892794,0.3850750949358818,-0.540958925178588,-0.45982119260158894
1.7512101559028928,0.5410163646945421,0.4009606741251281,-0.59035166685491,0.3853815404497802,-0.5360235184391622,-0.4643756727072224
1.75625392980388,0.542669457992549,0.4014889946573133,-0.5917573734103884,0.38302240057994336,-0.5493829995156329,-0.4486595273830948
1.75625392980388,0.542669457992549,0.4014889946573133,-0.5917573734103884,0.38302240057994336,-0.5493829995156329,-0.4486595273830948
1.7508793610061744,0.5409920076884078,0.400921814583942,-0.5967801246079736,0.37526705288875617,-0.5452814427045116,-0.45353750686262506
1.7495832106987121,0.5405874677505446,0.4007850314011125,-0.5979802001799095,0.37338963223721183,-0.54428199495571,-0.45470536911013865
1.7521840532545323,0.5413784809913588,0.40100110460108324,-0.5950599880875499,0.37847839172346714,-0.5439303314666035,-0.454749944569863
1.7510400225186027,0.5409792630147602,0.40106470584647524,-0.5889937235489545,0.38719909342889897,-0.5383590076667928,-0.461879675382888
1.7498341730448979,0.5406569667663528,0.40085943923234674,-0.595662622714064,0.3763786676238152,-0.5384638938686723,-0.46214908142168926
1.7498341730448979,0.5406569667663528,0.40085943923234674,-0.595662622714064,0.3763786676238152,-0.5384638938686723,-0.46214908142168926
1.750839084325038,0.5409651459689346,0.4009666141599881,-0.5923929718801076,0.38092178799852994,-0.5403937282381995,-0.46037351876044735
1.7485409327705252,0.5401742287483169,0.4009611966797489,-0.5886149954601341,0.3872969471879993,-0.5344267137334315,-0.4668206823464518
1.7485409327705252,0.5401742287483169,0.4009611966797489,-0.5886149954601341,0.3872969471879993,-0.5344267137334315,-0.4668206823464518
1.7519405342466758,0.5412444960829721,0.4010870334644243,-0.5861782352585952,0.38991514534744964,-0.5355090537969381,-0.4664668361623414
1.7499064869897538,0.5406224556770277,0.40112436049696415,-0.5875351662129031,0.3880453540609721,-0.5364902951163373,-0.4651896332689031
1.7502461433955576,0.5407181211318923,0.4009496434911292,-0.5911945035875189,0.3845503043201733,-0.5355540925373162,-0.4645341067582669
1.7502461433955576,0.5407181211318923,0.4009496434911292,-0.5911945035875189,0.3845503043201733,-0.5355540925373162,-0.4645341067582669
1.7521249776934633,0.5413914748039198,0.401038218979271,-0.5985310653570374,0.3727434384061822,-0.5484047938826399,-0.4495276131387773
1.7536849724930332,0.541922671398158,0.40104896327866096,-0.5896269971405607,0.3867289103445878,-0.5370133175922869,-0.4630307234679134
1.7536849724930332,0.541922671398158,0.40104896327866096,-0.5896269971405607,0.3867289103445878,-0.5370133175922869,-0.4630307234679134
1.750828526390739,0.540957016548152,0.40101647272541135,-0.5934137318758864,0.3807370126438354,-0.5417889014436091,-0.4575633904681497
1.75126649441355,0.5410744376983595,0.4009755821371965,-0.5915248824864934,0.38256646848074727,-0.538657459587603,-0.462157280397204
1.7534842246069169,0.5418663712594765,0.4010882685757516,-0.5917904628556266,0.3835166143807956,-0.5387903606838498,-0.46087308643614944
1.7540097721159564,0.542054040035243,0.4011149724900791,-0.5918531699014176,0.3837416272797641,-0.5388216465008584,-0.4605685855900576
1.7557193250119634,0.5424901076164197,0.40130050492304015,-0.5898804923273618,0.3855158857102242,-0.5423395535448284,-0.45747821292110374
1.753113842428068,0.5416428976627053,0.40105205960152124,-0.5907616847503951,0.38445090192202774,-0.538876289212486,-0.46131386361868076
1.752734366338663,0.5415195055808973,0.40101587472750844,-0.5908886163700529,0.3842948735197657,-0.5383705923860971,-0.4618714090356259
1.7534306124663286,0.5417520520822109,0.4011426876125592,-0.5900375477222869,0.3855452453075376,-0.5421636148160179,-0.45745947456386754
1.7510454219579488,0.5410141511507289,0.4010178737666319,-0.5901160506442592,0.3849833232129834,-0.5414829277588276,-0.45863615924351
1.7495571382637063,0.540496332248683,0.40099810237745714,-0.584636514921667,0.3921184312003185,-0.5342779974501521,-0.46796399730524474
1.7495571382637063,0.540496332248683,0.40099810237745714,-0.584636514921667,0.3921184312003185,-0.5342779974501521,-0.46796399730524474
1.7480028967876755,0.5400999618129794,0.40089633186749746,-0.5830168922885014,0.39444568775535377,-0.5346048911493573,-0.4676553357726687
1.7477612277189938,0.5400383301582288,0.40088050756687216,-0.582764625122104,0.39480726142314865,-0.5346553241325062,-0.4676069956818567
1.7503165811665231,0.5407986470069838,0.4009074808868078,-0.5956394811993849,0.37696511806288335,-0.5419298642766548,-0.45762750180190354
1.7525454539041907,0.5415138162166951,0.40111609559742234,-0.5942831146213469,0.37871318659167325,-0.5463338384121709,-0.4526844806080231
1.7503768925665735,0.5407708712425184,0.40105571586340283,-0.5857074617499816,0.390877069269643,-0.5361908836484669,-0.465468819859983
1.7503768925665735,0.5407708712425184,0.40105571586340283,-0.5857074617499816,0.390877069269643,-0.5361908836484669,-0.465468819859983
1.751269605317078,0.5411109091738012,0.4011319962767635,-0.5924168225615821,0.3813381879097147,-0.5410467729015819,-0.45922966402504733
1.7538427507679204,0.5420757957305861,0.40113264266894083,-0.5950065064077561,0.3772469740164406,-0.5450347730315368,-0.4545207081248742
1.7538427507679204,0.5420757957305861,0.40113264266894083,-0.5950065064077561,0.3772469740164406,-0.5450347730315368,-0.4545207081248742
1.7480416801139849,0.5400538411644236,0.4007757032388161,-0.5886078492727974,0.38633305535750034,-0.5345728850163453,-0.4674605873417473
1.7541824366555838,0.5420389004554701,0.40120732029220724,-0.5951405375989857,0.3767265142370078,-0.547454098678734,-0.45186157594674836
1.7491442808965536,0.540450138648982,0.4009136110298481,-0.5947323417061741,0.3782445327514806,-0.539691874701849,-0.4603880923233231
1.7491442808965536,0.540450138648982,0.4009136110298481,-0.5947323417061741,0.3782445327514806,-0.539691874701849,-0.4603880923233231
1.750688705940172,0.540911895832057,0.4009305146442549,-0.5930168343300145,0.38087399572514524,-0.5416828989108835,-0.4580891513767513
1.750688705940172,0.540911895832057,0.4009305146442549,-0.5930168343300145,0.38087399572514524,-0.5416828989108835,-0.4580891513767513
1.7533805100659385,0.5418379855108217,0.401077732257278,-0.5919040218539855,0.3835791104366637,-0.5386633526541964,-0.46082370539831735
1.7476191454863106,0.5399312206115675,0.40083415145191487,-0.5896024543760608,0.38438929354438894,-0.5345452661336912,-0.46784097218631027
1.7523259060314056,0.5414895398548247,0.40108597064587365,-0.5910853580365019,0.38385315482254845,-0.5400254481774275,-0.46005148664948975
1.754715942681615,0.5422808357086134,0.40121384141750543,-0.591817279246361,0.38356721210425604,-0.5427889845569688,-0.45607962027218263
1.7550375751236613,0.5424066015090894,0.40127411295647814,-0.5932500162641773,0.38189317034234216,-0.5461548232261113,-0.45158269864475964
1.7539488549999576,0.5420727558937025,0.4011856339422876,-0.5973523654910073,0.3761357358475467,-0.5451807298614989,-0.45218362580748755
1.7539488549999576,0.5420727558937025,0.4011856339422876,-0.5973523654910073,0.3761357358475467,-0.5451807298614989,-0.45218362580748755
1.7506832697571502,0.5409207769241285,0.4009805164897862,-0.5942894094266954,0.3785993756542506,-0.5401473343023414,-0.4601341846065732
1.7542529141738445,0.542082173427577,0.4012751118701821,-0.5922025927689796,0.3801297815305905,-0.5484337124247942,-0.45168340835939713
1.750764057457263,0.5409742542193864,0.4009316435290237,-0.5965811443126647,0.37497091384165626,-0.5441750061819928,-0.45536942658699947
1.750223830645048,0.5408027001228285,0.40087845968626007,-0.5972550087406118,0.3741694879933203,-0.5435117936361668,-0.45593703399424057
1.7511818788426634,0.5410954185333204,0.4009417512907378,-0.5994379099254559,0.37137438688566105,-0.546919430711571,-0.45125867661423563
1.7507714678166229,0.5409929684000103,0.40099685186857126,-0.5945173120376113,0.37752071747465654,-0.5457140547542236,-0.45411831498927496
1.750703376230047,0.5409759708251906,0.40100599364481,-0.593696804387151,0.37853785629983633,-0.5455102874476451,-0.45458961943405307
1.752231383181787,0.541477663120265,0.4010811713891564,-0.5927830998640746,0.38342533319072547,-0.5396197639650566,-0.4586978534083371
1.7470844376936292,0.5398006414309284,0.4008696434160767,-0.5896441453204629,0.38372962150774775,-0.5363019098119879,-0.4663170820362855
1.748943868898357,0.540308458408351,0.4008596457041604,-0.5905540669375419,0.38495211119493056,-0.5339547561190435,-0.4668512445393592
1.748943868898357,0.540308458408351,0.4008596457041604,-0.5905540669375419,0.38495211119493056,-0.5339547561190435,-0.4668512445393592
1.7484216654988574,0.5401680193737819,0.4008546394049644,-0.5900683211772539,0.38426776843492905,-0.5340096642860975,-0.4679651022609977
1.750360671885573,0.540765685638423,0.40090869965025405,-0.59304253854476,0.3820410540271236,-0.5388392752471866,-0.4604317712379528
1.748290707515979,0.5401737519111586,0.40077479323849163,-0.59612653330992,0.3762810971047706,-0.5399002991913261,-0.45994930066110895
1.7506082212133605,0.5408739417671821,0.4010013713887777,-0.5909329940455876,0.38329847883878504,-0.537509633459417,-0.46364195949731957
1.75285021234353,0.5415382214393568,0.40123704331110244,-0.5893297372455251,0.3863293388594856,-0.5370307680116265,-0.4637219608163451
1.75285021234353,0.5415382214393568,0.40123704331110244,-0.5893297372455251,0.3863293388594856,-0.5370307680116265,-0.4637219608163451
1.7503262507670503,0.5408947591862776,0.4009867077504227,-0.5938644316573903,0.38083755701342503,-0.5411315748928605,-0.45767282051074837
1.7499392003080605,0.5407960840072583,0.40094831869784536,-0.5945543717172476,0.3799918688399945,-0.5417554626189508,-0.45674095219273286
1.7521958878854649,0.5414942928161574,0.4011154378607736,-0.5936148840563851,0.38127149444317526,-0.5410841827718028,-0.45769129782634294
1.7506434071232413,0.5409189060231828,0.40094001781629385,-0.5916805075831675,0.38237724628933356,-0.5406363562365829,-0.45979794342900543
1.753751349561685,0.5418894716110182,0.40114211680868217,-0.5949137185611608,0.37779729117239064,-0.5464454923761375,-0.45248668280109244
1.753751349561685,0.5418894716110182,0.40114211680868217,-0.5949137185611608,0.37779729117239064,-0.5464454923761375,-0.45248668280109244
1.7492018054142273,0.5404975999403084,0.4008806986913057,-0.5867473634221411,0.38942489298555566,-0.5359470200787808,-0.46565714416191384
1.7534840070502071,0.5418031044807387,0.4013472766564046,-0.5895568762561978,0.38628553007050465,-0.5440428389721141,-0.45521815460320314
1.7534840070502071,0.5418031044807387,0.4013472766564046,-0.5895568762561978,0.38628553007050465,-0.5440428389721141,-0.45521815460320314
1.7533782288998851,0.5418501241822177,0.4011900622822286,-0.5928744198764454,0.38268537734373853,-0.5431404852985182,-0.45502773261982454
1.750763236368619,0.5410147734489393,0.4008433785520786,-0.5897283407506431,0.3856375260955899,-0.5348762932871751,-0.4662740969234068
1.7490900820131936,0.540411932071681,0.4008835999923643,-0.5943369616124007,0.3787127487324701,-0.5415136815311989,-0.4583701154344206
1.7490900820131936,0.540411932071681,0.4008835999923643,-0.5943369616124007,0.3787127487324701,-0.5415136815311989,-0.4583701154344206
1.7545072495654381,0.5421823092307997,0.40114571108779346,-0.5875516176464074,0.3897203013941917,-0.5355901649796355,-0.46480572119908087
1.7527592640181862,0.5415914713387886,0.40104760222372954,-0.5924565147741127,0.382192990227416,-0.5394217943832935,-0.46037802300614383
1.7518713267407364,0.5412913390006971,0.4009977651310906,-0.5949220307764351,0.3783523964279179,-0.5413444428943343,-0.4581085412448851
1.7485248321062725,0.5403465457763623,0.4009254340423259,-0.5867228272443878,0.3894415270039052,-0.5348567122460705,-0.46692603097336816
1.7516290576823417,0.5413520165290784,0.40099929797491346,-0.5912615290676418,0.3836142498575787,-0.5405223364867415,-0.45944043717299743
1.752549377680558,0.5414372984639335,0.4009071601063667,-0.5909191999230874,0.38465332118492285,-0.5330706200936716,-0.4676452027516328
1.7526916629420988,0.5414504834022474,0.4008929152124719,-0.5908597310197286,0.38480971045790335,-0.5319126289332344,-0.46890854137873667
1.7549416634346533,0.5423161812629651,0.4009848023968052,-0.5891659546930128,0.3862456341101813,-0.5335663152671681,-0.4679794602049445
1.756019413308289,0.5426131268638634,0.4012290702437749,-0.5933551280451852,0.3804022946804542,-0.5438972243516361,-0.4554114574392176
1.756178002020244,0.5426568218078566,0.40126501376292617,-0.5939557435561337,0.379532256674637,-0.5454029511663111,-0.453549844779178
1.7511543657615407,0.5401991626872005,0.4008794949197895,-0.591733033960371,0.38278858503481017,-0.5358932922749672,-0.4649121368407138
1.750409846331313,0.5391740329149474,0.4008977263564355,-0.5908956979628577,0.38462255705730636,-0.5335005919374841,-0.4672096757709972
1.751861528423188,0.5396915089649145,0.40111795039569675,-0.5927603198661523,0.38194054629498836,-0.5399020635547706,-0.4596328796521879
1.751861528423188,0.5396915089649145,0.40111795039569675,-0.5927603198661523,0.38194054629498836,-0.5399020635547706,-0.4596328796521879
1.7503822972944123,0.5391204987190519,0.40090440103073754,-0.5945503580740734,0.3790634441664132,-0.5425261347122852,-0.4566028582530286
1.7530040358195027,0.5399217414482804,0.40100633413901543,-0.5949306256082544,0.3786045768440394,-0.5441522534958521,-0.4545486223953412
1.7537967999288737,0.540183059445898,0.40114434805267035,-0.5879856546103981,0.38935785991627486,-0.537340895875074,-0.4625344187344033
1.753709366605537,0.5401398895548981,0.40117229897577183,-0.5936790342033686,0.3807108595088873,-0.5422155919978771,-0.4567348219631952
1.753141272941002,0.5400746296287494,0.4010038816589377,-0.5926008950984195,0.38234953490758666,-0.5381734916212187,-0.46152172776666806
1.753141272941002,0.5400746296287494,0.4010038816589377,-0.5926008950984195,0.38234953490758666,-0.5381734916212187,-0.46152172776666806
1.7487049019795662,0.5386158344081382,0.4007184023155961,-0.5906513484730045,0.3860965058444028,-0.5316147981480067,-0.4684508289157131
1.7516251332125221,0.53949984307682,0.40109316567632974,-0.5901888068515168,0.384150789230373,-0.5402405222149661,-0.46070111955341014
1.7516251332125221,0.53949984307682,0.40109316567632974,-0.5901888068515168,0.384150789230373,-0.5402405222149661,-0.46070111955341014
1.7488973858329564,0.5403544634202385,0.4007082815842379,-0.5952149425691879,0.3771860566757381,-0.5380824847887886,-0.46251171915453987
1.7512102989490121,0.5410467811431836,0.40087697970944264,-0.5928309292502567,0.38144465695089846,-0.5374104629593702,-0.46286224442017765
1.7514365290991492,0.541163725456233,0.40093698228997454,-0.5956825196838387,0.37691100375131836,-0.5410287482730052,-0.4586810706105407
1.7514365290991492,0.541163725456233,0.40093698228997454,-0.5956825196838387,0.37691100375131836,-0.5410287482730052,-0.4586810706105407
1.7540838386771176,0.5403280995735735,0.4008749496872661,-0.5910047003275604,0.38406776841633883,-0.5327959702865805,-0.46833091666129106
1.7516572586056394,0.5410807635400904,0.4007399078296962,-0.594218789982298,0.37868208802296865,-0.535247411074387,-0.46584773776493144
1.7515360895065124,0.5411478743978526,0.4009003502921202,-0.5934278734417283,0.3802640363855692,-0.5419899690793131,-0.4577002240239652
1.752519011221542,0.5414384690933132,0.40116874861833984,-0.5929424049346048,0.3817260075338882,-0.5409083396722967,-0.4583914568090943
1.752519011221542,0.5414384690933132,0.40116874861833984,-0.5929424049346048,0.3817260075338882,-0.5409083396722967,-0.4583914568090943
1.7536316178065279,0.5417053838308099,0.40110891066861126,-0.5921422955880519,0.38188733137393077,-0.5409758584282696,-0.45921094119108974
1.7544955501117714,0.5404045193890682,0.40093621549641995,-0.5917311364059251,0.3811829644967698,-0.5378248496082059,-0.46400241478802384
1.7552735516208842,0.5405454768096797,0.40099422718146455,-0.5899621879580411,0.38594165010952775,-0.5323481391379838,-0.4686140397457398
1.7505665933243046,0.5391691927466197,0.40070842980834986,-0.5956523542525558,0.37633125643860205,-0.5382601585300715,-0.4624381688830554
1.7516644604509666,0.5394605896787955,0.40077112188461356,-0.5910227655964088,0.38306278045741105,-0.5326967248672704,-0.4692432163502131
1.7516644604509666,0.5394605896787955,0.40077112188461356,-0.5910227655964088,0.38306278045741105,-0.5326967248672704,-0.4692432163502131
1.757395543665222,0.5412946128581072,0.401057465280725,-0.5916465205906102,0.3817917835429849,-0.5372927064886734,-0.46422621236436745
1.7555238921062664,0.5406815196552744,0.40102566329684236,-0.593254015262179,0.3809224894866295,-0.5349936034443006,-0.46554223723771043
1.751828230898729,0.5395549830611294,0.40077703288305466,-0.5944125435923756,0.37822869312521107,-0.5371078067546975,-0.46382322887065014
1.75628457502536,0.5409521777041266,0.4011041069046109,-0.593964013179584,0.3794747750559317,-0.5393438478642061,-0.4607752813627105
1.7540882047596877,0.5402422651317053,0.4009535504746485,-0.5941356916173713,0.3795285255524051,-0.5356882434723644,-0.46475690854882146
1.7540882047596877,0.5402422651317053,0.4009535504746485,-0.5941356916173713,0.3795285255524051,-0.5356882434723644,-0.46475690854882146
1.7494952527714653,0.5387785076394362,0.40062193060385215,-0.5902842610276237,0.3832470986755594,-0.530267469314433,-0.47276057738215127
1.751427070917271,0.5394747991562568,0.4006581443749078,-0.5917421137177079,0.3828704906394224,-0.5290550309785436,-0.47260155781241286
1.751427070917271,0.5394747991562568,0.4006581443749078,-0.5917421137177079,0.3828704906394224,-0.5290550309785436,-0.47260155781241286
1.7522702893099282,0.5397342083347296,0.40079963122963036,-0.5906393932619901,0.38505049763094706,-0.5311926915992888,-0.4698037311396864
