1.8816537262395565,0.12033992637947004,0.42945367775345855,-0.37416512625083864,0.5884482163010879,-0.555067798610346,-0.4534632222966126
1.8789521197674894,0.11998039265536806,0.42919785662239895,-0.3696334594025938,0.5925787785028542,-0.5532606765146632,-0.4540089435029594
1.879302130472238,0.120100172249731,0.4292554191791463,-0.3712260891130717,0.5905957587874768,-0.5564553617299861,-0.45138151365115553
1.8793883773399156,0.12012968738936923,0.4292696032887967,-0.3716171896285502,0.5901049785218094,-0.5572405588594015,-0.4507324464229473
1.8753060059136168,0.11979783852958224,0.4288880935253332,-0.3675196836871453,0.5938298368749637,-0.5569628526906155,-0.44954175296882787
1.8756548399444666,0.11969081838988803,0.4288009971367076,-0.3680750022847829,0.593842512893559,-0.5549834558473258,-0.45151436999178585
1.8778452465541609,0.12006798168086551,0.42907842079885006,-0.37070201684010545,0.5909917004230621,-0.5565625062820487,-0.4511618349802875
1.8821488583432593,0.12049144287967227,0.4295192914446164,-0.3761582592126638,0.5859351925998194,-0.5590801734540711,-0.4501269529251463
1.8800708638622996,0.12031451594572028,0.42926066877102603,-0.3731881004602733,0.5883804848680237,-0.5567127497582338,-0.4523383257672829
1.8795621647639968,0.12027120371722719,0.4291973571876404,-0.37245955569752764,0.5889768341227696,-0.5561310495212359,-0.4528779349832897
1.8732480470955004,0.11961272140407107,0.4287435975582532,-0.3651950760935937,0.5947761770778107,-0.5563837029291557,-0.4509002447244179
1.8773786206126568,0.11997458151491507,0.42905709172786965,-0.3709510521898753,0.590794956240346,-0.556708691001393,-0.451034444276385
1.8783854052008608,0.12006278117560885,0.42913350269045175,-0.37235126162171583,0.589820170001307,-0.5567837604492236,-0.4510637971821356
1.8742092735737461,0.11962069352530978,0.42871290097704223,-0.36733850695136305,0.5940429010197324,-0.555069382533517,-0.45174487670881724
1.8813069060324428,0.1204005457963898,0.42944230989662685,-0.37112912464872216,0.590793147627472,-0.554014265861952,-0.4541968986852945
1.8813069060324428,0.1204005457963898,0.42944230989662685,-0.37112912464872216,0.590793147627472,-0.554014265861952,-0.4541968986852945
1.879593900355101,0.12021051128768466,0.42919299488571555,-0.3717362660098937,0.5892081103152733,-0.5580843514138928,-0.45076358324365606
1.8773638007438134,0.12002737480724515,0.4290077895586916,-0.3699194943032561,0.5904809876273204,-0.5560907651172583,-0.4530505843020066
1.8769794932748647,0.1199958153572037,0.42897587358951067,-0.36960588605490957,0.5906994973451218,-0.5557464211437725,-0.45344405191343545
1.878362209656141,0.12017740090751194,0.4292030152254226,-0.3727381965295409,0.5888180826069017,-0.5545221529240956,-0.45482379484748064
1.8795328019460043,0.12019005199336552,0.42924187795448576,-0.37200616605382403,0.5902476446504559,-0.5557518888820423,-0.4520608016700478
1.8825405077628825,0.12050933917426608,0.42962295892106844,-0.3750694964711869,0.5868920299414745,-0.5560807943254791,-0.45349175096176797
1.8838594655081071,0.12058913489245913,0.42972533147352454,-0.37447373476305,0.5882048047394702,-0.5560349556030513,-0.45233799066796004
1.8838594655081071,0.12058913489245913,0.42972533147352454,-0.37447373476305,0.5882048047394702,-0.5560349556030513,-0.45233799066796004
1.8820044985981903,0.12026999672317049,0.42948126756809474,-0.3761782596825,0.5869222885300363,-0.5559182993141988,-0.45273280050877596
1.8820044985981903,0.12026999672317049,0.42948126756809474,-0.3761782596825,0.5869222885300363,-0.5559182993141988,-0.45273280050877596
1.8840036424863693,0.12046812283734025,0.4296689642162264,-0.37601139223641916,0.5872365297835488,-0.553285126436138,-0.4556799972137817
1.8848897271158254,0.12057889779471896,0.4296475478689456,-0.3768882530934061,0.5869131364322787,-0.5500136487117062,-0.4593181916648442
1.8886033505026407,0.12076847036742709,0.4302034904881493,-0.38472094548575153,0.5800708363100459,-0.5515190933891305,-0.459711114281943
1.8886033505026407,0.12076847036742709,0.4302034904881493,-0.38472094548575153,0.5800708363100459,-0.5515190933891305,-0.459711114281943
1.8832806377005737,0.12032648702525636,0.4296552844720414,-0.37534201753654334,0.5878347859795647,-0.5521136248656301,-0.4568798304824705
1.8876225765503871,0.12068283339404605,0.42996752481909883,-0.3792304236169012,0.5842045030262683,-0.5537194426871364,-0.45638159826774743
1.887111858071698,0.12066895912750764,0.4299633565119762,-0.37875236980987825,0.5847732101124843,-0.5515233474397001,-0.4587035342430327
1.888424931637282,0.12073357184791109,0.4301359779550782,-0.38331229296927743,0.5795553324405756,-0.5534480926238056,-0.45921945894027627
1.888424931637282,0.12073357184791109,0.4301359779550782,-0.38331229296927743,0.5795553324405756,-0.5534480926238056,-0.45921945894027627
1.8914882191137343,0.12104963039048099,0.43037133421466073,-0.3821945719956463,0.5811047532183644,-0.5542935097568183,-0.45716876529959477
1.8912171317178328,0.12098948439025423,0.4302467299778513,-0.37989141004755816,0.5829811339375073,-0.553896544177185,-0.4571806343160083
1.8912171317178328,0.12098948439025423,0.4302467299778513,-0.37989141004755816,0.5829811339375073,-0.553896544177185,-0.4571806343160083
1.8901949334343586,0.12088948373484759,0.430197020319549,-0.38071077918288354,0.582281761041599,-0.5541882575141703,-0.4570367913042269
1.8900194520156852,0.120872316559787,0.43018848663141673,-0.38085139234001975,0.5821616250807895,-0.5542382655594165,-0.4570120394756056
1.8927043739122416,0.12123875101470491,0.4303092128070889,-0.38677876191897853,0.5779355878535554,-0.5548219306711053,-0.4566894687500194
1.8864656070726327,0.12053866465949557,0.42971713317411336,-0.3782122412848588,0.5833271279872866,-0.5565819140376953,-0.45486430422986934
1.8838951274013096,0.12054665168189546,0.42955833778760766,-0.3758100884177015,0.5858157683622868,-0.5573112666242829,-0.45275911374065164
1.8816612909978006,0.12048874576949618,0.42938087254239937,-0.3726357909920207,0.5885088776439887,-0.5585900439947238,-0.4503077069692859
1.8828586398297138,0.12043985358293928,0.4294751309156769,-0.3744685405816728,0.586602228000998,-0.5568610933288272,-0.4534058457447591
1.8873915978384284,0.12066788752936862,0.42993063601496156,-0.37959194539345525,0.5821112002133932,-0.558093468274925,-0.453418334705822
1.8822025083234015,0.12032994409465335,0.4294960574629695,-0.3730697401803423,0.5877775940955235,-0.5573075131489329,-0.4524873530042605
1.8853647295335676,0.12064023191374638,0.42970825383840955,-0.37573534975714945,0.5866300176130224,-0.5548465466374383,-0.45478948873377334
1.885912939907538,0.12069402416610263,0.4297450407190873,-0.3761967119554228,0.5864298902236573,-0.5544187899618883,-0.45518767898900064
1.8811341751389818,0.12019844134711764,0.42930845659534483,-0.37323861308382056,0.5892892800616052,-0.554476567051849,-0.45385770754514954
1.8814782854431105,0.12036528924636446,0.4293484549560096,-0.37478121055244606,0.5876918284543439,-0.556587950227014,-0.4520699200864004
1.8777441425505579,0.12008148213290712,0.4291568731816997,-0.3688361160439945,0.5924301454345229,-0.5553078019236108,-0.4523490769359202
1.872260008572992,0.11947104116343997,0.4285430511480892,-0.3659845812242762,0.5947918240213155,-0.5559274471770823,-0.45080222477119614
1.877673827766685,0.12006043138633343,0.4291072094635207,-0.36986789587642377,0.5917107049117747,-0.5544342945572642,-0.45351824032947863
1.8786261548012018,0.12016410907172702,0.4292064486874974,-0.3705496931874791,0.5911666207184825,-0.5541696776147861,-0.4539944050748628
1.8780951679273634,0.12005713363551639,0.42902854775540966,-0.37177266042917506,0.5905994237429057,-0.5542063609916495,-0.4536879093257325
1.8792321838757022,0.12010766347312471,0.4291649066378808,-0.37144599118096366,0.5903016180098866,-0.5571292932660427,-0.45075362005798864
1.87845445092637,0.12005311032199405,0.4292331094183019,-0.3712172808262041,0.5905790089014756,-0.5564057114708341,-0.4514718694487892
1.8772559723319555,0.11993415435218356,0.4290703379345913,-0.36716997059442835,0.5933527331281495,-0.5547251764552914,-0.45320936154241975
1.8845357886969039,0.12061593509792655,0.42963582535870043,-0.37534522783156676,0.5870516410304628,-0.5555430638939128,-0.453716028884669
1.8837109901404352,0.12052267571353457,0.42957805103455887,-0.3747838124278373,0.5871004438572034,-0.556824652964746,-0.4525444382769729
1.8837109901404352,0.12052267571353457,0.42957805103455887,-0.3747838124278373,0.5871004438572034,-0.556824652964746,-0.4525444382769729
1.8823208135050487,0.12030044723802256,0.4294635892016872,-0.3748074265934984,0.5871102497960778,-0.5567166176578989,-0.4526450653418138
1.8802556388584388,0.1201355286445572,0.42917881833315064,-0.3715898888087231,0.5895497709207627,-0.5580063751350063,-0.4505340247429575
1.8917330983588594,0.12121243556403659,0.43024953447967246,-0.38165840867045864,0.5818107847373858,-0.5532567637943793,-0.4579738236735491
1.89259655321679,0.12117567405956668,0.4304318003649578,-0.3839765635077508,0.5798342681611862,-0.5535818640401936,-0.458149909907821
1.8901678803207107,0.12088957210444949,0.43018631426902976,-0.38392797815209023,0.5796326879307229,-0.555544891124326,-0.456064829404674
1.893147459957351,0.12112065931224368,0.4304435314600771,-0.38498465250319475,0.5783655159718898,-0.5543720886430337,-0.45820490460614294
1.893147459957351,0.12112065931224368,0.4304435314600771,-0.38498465250319475,0.5783655159718898,-0.5543720886430337,-0.45820490460614294
1.8904766069317664,0.1209297307338669,0.43025538176432526,-0.3831450547581685,0.5801979855565952,-0.5534085740696771,-0.45859471727942425
1.8875720778957212,0.12067575534247897,0.42992946276338534,-0.3804612392695668,0.5842489373067657,-0.5516502884686023,-0.45780387056237115
1.8874686643087668,0.12074235754624783,0.429954352529048,-0.38047662229175144,0.5828826547613728,-0.5523868027909036,-0.45864383869211434
1.887065538445733,0.12067270060443423,0.4299304519653747,-0.37943393625620564,0.5838206470804577,-0.553917897700372,-0.4564628163025744
1.887065538445733,0.12067270060443423,0.4299304519653747,-0.37943393625620564,0.5838206470804577,-0.553917897700372,-0.4564628163025744
1.8870844506501865,0.12070740745712026,0.42988553508795013,-0.3780846765033783,0.5852143326979278,-0.5508266806232984,-0.45952816030334137
1.8881353131639014,0.12075830777549287,0.42993886623415006,-0.3813670881641901,0.5831281870369609,-0.550670029240541,-0.4596555019189643
1.8841533124070284,0.12052185614966891,0.42967820774677407,-0.3767360579722005,0.5867652234850582,-0.554340515451222,-0.45440412416853193
1.878589440095231,0.12007276682250043,0.4291281232828972,-0.36910398227786034,0.5929469238075128,-0.5515234088398595,-0.4560681147761751
1.8787291947682896,0.12003631671332857,0.42905553507110383,-0.37188434784498714,0.5909063597096579,-0.5511045550843277,-0.4569633193680804
1.8787291947682896,0.12003631671332857,0.42905553507110383,-0.37188434784498714,0.5909063597096579,-0.5511045550843277,-0.4569633193680804
1.8830826416943138,0.12046922937136466,0.4295606258275118,-0.3748123003130179,0.5882692942530806,-0.5529757783722835,-0.4557112742807818
1.8902987534447873,0.12092797239684604,0.430371715133194,-0.3823277272680423,0.5816033230226719,-0.5537200000388813,-0.45711841482047083
1.8845006542418299,0.12052388270759128,0.42975608923729464,-0.37851301324111697,0.5856373134718394,-0.5505237795036237,-0.45899935084666743
1.8845006542418299,0.12052388270759128,0.42975608923729464,-0.37851301324111697,0.5856373134718394,-0.5505237795036237,-0.45899935084666743
1.8809847199909882,0.12028318425082705,0.4294203573304175,-0.3720215384447301,0.5899034370185169,-0.5554431176695718,-0.4528762004791853
1.8818292258525025,0.12043951233291171,0.429575189861701,-0.37809250167876557,0.5856282387016788,-0.5547643273705328,-0.4542269997331533
1.8843553875339818,0.12069744337405022,0.42973714352600084,-0.37925657371848703,0.5848953400983812,-0.5553004258737332,-0.4535452893008184
1.8751321819395588,0.11970212837123416,0.428834381942521,-0.3673975083619899,0.5931187773646526,-0.5569852302750598,-0.45055148434146813
1.8796298956861095,0.12022404154204867,0.4293129578729101,-0.3753235344481047,0.5865478416545358,-0.5578183684312282,-0.45158890794671946
1.8796298956861095,0.12022404154204867,0.4293129578729101,-0.3753235344481047,0.5865478416545358,-0.5578183684312282,-0.45158890794671946
1.8769718085847016,0.11998943766021274,0.42900542144840936,-0.3695411366519864,0.5917285281646382,-0.556223470987131,-0.45156632691233395
1.879817896715196,0.12031832118892215,0.42934333175145695,-0.3734059475548469,0.5878595508494882,-0.560111896740057,-0.4486243528119719
1.879817896715196,0.12031832118892215,0.42934333175145695,-0.3734059475548469,0.5878595508494882,-0.560111896740057,-0.4486243528119719
1.8777223484465444,0.12005816181563876,0.4291081487380235,-0.3734956059067756,0.588084501724895,-0.5558456908159681,-0.4535341433680948
1.8725656276078553,0.1195232846345856,0.4285288842014145,-0.36535936503249433,0.5955585311553415,-0.5537909015322277,-0.45292185609801094
1.8728304295545886,0.1195614331582223,0.42849123129299554,-0.3687488371805175,0.5930214543594633,-0.5546920357591582,-0.4524009230900876
1.8796509841413296,0.12025318821334384,0.4291904591705104,-0.3767483999816768,0.586030184395408,-0.5576693981967964,-0.45125836103451145
1.8763398648162488,0.11996978302859805,0.4289527358456111,-0.3710104575250658,0.5903623775308896,-0.5583895982297966,-0.44947142310928145
1.8763398648162488,0.11996978302859805,0.4289527358456111,-0.3710104575250658,0.5903623775308896,-0.5583895982297966,-0.44947142310928145
1.875053259662419,0.1198185362424805,0.42882146624616896,-0.3682220187268062,0.5925016553425063,-0.5578793201202772,-0.44958313749881973
1.876719172466269,0.11996583422088168,0.4291139649376942,-0.371742698772196,0.5902161377311153,-0.5569406298365055,-0.4508540911521663
1.876719172466269,0.11996583422088168,0.4291139649376942,-0.371742698772196,0.5902161377311153,-0.5569406298365055,-0.4508540911521663
1.8791114240887417,0.12008708496951602,0.42919491491002965,-0.37466691378177597,0.5867536298054434,-0.5546901500661164,-0.45570134852445365
1.880795017540298,0.12036841889285586,0.429442706250985,-0.37587188927275034,0.5857862485711298,-0.5569954373082187,-0.4531345017291463
1.876054415468276,0.12000851048469706,0.4288869378603825,-0.37136029660633385,0.5902728786811425,-0.5576968358141916,-0.4501596362633731
1.8760428861422287,0.11996106584929965,0.42904858140871227,-0.37247177652732305,0.5892695363239019,-0.5541258833867345,-0.45494031983554195
1.8760428861422287,0.11996106584929965,0.42904858140871227,-0.37247177652732305,0.5892695363239019,-0.5541258833867345,-0.45494031983554195
1.8745661535226705,0.1198466908501195,0.4287953982589665,-0.3693243841008182,0.5915414177613375,-0.5579079426017242,-0.4499077438357443
1.8774431000754188,0.12011953969859622,0.4290701990141279,-0.37349382597342035,0.5888533127268828,-0.5559532142388787,-0.45240486472602415
1.8774431000754188,0.12011953969859622,0.4290701990141279,-0.37349382597342035,0.5888533127268828,-0.5559532142388787,-0.45240486472602415
1.8781737755721737,0.12023331780155942,0.4292146637472678,-0.3737518799555454,0.5886616933989314,-0.555394617970707,-0.4531266503788653
1.878462601580448,0.12021104772948764,0.42918803408884165,-0.37401593993996773,0.5886948687640879,-0.5570920576216161,-0.4507758506137718
1.8813098929601713,0.12047043224238893,0.4294182860528682,-0.3754815847607882,0.5873353893155402,-0.5563747488118601,-0.4522143947815341
1.8813098929601713,0.12047043224238893,0.4294182860528682,-0.3754815847607882,0.5873353893155402,-0.5563747488118601,-0.4522143947815341
1.8786825234896671,0.12006445010566257,0.42916415458748364,-0.3715198622175668,0.5902935894285639,-0.5564418403134663,-0.4515517119953652
1.8761936776464254,0.12001546998881839,0.42888420035305325,-0.3690430264122269,0.5922404766955274,-0.5559215414960758,-0.45167433192576434
1.8775251288945594,0.12006060799610678,0.429117917492802,-0.3703790827692752,0.5912632000994112,-0.5565057208874418,-0.4511413812484313
1.8797303018835765,0.12046022494697116,0.42931737230252304,-0.3748875195876783,0.5877542834784893,-0.555848716421574,-0.45280951222624966
1.8799528354046735,0.12041885932349704,0.429250181819635,-0.3754206396567999,0.5868878486258161,-0.5581625679881915,-0.45064014928972784
1.8799528354046735,0.12041885932349704,0.429250181819635,-0.3754206396567999,0.5868878486258161,-0.5581625679881915,-0.45064014928972784
1.8803570064238306,0.12025120635890506,0.4294890071025334,-0.3772433663883521,0.5850920217590712,-0.5573531848890354,-0.4524513188000617
1.8748497714800243,0.1197439410295441,0.4287627051745169,-0.369208531118841,0.5909902192204483,-0.5584467803685821,-0.45005867931948496
1.8748497714800243,0.1197439410295441,0.4287627051745169,-0.369208531118841,0.5909902192204483,-0.5584467803685821,-0.45005867931948496
1.8765675529067527,0.11991652627849124,0.4289800519505816,-0.36951721131468235,0.5914819236798741,-0.5567537493463742,-0.4512553900962631
1.878571289328039,0.12016844530963443,0.42906750075370986,-0.37369153840851227,0.5881134344357181,-0.5563278161494676,-0.45274339678947056
1.8772064130284163,0.12012416457010704,0.4290511323159896,-0.37279782075922685,0.5892043511274928,-0.5575326226643685,-0.45057451338773247
1.8769825629660741,0.12011690219306491,0.42904844776808954,-0.37265095427666683,0.5893828119181186,-0.5577297868962418,-0.4502184493119466
1.8755962675618434,0.11996584912204288,0.42883326664940935,-0.36849666404247317,0.5933280465307122,-0.5547497683303695,-0.45213353373424864
1.8749375450152863,0.1198753392889728,0.42890547167930737,-0.36881047241678294,0.5922819742089571,-0.5552188172131723,-0.4526731309402576
1.874829747690109,0.11986052771472476,0.4289172877453097,-0.36886176608955396,0.5921106924973155,-0.5552954851428825,-0.4527613604621923
1.8751767879885526,0.11987986942195437,0.42895355232399857,-0.36939522531195174,0.5911154808835463,-0.5555844886833505,-0.45327202837921293
1.8780619449713902,0.12005581334958708,0.4291165459036265,-0.37034644653820914,0.590659101946333,-0.5557968188943255,-0.45283024515973064
1.878224424354143,0.12021152456664584,0.42912872399324314,-0.3692936480088811,0.5918370257585536,-0.5548855896831053,-0.4532693667606433
1.878224424354143,0.12021152456664584,0.42912872399324314,-0.3692936480088811,0.5918370257585536,-0.5548855896831053,-0.4532693667606433
