0.9198862835997632,0.37543638229370135,0.33843424616291234,0.48844535348085283,-0.49646987854166236,0.438292117655258,0.5681890670939221
0.9202194929590553,0.37561998021949106,0.33846643003809224,0.48860145915866704,-0.49653706074095805,0.43855118073435795,0.5677961106728823
0.9203212677773932,0.37567021131515527,0.33849278724050247,0.4886681325978153,-0.49653607937631783,0.438651679292407,0.5676619436908825
0.9201072669680427,0.3756251204013827,0.3384346088945153,0.4879917695609294,-0.4968927147450634,0.4393242888702632,0.5674115191663908
0.9201072669680427,0.3756251204013827,0.3384346088945153,0.4879917695609294,-0.4968927147450634,0.4393242888702632,0.5674115191663908
0.9200717269615528,0.3755757379531863,0.3384345971060935,0.4885017918896806,-0.49645438354304305,0.43889291087379867,0.5676901066305383
0.9200755345831831,0.3755226600170138,0.33844681283187233,0.48824612269228373,-0.49691038569397417,0.4381479515234596,0.5680864061401337
0.9198818744844481,0.3754240531993104,0.3384561027028578,0.48814730731295014,-0.4968831632428692,0.43811776426875565,0.5682184026243992
0.9198215746862919,0.37541391134262103,0.33847626761928307,0.48852279301668455,-0.49576986667838246,0.4380429536780568,0.5689253823919975
0.9200395150011434,0.3755416738986971,0.3384190654690296,0.4886964174885658,-0.4960037476971674,0.4385928084929323,0.5681482571851191
0.9207615462660202,0.37590479223633533,0.33848693784894973,0.48847093193195457,-0.496982726517387,0.4391630072972373,0.5670451227393803
0.920594627754849,0.37583734273910546,0.33847061944435936,0.48891160241332676,-0.4962174693302045,0.43902840499365464,0.567439624775965
0.920421829029483,0.3757788705825808,0.33847613777695823,0.48827784304271,-0.4971355919595687,0.439292441196439,0.5669771620693741
0.9204767382040562,0.37575153724933136,0.33842341310554375,0.48919889175808234,-0.49586424704092313,0.4386380865399074,0.5678025377239974
0.9198324838660459,0.37545801877975493,0.3384604833132213,0.488822118707955,-0.4958687919929727,0.4384279742503758,0.5682851298283353
0.9200956279286331,0.3756055104732516,0.33847868879582227,0.4881462239653279,-0.4970029648993201,0.4388558961103078,0.5675445527523771
0.9197395572218912,0.3754176372685792,0.33841805812839326,0.488496601784886,-0.4961687342130285,0.43818916940863556,0.5684873868847304
0.9208127943500896,0.3759827780723574,0.338463503344272,0.488585398926995,-0.4961766508590216,0.43915971324036485,0.5676546356406458
0.9197192588994686,0.37540911316871667,0.3384520280501954,0.4883744548200669,-0.49645794141719746,0.4380405796194102,0.5684543560301847
0.9201501284392316,0.3756290759678297,0.3384516811108682,0.48797079281118955,-0.49674378217935866,0.43895628089439803,0.5678446122776225
0.920161066049161,0.3756558763980868,0.33845608436009916,0.4883928149552895,-0.4970943332021565,0.43877581234154484,0.567314259209452
0.9197897645454569,0.3754699099063875,0.33843542329756643,0.48813301874161624,-0.49698946906438274,0.438804019478788,0.567607836576064
0.9201851027588751,0.37560318589210534,0.3384817428160565,0.48879861282301296,-0.49602765477256555,0.43852989724219765,0.5680880310549362
0.9207559491612094,0.3759217727184298,0.33848392075475475,0.4888500425186078,-0.4961093351069157,0.43895693343798275,0.5676424703420733
0.9204645890688533,0.375771658420563,0.3384700341139139,0.489222103280137,-0.4955564222938978,0.43854389445737274,0.5681239465289167
0.920138756887784,0.3755844402313235,0.338420549105237,0.4882813423876294,-0.49662573436310614,0.4382890877732558,0.5681961687510109
0.9203312574058949,0.37570677876472497,0.33843610914309236,0.4888308601429158,-0.4960277846686262,0.4385559554238592,0.5680400522594674
0.9200696545686445,0.375511305332184,0.33843211984083243,0.48820383554063396,-0.49702507652250305,0.43853365177511083,0.5677246907894703
0.9200365852897545,0.37555952548980737,0.33845310539095014,0.4884636406268632,-0.4963030921616199,0.4385622233364643,0.5681106307388928
0.9198337573591949,0.3754656779766085,0.33843791747275853,0.4879931446276366,-0.4971505859745779,0.43884621665730356,0.5675543883956281
0.919762410317236,0.37539343714714074,0.33843884371323957,0.4883164194648254,-0.4962910244940829,0.43834382362972607,0.5684162082253971
0.9191423013332223,0.37507294297218347,0.33841305299472596,0.488610983540879,-0.4965127311922258,0.43792237658619404,0.568294295776714
0.919845711305261,0.3754230308532717,0.3384310347012854,0.4887806030693286,-0.49613555370725204,0.4387197082761347,0.5678627052209758
0.9196513482262488,0.37538425803184533,0.33840401797683883,0.4885737543970386,-0.4958070050411379,0.4380786983453702,0.5688217245522058
0.9194255141192961,0.37517301917076135,0.33845998068805366,0.4884668947949712,-0.4961409902680178,0.4376882661897238,0.5689228349302418
0.9200543154912675,0.37551270604133635,0.33844648913332814,0.4883662893088446,-0.49691638143741546,0.43802178976282247,0.568075161416893
0.9203047768417216,0.375730382204056,0.33848592670379846,0.48848567089902994,-0.4962394684396626,0.4391748083464101,0.5676738738069064
0.9198851254243027,0.37548081755638146,0.33845296923368223,0.4884189548453323,-0.4962650237921069,0.43848827547157165,0.5682393712005355
0.9204390858489149,0.3757609891891482,0.3384693992315599,0.4885505252013088,-0.49658484843391293,0.43871798113836064,0.5676692748927615
0.9205169918047628,0.37579073190689105,0.3384903495863774,0.4889051721786983,-0.49569082207439574,0.4389595875719467,0.5679584685580398
0.9204989641328,0.37577177762985253,0.33847111039892697,0.4890074171211091,-0.4958848451562484,0.43868345153369176,0.5679144263842856
0.920135998388887,0.37557541012764,0.3384627934931513,0.48895695835900016,-0.4962888463533476,0.43857584865122096,0.5676880294998651
0.9200067257311509,0.37551553726196313,0.3384863595368022,0.48840637835035233,-0.4960531473917465,0.43824761132744,0.5686207134067732
0.920552438639352,0.3757786917686465,0.3384497495430157,0.48894611882861244,-0.4963884089043637,0.43887327821804484,0.5673803715797514
0.9197201409263092,0.3754141497612002,0.3384504556499666,0.48852369806945395,-0.49619524562392037,0.43882695401694743,0.567948746871555
0.9203740540340577,0.37581350088119536,0.3384109021436205,0.4885138585096926,-0.4969060770158185,0.4387412556839373,0.5674016841970104
0.9200407709359024,0.3755617010593416,0.33840702033036746,0.4884654104749226,-0.4964785849145487,0.4389116855752508,0.5676857315067064
0.9205398990433064,0.3758498299121859,0.33849800643863903,0.4882621351210456,-0.4965809739964444,0.43942961720039286,0.5673702805037437
0.9206578729754751,0.37592373967170734,0.3384674375139493,0.4887924886361422,-0.4967720420048998,0.4392834766072253,0.5668593022214932
0.9201139807667099,0.37561910033226037,0.33842946589780165,0.48817845852973296,-0.4967857667566036,0.4389972213847559,0.5675976869156981
0.9197494745066468,0.37544836282730126,0.3384108834183133,0.48898441913474905,-0.49574413762194325,0.43828287993059567,0.5683661715977396
0.9200599115933524,0.375577794313431,0.33848455287036117,0.48865962610383884,-0.49654515081801676,0.43837146412892103,0.5678777530883171
0.9204282407658395,0.3758011329174044,0.3384671506662958,0.4882978661407895,-0.49698151428406917,0.439416506464444,0.5669988555798402
0.9207785575734958,0.3760269153118136,0.33847570293970825,0.48857119567582274,-0.49646636134295774,0.4393560830816692,0.5672614662304448
0.921015189435549,0.3761090505123141,0.3385090120601332,0.48875848920205633,-0.4961202140608208,0.43914256179359534,0.5675682186790649
0.9200202387564822,0.3756172490572897,0.3384650768660065,0.4881633427732417,-0.4967413811113929,0.43860096263944404,0.5679557611608084
0.9201734388710696,0.37565504193305993,0.33846505004276406,0.4888419293161647,-0.49550935320541273,0.43875992999438496,0.5683254110628225
0.9201506342995437,0.37562646150589013,0.338440062146488,0.48857731798662296,-0.4963487583876967,0.4385269984733086,0.5680001637376362
0.9200100221021362,0.37559168219566363,0.3384321528169653,0.48835955217240923,-0.49683427993393603,0.43886868288109493,0.5674988328364248
0.9198065707096211,0.37545998573303246,0.33844370208760577,0.4882407069992815,-0.49699054540690757,0.43850071078047625,0.5677486560530137
0.9198688433492321,0.3755288887023928,0.338429213167935,0.48843543834378805,-0.49628292782076955,0.4388098376434953,0.5679612702560322
0.9202976178989285,0.3757313656806948,0.33845225115857,0.4882115342626565,-0.4967618344837692,0.4389623502027454,0.5676171532976301
0.919597770184089,0.3753315973281863,0.3384109449083333,0.4880724396981818,-0.4966549901729802,0.4381523492372308,0.5684554804039077
0.9202523827188683,0.3756556677818301,0.33848916965015785,0.48864733714505154,-0.496543229912615,0.4383800807815967,0.5678833555431245
0.9203402225007887,0.37575002193450957,0.33843940447410814,0.48869393959850504,-0.4959229991376548,0.4392193940368844,0.5677366786001043
0.9204226897478837,0.37578968882560754,0.33846732696677234,0.4885044293617975,-0.4967274913438108,0.4388683254346396,0.5674678975654784
0.920131494668573,0.3756745028495791,0.33846781273678067,0.4884192041445934,-0.4958412701086561,0.438690082374653,0.5684532764492753
0.920139202717266,0.375621067285538,0.33844940921109906,0.487908344309734,-0.4975403719526563,0.4385943625810469,0.5674804057782716
0.919566624191153,0.375348107814789,0.3384234795079813,0.48820267579588483,-0.49673798790347756,0.4385712739336236,0.5679478465489424
0.9199614442437783,0.37554876685142535,0.33845129771913485,0.4882093843694724,-0.49668679462858206,0.43859261708690434,0.5679703700828295
0.9209403286577407,0.37610714316368127,0.338499852038453,0.4883213360089028,-0.49723392039191566,0.43961330815786437,0.5666046597943443
0.9204734010236418,0.3758351373672488,0.33848439394225244,0.4881526950399466,-0.4971205789303901,0.4387969050007994,0.5674815877989963
0.9204366225782169,0.3758256006240847,0.338468024599671,0.48863140687725626,-0.496438387774408,0.4386003089287984,0.5678186720817329
0.9202789576304645,0.37575741291046166,0.3384858861075638,0.4882900314838746,-0.4966058442885963,0.43843059911182886,0.568096902239688
0.92028650952202,0.37576936364173913,0.3384786476167841,0.48826138486630366,-0.49679691775079304,0.43910690458977625,0.5674317306102438
0.9202434226329946,0.3757523167133334,0.3384837202823537,0.48769034460598065,-0.4975324436558156,0.4386571899883823,0.5676261665563601
0.9203879584014374,0.375820087194443,0.3384960072779653,0.48821360018288684,-0.4964785498939933,0.43928771207913636,0.5676115186532945
0.9206903528632621,0.3759849238395693,0.3384939121133283,0.4881347642733111,-0.4973493651594552,0.4390797885077745,0.5670775962840486
0.9205872576629763,0.37592663049697894,0.33845987704653807,0.4880327663308944,-0.49716770980134395,0.4388592767879974,0.5674952180374891
0.9196222610607326,0.3754942882061007,0.33844928868223456,0.4876334341347139,-0.4968948640230957,0.43846259617685285,0.5683833915371815
0.9205267902263764,0.37590961337089557,0.33849568248704376,0.4882906382247442,-0.49644044544585064,0.43934644756317165,0.567533114241996
0.9209107366778994,0.37611665010452294,0.33850829261180587,0.488466997602148,-0.49627848427270993,0.4389202269954093,0.5678527032918157
0.9205559994423915,0.3759358096122744,0.33847217720637307,0.4882766117599911,-0.4966420179467339,0.43891443183474516,0.567703071988484
0.9197288237804152,0.3754708337783816,0.33846514330421273,0.4882566308460817,-0.496999848091754,0.4382103913482617,0.5679509365658356
0.9209569016060227,0.3761389720439913,0.3385377606739491,0.48826334575149877,-0.49671018496494945,0.4391467452005592,0.5674751391271635
0.9204559199940776,0.3758084613260584,0.3384572582755463,0.48848361400250356,-0.496915771079709,0.43862380683388263,0.5675100275606272
0.9201965687516942,0.37568335413932824,0.33850503010981997,0.48827109085842574,-0.4970534410141809,0.43879676086147773,0.5674386497810667
0.919845695883358,0.37553678631782555,0.3384772523600756,0.48797520107182524,-0.4971981630530784,0.4387819109272186,0.5675778576007124
0.9207367729235935,0.37600372910499597,0.33848308440726643,0.4881450085771384,-0.49734902054790237,0.43963499215495233,0.5666387526759733
0.9200114350134473,0.3755670058727267,0.33845859332646777,0.48813798930756086,-0.49661634743602945,0.4384394436152486,0.5682115461132589
0.9204281915844791,0.37584226012229943,0.33847872515087074,0.48814382310710125,-0.4969455312779984,0.43908186156773166,0.5674221230683791
0.9196886792445228,0.37549279808998126,0.33842581918507914,0.48766999719628934,-0.4968599720446667,0.43842739837581557,0.5684096747661483
0.9204372854984689,0.3757980036735537,0.338475740680738,0.48805009619991735,-0.49724570929514156,0.4391892142602468,0.5671566293928776
0.9206181090549669,0.3759029078483584,0.338475043608144,0.488146563058456,-0.4967179169367307,0.43902343324345966,0.5676642220814853
0.9201168725379618,0.37562863707542443,0.33843643265862505,0.4882058633095141,-0.496629943928525,0.43869370747451863,0.5679450368178454
0.9204246352943156,0.3757742810249331,0.33847204405981646,0.4884295882279611,-0.49631655669400604,0.4391734427254851,0.5676557936809201
0.9204039937577834,0.3757926392555239,0.3384485000519684,0.4888451356354712,-0.4956562558731763,0.43895740191959043,0.5680419955243845
0.9208535062147455,0.37602900147438073,0.3384739865805107,0.48857598159390675,-0.4965478069231566,0.4391355172925554,0.5673568393009412
0.9199827785162947,0.37562082886695886,0.33847957712894383,0.4880177415069566,-0.4976197398862308,0.439236738395606,0.5668195180951335
0.9205922563300526,0.37593625664711017,0.33849996523322673,0.48803345323502634,-0.4969183072534097,0.439042098014121,0.5675716524028135
0.9201635756629583,0.3757592010498049,0.33847578588095145,0.48828455220104705,-0.49664460332416044,0.4384479996089304,0.5680542982054957
0.9194572164902851,0.3753939735889437,0.338418970119687,0.48774831603141494,-0.49678826343760996,0.43852078653876886,0.5683331076864891
0.9202286675101005,0.3757650125026705,0.3384547848307536,0.48884709107200247,-0.4962647506312204,0.4388046410766794,0.567626907220703
0.919921070893138,0.3755742776393893,0.3384573537413752,0.488608359686093,-0.49561410781264104,0.43872828296735655,0.5684593395366642
0.9202501601015867,0.37573464393615746,0.3384758014053065,0.4877977923851802,-0.4969604147323071,0.4390179014062938,0.5677560586889864
0.9205590712924844,0.37581904411315936,0.3384910272159935,0.48839373416282805,-0.4971086800664341,0.4390994495556137,0.5670504334122787
0.9200778526906526,0.375591473579407,0.3384748831013517,0.4882983458607297,-0.49613993857441163,0.43853347589705727,0.5684173442979193
0.9200155766123864,0.375547664165497,0.3384576926957141,0.48847786751126304,-0.4961448594940335,0.43905765607724595,0.5678538773216659
0.9208360246032755,0.37600059986114526,0.3385259712171774,0.48851853621446184,-0.49616550709277896,0.43917284062619133,0.567711762607194
0.9205832394881966,0.375809864997864,0.338520252598461,0.48872054447724006,-0.4967374822608742,0.43874167709201395,0.5673709931830185
0.9199139137128708,0.3755258190631869,0.33845541337566576,0.4878882942686281,-0.49712695925256956,0.4385860572307351,0.5678662422637406
0.9201244013257139,0.37559877514839196,0.3385015003672651,0.4882798613837809,-0.49699427375734545,0.4389779247739716,0.567342797945459
0.9204541926430804,0.3757955896854403,0.33848860294392136,0.48866012249402163,-0.4962788828696056,0.43903396479265616,0.5675982142856553
0.9203953787056932,0.37578921198844933,0.33846334692134156,0.4882956186619176,-0.4965011373110767,0.4388091238670385,0.5678913296181095
0.9205956463735457,0.37587662220001244,0.3384803923046341,0.4888982062418494,-0.49599986755507164,0.4392017135929967,0.5675072951917263
0.9202655840908869,0.37569277167320275,0.33852616462913776,0.4882185502167172,-0.4965559691236619,0.4386790219558741,0.5680101517119085
0.9200713518632079,0.3755693006515506,0.3384490837525941,0.48803705226816974,-0.4968888312875585,0.4387348751244226,0.5678318715118384
0.920063502121264,0.37560714960098285,0.33846028625233077,0.4888100283578277,-0.4957854488102536,0.43861074759760377,0.5682272054528067
0.9199055933525858,0.3755206632614138,0.3384862726860666,0.48805128734133185,-0.4966268813113932,0.4388550085815245,0.5679559517482835
0.9208412295817704,0.37603239893913293,0.3385055321920501,0.4885274443810402,-0.496178383435249,0.4390729502132954,0.5677701051386075
0.9205294075415564,0.3758636283874514,0.3384641041697496,0.488668968956205,-0.4962914132587337,0.4389341286388869,0.5676568528794037
0.9201935082709859,0.3757141399383547,0.33845996868030653,0.48798245351557507,-0.49703216352712176,0.4391441873117209,0.5674368125446188
0.9201799568442083,0.37567581415176415,0.3384723939639378,0.4887358633700636,-0.4958194661517255,0.4388801103396314,0.5680533087565018
0.9192558870117277,0.37517376422882104,0.33843333356872357,0.4884817818293583,-0.4959720505509638,0.43787111635454834,0.5689166541379405
0.9201526422709884,0.37562002420425433,0.3384387247909691,0.4883368122477853,-0.4962792640242613,0.4386609660851205,0.568164242747181
0.9201707540890997,0.3756686913967135,0.33846708266559683,0.48751611069571943,-0.49759748939435255,0.43887387689678303,0.5675513197395836
0.919941242803617,0.37549655318260217,0.33846475334170456,0.4889670429531353,-0.4957715934787117,0.4381262389197833,0.5684779298928421
0.9198774426054583,0.37552805423736596,0.33845662217988154,0.48802926328015317,-0.4965947817208299,0.4385434193062035,0.5682435484306844
0.9199648101748419,0.37551234841346764,0.33844643813388414,0.4883673783751515,-0.4968199600685433,0.4383027403526445,0.5679418445719906
0.9203995460380373,0.37575967788696313,0.3384993440391706,0.48830313520386387,-0.49672091667210677,0.43924910057995414,0.567352277452202
0.9203903422012958,0.37575499892234826,0.33844041655667845,0.4884500112674739,-0.4966739338708105,0.4389160435638939,0.5675247101301549
0.9199012333041202,0.3755074906349185,0.3384606717507754,0.48850602380767577,-0.4961607221631041,0.43857205333743,0.5681909507529946
0.920295908875924,0.37571041464805627,0.3384476007948351,0.4883342779631577,-0.4967255906126332,0.4385647444762695,0.5678505837799207
0.9202609373915728,0.37571673274040246,0.33847236058405555,0.48839306216680983,-0.49664436903052406,0.43888387904275883,0.5676244605846195
0.9202138855869922,0.3757212924957278,0.33847443332073235,0.4883321552261634,-0.4966305540797947,0.4392709640674059,0.5673894773908469
0.920472396280314,0.3758382666110995,0.33847614582799257,0.4886532498166137,-0.4966506653502925,0.43942736282116884,0.5669741712413416
0.9201948712828233,0.37566147923469567,0.33847018793065126,0.48871984651353234,-0.49642011780890744,0.438946749450961,0.5674907306774403
0.9196892334204941,0.37543292522430444,0.3384351718684541,0.48817678627624095,-0.49673245444834674,0.43818916025193666,0.5682697896918553
0.9206486492307339,0.3759261536598208,0.33851051652925707,0.4884229638531528,-0.4964457298373294,0.43890385977732405,0.5677570321711125
0.9205561257450623,0.37590374231338525,0.33846001990226443,0.4880897409999049,-0.49733382402736115,0.439608394829179,0.5667203290907075
0.9197600620871028,0.3754596281051638,0.338439596904969,0.48789600377072784,-0.49684220841882487,0.4383895199409462,0.568260449304723
0.9198706416331693,0.3755085933208468,0.338474605689945,0.4883696116236761,-0.4969385852772334,0.4386362569654234,0.5675785399225067
0.9203814610528972,0.37574045538902306,0.33846015640277655,0.48843322260194133,-0.496881676214471,0.438954187874307,0.5673277781393992
0.9207033828589221,0.3758754599094393,0.3384829656959595,0.48851302555675225,-0.49682421963877643,0.4392737975184295,0.5670619449896516
0.9198909977137425,0.37535847902298,0.3384778552484869,0.4875267825591652,-0.49761578474946305,0.43840824876172013,0.5678858815584048
0.9199055896859838,0.37539370536804223,0.33844267823943425,0.4880211309033553,-0.4969612854298378,0.43846023362872394,0.5679942606241531
0.9200893512212601,0.375447498559952,0.3384533694975327,0.48855345835694286,-0.49633861013661595,0.4383277927589905,0.5681832877779449
0.9200001639715885,0.3753927218914034,0.33842483537788554,0.4884070397097384,-0.496796475704836,0.4380985189392065,0.5680858324166321
0.9197811837832398,0.3753002154827121,0.338459063111824,0.4881332844819848,-0.4969181151061822,0.43808768319014774,0.5682230770544583
0.9195224686483846,0.37517686367034936,0.3383886527350239,0.48836056609310996,-0.49702411061874374,0.4378628613962025,0.5681083572337184
0.9199365228775419,0.375433193445206,0.33846704168411246,0.48826022901650235,-0.4969170062648499,0.4382317349007684,0.5680038592926938
0.9200425268249292,0.3754975664615633,0.3384836323852873,0.4879794106573346,-0.49739903700395793,0.4385909221242525,0.5675458534711123
0.9199154204874164,0.375410066843033,0.3384787260493716,0.4889285331183875,-0.49582635056009067,0.43779659408435295,0.5687172072314183
0.9198540286171902,0.3754666912555697,0.33846585191730744,0.48800436285969434,-0.4968530855611074,0.43845678897261,0.5681059737426979
0.9194687850234756,0.37526880383491534,0.33843486618744584,0.4882448976673536,-0.4971500862735562,0.43856916939437307,0.567552460374123
0.9201931705316716,0.37559788107872033,0.3385228883880814,0.4887914178151493,-0.49560884674386496,0.43840931184857423,0.5685526327297515
0.920421313110941,0.37572296142578143,0.33852711093449733,0.4889116096717529,-0.49547132366977537,0.4386845508845296,0.5683568158862312
0.9202609635988053,0.37568332433700585,0.33843174488078626,0.4883190870534469,-0.4968056422194956,0.43888793700047,0.5675438325218889
0.9196713676521698,0.3753807115554812,0.33843239582720247,0.48811980798762306,-0.4972352083196735,0.43844430661314004,0.5676819449797037
0.9198745371674171,0.37548710584640527,0.3384580593202109,0.48817201361766166,-0.4965433721470951,0.4386174066716112,0.5681087354212572
0.9198861462346398,0.3755205440521242,0.33844677210481133,0.48809516000419834,-0.49685167863491453,0.4384291395229414,0.5680505380996633
0.920206909631279,0.3756604063510897,0.3385101705789401,0.48839020016327217,-0.49647507556953546,0.43895206744945414,0.5677222861615995
0.9199793020352262,0.37554793238639855,0.33843844262011874,0.48844248082105385,-0.4964819932651332,0.4383533206211041,0.568133733898372
0.9195571873649618,0.3753431010246279,0.33845180079232223,0.4886026486164314,-0.4965670300162424,0.43786169033867145,0.5683007800448786
0.9195512013609559,0.3753591942787172,0.3384346783649266,0.48821114101600016,-0.4967328690564955,0.43860965738862423,0.5679154048202877
0.9200930990371188,0.3755467998981478,0.33845366831411633,0.4886113221222734,-0.496805208903625,0.4387683178415489,0.5673851633226296
0.9195037173311168,0.3752356934547426,0.33838160510356735,0.48844262147304013,-0.4961534056528309,0.4378138245035435,0.5688362318464099
0.9198626834583398,0.37544761776924157,0.3384735245784391,0.48902507718207694,-0.4955365424900946,0.4381885625948429,0.5685849035589069
0.9200119622745138,0.37558664560318017,0.33845890730643147,0.487835487384271,-0.49729449926253466,0.43882566300768794,0.5675797351365167
0.920347461830754,0.3757209944725039,0.3384405944576519,0.4886910114399766,-0.4968399437515208,0.4386842592416685,0.5673511137949298
0.9197502194499505,0.3754103946685793,0.33842778893522446,0.48858594305669345,-0.4964531332280246,0.43877751555628886,0.567707983559972
0.9205747898395318,0.3758459556102755,0.33849779376170597,0.48822346534599,-0.4972957611073415,0.4393285361034419,0.566855547062415
0.9204737079981348,0.37580026865005517,0.33847615164863115,0.48816950970775796,-0.49691713683659283,0.4389237429788931,0.5675472110399347
0.9199304463238248,0.3755052852630617,0.3384489624357794,0.48823731940429244,-0.4966905151010091,0.4388010550013136,0.5677820763984536
0.9201594426770755,0.3756098020076754,0.33850024493052805,0.4884545416263983,-0.49622530541833104,0.43888338941346877,0.5679383571515262
0.9199275630403858,0.37554032370435964,0.3384095252463593,0.488782926995723,-0.4961196579697157,0.43835815666716044,0.5681537307251231
0.92044045932576,0.3757868874073031,0.3384752955138718,0.4887096797771245,-0.4965023478927606,0.43920097302551037,0.5672307931720223
0.9202477772895528,0.37559642076492333,0.3384836683398584,0.48871218128651006,-0.4965740622427099,0.4381826855699023,0.5679529369910001
0.920194857707075,0.375504277523298,0.33846611659789183,0.48807693559303816,-0.49703962164361587,0.4382212927430237,0.5680621603707765
0.9199173392113181,0.3753771054744723,0.3384724142412341,0.4884404591726625,-0.49642259200586464,0.4380604069904887,0.5684132368415648
0.9197238773534157,0.3753688502311709,0.33847497941228694,0.4885442326934139,-0.4963176160978114,0.438125792683628,0.5683653283217858
