0.8635217238560022,-0.052685835473239226,0.3699596738347298,0.48845294790422655,-0.46177731387727133,0.4574663891385741,0.5821511254652673
0.8632024208908097,-0.05270387751981596,0.3699012611453434,0.48817377341578,-0.4620963185433127,0.45768129107048083,0.5819632249049542
0.8632024208908097,-0.05270387751981596,0.3699012611453434,0.48817377341578,-0.4620963185433127,0.45768129107048083,0.5819632249049542
0.8631898836682048,-0.052699191570281786,0.3698719412876759,0.48843824282704423,-0.4616887805291575,0.45851691848618925,0.5814067322790977
0.8634859840681517,-0.05269518928231532,0.3699411587233396,0.48865896009122883,-0.4616373663627246,0.45846732168322507,0.5813011935725373
0.8635658465332491,-0.0526941098086534,0.3699598276445596,0.4887184852239808,-0.4616234941001754,0.45845393962456765,0.5812727218249935
0.8635175943445608,-0.05271489134058337,0.36996215878932315,0.48870499156204117,-0.46154148233724535,0.45858231047876175,0.5812479297341576
0.8632146116508166,-0.05266782369464616,0.3699242422155247,0.4893258844233648,-0.46085693849175025,0.45813968536090016,0.5816176491258823
0.8632774757230783,-0.05268951186321146,0.36991648355092116,0.4889726546413568,-0.461156108609155,0.45801447177689764,0.5817761856146874
0.863278594673703,-0.0526898979023097,0.3699163454503767,0.48896636618893197,-0.4611614326298053,0.4580122419761906,0.5817790061447389
0.8628314903302425,-0.052656895199909556,0.36987566030855545,0.48955160665026465,-0.4603252773449467,0.45725213096348655,0.5825464377994197
0.8632466022052159,-0.052648861563024243,0.3699023954159146,0.488439437418427,-0.46220964236704787,0.4572687858292524,0.5819745870598975
0.8632535955604176,-0.052648868020623726,0.3699028862933849,0.48842276691919695,-0.46223730722351625,0.4572715747208806,0.5819644143055785
0.8633009884058803,-0.0526381890103219,0.3699013716551993,0.4881003346755452,-0.4626664064989662,0.4568417786635984,0.5822314392528403
0.8630011134620863,-0.0527015710346148,0.36987467203659247,0.48969863575440675,-0.46080247965079546,0.4576015461779407,0.5817706986635788
0.8629511231191335,-0.052698060479014916,0.3698519406461763,0.4890709170222692,-0.4612658787086519,0.45692941897156414,0.5824593834255226
0.8629511231191335,-0.052698060479014916,0.3698519406461763,0.4890709170222692,-0.4612658787086519,0.45692941897156414,0.5824593834255226
0.8628160171093329,-0.05267291575102866,0.3698664285824696,0.48900997083262865,-0.46096500229472637,0.45619510757808135,0.5833236999364223
0.8637869592272095,-0.05271283032372574,0.3699141513029746,0.4890063221364626,-0.4609817852012023,0.45917212918815997,0.5809729480794218
0.8637869592272095,-0.05271283032372574,0.3699141513029746,0.4890063221364626,-0.4609817852012023,0.45917212918815997,0.5809729480794218
0.8630415092382082,-0.05269186041167061,0.36987652035945845,0.4890844794108264,-0.4610239862035611,0.4572631668040548,0.582377585788419
0.8634923019429394,-0.05272544369101505,0.3699505244989562,0.48897607216073025,-0.4614432920465456,0.4579803092537416,0.581572459299233
0.8635737300466059,-0.05272643787786345,0.369915705856038,0.4880954020090198,-0.46228623534777596,0.4586660226287178,0.5811022240807435
0.8635011632936458,-0.05271339004859309,0.3699294572583875,0.4895634017855259,-0.4607587857047853,0.45930851447439486,0.5805727392492346
0.8635011632936458,-0.05271339004859309,0.3699294572583875,0.4895634017855259,-0.4607587857047853,0.45930851447439486,0.5805727392492346
0.8631912061848108,-0.05268610677946463,0.36991058612532807,0.48857731215064576,-0.46181175350086673,0.45654912088050587,0.5827392337944496
0.8631838928279723,-0.05268170971423368,0.36992055496452786,0.4894835727258456,-0.4606577843226866,0.4575303377978652,0.5821221759811476
0.8631838928279723,-0.05268170971423368,0.36992055496452786,0.4894835727258456,-0.4606577843226866,0.4575303377978652,0.5821221759811476
0.863561181307088,-0.05269060663878898,0.36996625456216925,0.4896820356484538,-0.46064068225223875,0.45863476314252266,0.5810988038660733
0.8636609130450742,-0.05270299416035394,0.3699832086317534,0.48847175896594974,-0.46136813474769495,0.45840292174520975,0.5817229119328199
0.8633266770771992,-0.052733638864010376,0.36993755618998053,0.48897994631492836,-0.46089233900730536,0.4580437929920881,0.5819559671037372
0.8633266770771992,-0.052733638864010376,0.36993755618998053,0.48897994631492836,-0.46089233900730536,0.4580437929920881,0.5819559671037372
0.8632307522710244,-0.052704474031925005,0.3699308537137031,0.4889393873582378,-0.46101692814909284,0.4579742999988156,0.5819460524742139
0.8632307522710244,-0.052704474031925005,0.3699308537137031,0.4889393873582378,-0.46101692814909284,0.4579742999988156,0.5819460524742139
0.8636618367576383,-0.05269185740500669,0.3699464660919863,0.48908371572641735,-0.46093421021280845,0.45831279845147105,0.5816237199790919
0.8634668501883764,-0.052742169778793854,0.36992035494511116,0.48925449328427395,-0.4607171076952879,0.45819838304808913,0.5817422360892784
0.863303052199122,-0.05272882159799318,0.36991605820729384,0.4892587471320725,-0.46096630189208854,0.45795924645331265,0.5817295552596594
0.863303052199122,-0.05272882159799318,0.36991605820729384,0.4892587471320725,-0.46096630189208854,0.45795924645331265,0.5817295552596594
0.8630883581621067,-0.05265299750491957,0.36988296763698925,0.4881498683368463,-0.46205738857914036,0.4569191019907961,0.5826127444006606
0.8630883581621067,-0.05265299750491957,0.36988296763698925,0.4881498683368463,-0.46205738857914036,0.4569191019907961,0.5826127444006606
0.8631673675145164,-0.05270125444978456,0.369918814249262,0.48919191855181204,-0.4607035835401366,0.4567950397762784,0.5829080258262546
0.8631331056645283,-0.052640721742063565,0.3699159524173791,0.4883945230417362,-0.4616347286180975,0.45690405282310886,0.5827545398453352
0.863369024231594,-0.0527133858576415,0.36989950748077494,0.48929122831267285,-0.460631902048693,0.45822760798570217,0.5817557941189593
0.863369024231594,-0.0527133858576415,0.36989950748077494,0.48929122831267285,-0.460631902048693,0.45822760798570217,0.5817557941189593
0.8633915635858429,-0.05269270351156573,0.36993929465925945,0.48885152749062394,-0.46089633688710935,0.45814427502625726,0.581981592470753
0.8631116914920575,-0.052672278676181836,0.3698784128230591,0.4883726580324248,-0.46221891868723997,0.4565954939460636,0.5825516054411773
0.8631116914920575,-0.052672278676181836,0.3698784128230591,0.4883726580324248,-0.46221891868723997,0.4565954939460636,0.5825516054411773
